Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15900,PE,2021-09-24,10:38:59,2.15,2.15,2.15,2.15,3550,476350
NIFTY,30SEP21,15900,PE,2021-09-24,10:39:59,2.15,2.2,2.15,2.2,750,476350
NIFTY,30SEP21,15900,PE,2021-09-24,10:40:59,2.2,2.2,2.2,2.2,650,476350
NIFTY,30SEP21,15900,PE,2021-09-24,10:42:59,2.2,2.2,2.2,2.2,600,475900
NIFTY,30SEP21,15900,PE,2021-09-24,10:43:59,2.15,2.2,2.15,2.2,2200,475900
NIFTY,30SEP21,15900,PE,2021-09-24,10:44:59,2.15,2.2,2.15,2.2,550,474600
NIFTY,30SEP21,15900,PE,2021-09-24,10:45:59,2.2,2.2,2.15,2.15,1950,474600
NIFTY,30SEP21,15900,PE,2021-09-24,10:46:59,2.25,2.25,2.2,2.2,300,474600
NIFTY,30SEP21,15900,PE,2021-09-24,10:47:59,2.2,2.25,2.2,2.25,600,474600
NIFTY,30SEP21,15900,PE,2021-09-24,10:49:59,2.2,2.25,2.15,2.25,2500,475850
NIFTY,30SEP21,15900,PE,2021-09-24,10:50:59,2.2,2.2,2.2,2.2,100,475850
NIFTY,30SEP21,15900,PE,2021-09-24,10:51:59,2.2,2.2,2.2,2.2,800,476950
NIFTY,30SEP21,15900,PE,2021-09-24,10:52:59,2.25,2.25,2.25,2.25,500,476950
NIFTY,30SEP21,15900,PE,2021-09-24,10:53:59,2.2,2.25,2.2,2.25,150,477200
NIFTY,30SEP21,15900,PE,2021-09-24,10:54:59,2.25,2.25,2.25,2.25,1550,477200
NIFTY,30SEP21,15900,PE,2021-09-24,10:55:59,2.2,2.2,2.2,2.2,1450,477200
NIFTY,30SEP21,15900,PE,2021-09-24,10:57:59,2.2,2.25,2.2,2.2,3300,474700
NIFTY,30SEP21,15900,PE,2021-09-24,10:58:59,2.3,2.3,2.2,2.2,250,474700
NIFTY,30SEP21,15900,PE,2021-09-24,11:00:59,2.25,2.25,2.25,2.25,450,474900
NIFTY,30SEP21,15900,PE,2021-09-24,11:02:59,2.3,2.3,2.3,2.3,50,474900
NIFTY,30SEP21,15900,PE,2021-09-24,11:05:59,2.25,2.25,2.25,2.25,350,472100
NIFTY,30SEP21,15900,PE,2021-09-24,11:11:59,2.25,2.25,2.25,2.25,750,471500
NIFTY,30SEP21,15900,PE,2021-09-24,11:13:59,2.3,2.3,2.3,2.3,300,471500
NIFTY,30SEP21,15900,PE,2021-09-24,11:14:59,2.3,2.3,2.25,2.3,3400,471500
NIFTY,30SEP21,15900,PE,2021-09-24,11:15:59,2.3,2.3,2.3,2.3,50,470400
NIFTY,30SEP21,15900,PE,2021-09-24,11:16:59,2.3,2.3,2.25,2.3,1550,470400
NIFTY,30SEP21,15900,PE,2021-09-24,11:17:59,2.3,2.3,2.3,2.3,200,470400
NIFTY,30SEP21,15900,PE,2021-09-24,11:19:59,2.3,2.3,2.3,2.3,850,471800
NIFTY,30SEP21,15900,PE,2021-09-24,11:21:59,2.3,2.3,2.3,2.3,900,470800
NIFTY,30SEP21,15900,PE,2021-09-24,11:22:59,2.3,2.3,2.3,2.3,2400,470800
NIFTY,30SEP21,15900,PE,2021-09-24,11:23:59,2.35,2.35,2.35,2.35,350,0
NIFTY,30SEP21,15900,PE,2021-09-24,11:24:59,2.35,2.35,2.3,2.3,2300,471150
NIFTY,30SEP21,15900,PE,2021-09-24,11:27:59,2.3,2.3,2.3,2.3,150,472250
NIFTY,30SEP21,15900,PE,2021-09-24,11:28:59,2.25,2.3,2.25,2.3,2750,472250
NIFTY,30SEP21,15900,PE,2021-09-24,11:29:59,2.2,2.2,2.2,2.2,450,472250
NIFTY,30SEP21,15900,PE,2021-09-24,11:31:59,2.2,2.2,2.2,2.2,2650,469450
NIFTY,30SEP21,15900,PE,2021-09-24,11:32:59,2.15,2.15,2.1,2.1,550,469450
NIFTY,30SEP21,15900,PE,2021-09-24,11:34:59,2.1,2.1,2.1,2.1,100,470450
NIFTY,30SEP21,15900,PE,2021-09-24,11:35:59,2.15,2.15,2.15,2.15,1050,470450
NIFTY,30SEP21,15900,PE,2021-09-24,11:37:59,2.15,2.15,2.15,2.15,150,466450
NIFTY,30SEP21,15900,PE,2021-09-24,11:38:59,2.15,2.15,2.15,2.15,150,466450
NIFTY,30SEP21,15900,PE,2021-09-24,11:40:59,2.15,2.15,2.15,2.15,850,466300
NIFTY,30SEP21,15900,PE,2021-09-24,11:49:59,2.15,2.2,2.15,2.2,5200,463300
NIFTY,30SEP21,15900,PE,2021-09-24,11:50:59,2.15,2.25,2.15,2.2,11900,463300
NIFTY,30SEP21,15900,PE,2021-09-24,11:52:59,2.2,2.25,2.2,2.25,1700,458800
NIFTY,30SEP21,15900,PE,2021-09-24,11:53:59,2.3,2.3,2.3,2.3,2350,458800
NIFTY,30SEP21,15900,PE,2021-09-24,11:54:59,2.3,2.3,2.25,2.25,1500,460350
NIFTY,30SEP21,15900,PE,2021-09-24,11:55:59,2.25,2.3,2.1,2.1,3450,460350
NIFTY,30SEP21,15900,PE,2021-09-24,11:56:59,2.2,2.2,2.2,2.2,1000,460350
NIFTY,30SEP21,15900,PE,2021-09-24,11:57:59,2.2,2.25,2.2,2.25,1000,456700
NIFTY,30SEP21,15900,PE,2021-09-24,11:58:59,2.25,2.25,2.25,2.25,1000,456700
NIFTY,30SEP21,15900,PE,2021-09-24,11:59:59,2.25,2.25,2.25,2.25,400,456700
NIFTY,30SEP21,15900,PE,2021-09-24,12:00:59,2.25,2.25,2.25,2.25,600,451050
NIFTY,30SEP21,15900,PE,2021-09-24,12:01:59,2.25,2.25,2.25,2.25,1900,451050
NIFTY,30SEP21,15900,PE,2021-09-24,12:02:59,2.25,2.25,2.25,2.25,1500,451050
NIFTY,30SEP21,15900,PE,2021-09-24,12:03:59,2.25,2.25,2.25,2.25,600,453200
NIFTY,30SEP21,15900,PE,2021-09-24,12:05:59,2.25,2.25,2.25,2.25,150,453200
NIFTY,30SEP21,15900,PE,2021-09-24,12:07:59,2.2,2.2,2.2,2.2,500,453200
NIFTY,30SEP21,15900,PE,2021-09-24,12:09:59,2.2,2.2,2.2,2.2,500,452700
NIFTY,30SEP21,15900,PE,2021-09-24,12:12:59,2.25,2.25,2.2,2.25,150,452700
NIFTY,30SEP21,15900,PE,2021-09-24,12:14:59,2.25,2.25,2.25,2.25,2100,452700
NIFTY,30SEP21,15900,PE,2021-09-24,12:15:59,2.25,2.25,2.25,2.25,250,452650
NIFTY,30SEP21,15900,PE,2021-09-24,12:17:59,2.25,2.25,2.25,2.25,1700,452650
NIFTY,30SEP21,15900,PE,2021-09-24,12:18:59,2.3,2.3,2.25,2.25,1450,452600
NIFTY,30SEP21,15900,PE,2021-09-24,12:19:59,2.25,2.3,2.25,2.25,5150,452600
NIFTY,30SEP21,15900,PE,2021-09-24,12:20:59,2.25,2.3,2.25,2.3,550,452600
NIFTY,30SEP21,15900,PE,2021-09-24,12:21:59,2.2,2.2,2.2,2.2,50,452600
NIFTY,30SEP21,15900,PE,2021-09-24,12:23:59,2.25,2.25,2.25,2.25,850,452650
NIFTY,30SEP21,15900,PE,2021-09-24,12:24:59,2.25,2.25,2.25,2.25,700,452700
NIFTY,30SEP21,15900,PE,2021-09-24,12:25:59,2.25,2.25,2.25,2.25,950,452700
NIFTY,30SEP21,15900,PE,2021-09-24,12:26:59,2.25,2.3,2.25,2.3,700,452700
NIFTY,30SEP21,15900,PE,2021-09-24,12:27:59,2.3,2.3,2.3,2.3,250,451950
NIFTY,30SEP21,15900,PE,2021-09-24,12:28:59,2.3,2.3,2.3,2.3,300,451950
NIFTY,30SEP21,15900,PE,2021-09-24,12:33:59,2.3,2.3,2.25,2.25,100,452000
NIFTY,30SEP21,15900,PE,2021-09-24,12:34:59,2.25,2.3,2.2,2.3,2750,452000
NIFTY,30SEP21,15900,PE,2021-09-24,12:35:59,2.3,2.3,2.2,2.2,1150,452000
NIFTY,30SEP21,15900,PE,2021-09-24,12:36:59,2.3,2.3,2.3,2.3,1250,452050
NIFTY,30SEP21,15900,PE,2021-09-24,12:37:59,2.3,2.3,2.3,2.3,250,452050
NIFTY,30SEP21,15900,PE,2021-09-24,12:38:59,2.3,2.3,2.3,2.3,100,452050
NIFTY,30SEP21,15900,PE,2021-09-24,12:40:59,2.3,2.3,2.25,2.3,1350,452550
NIFTY,30SEP21,15900,PE,2021-09-24,12:41:59,2.3,2.3,2.3,2.3,150,452550
NIFTY,30SEP21,15900,PE,2021-09-24,12:43:59,2.25,2.25,2.2,2.2,2400,453600
NIFTY,30SEP21,15900,PE,2021-09-24,12:46:59,2.25,2.3,2.25,2.3,1150,453150
NIFTY,30SEP21,15900,PE,2021-09-24,12:48:59,2.3,2.3,2.3,2.3,1100,454200
NIFTY,30SEP21,15900,PE,2021-09-24,12:50:59,2.25,2.3,2.25,2.25,700,454200
NIFTY,30SEP21,15900,PE,2021-09-24,12:51:59,2.25,2.25,2.25,2.25,450,454700
NIFTY,30SEP21,15900,PE,2021-09-24,12:55:59,2.3,2.3,2.3,2.3,200,454350
NIFTY,30SEP21,15900,PE,2021-09-24,13:00:59,2.3,2.3,2.3,2.3,2900,454550
NIFTY,30SEP21,15900,PE,2021-09-24,13:01:59,2.3,2.4,2.3,2.4,4650,454550
NIFTY,30SEP21,15900,PE,2021-09-24,13:02:59,2.4,2.4,2.35,2.35,950,454550
NIFTY,30SEP21,15900,PE,2021-09-24,13:04:59,2.35,2.35,2.35,2.35,750,455500
NIFTY,30SEP21,15900,PE,2021-09-24,13:05:59,2.3,2.3,2.3,2.3,50,455500
NIFTY,30SEP21,15900,PE,2021-09-24,13:06:59,2.3,2.35,2.3,2.35,700,455550
NIFTY,30SEP21,15900,PE,2021-09-24,13:07:59,2.3,2.3,2.3,2.3,400,455550
NIFTY,30SEP21,15900,PE,2021-09-24,13:09:59,2.3,2.3,2.3,2.3,500,455550
NIFTY,30SEP21,15900,PE,2021-09-24,13:16:59,2.3,2.3,2.3,2.3,1000,455550
NIFTY,30SEP21,15900,PE,2021-09-24,13:19:59,2.35,2.35,2.35,2.35,100,454600
NIFTY,30SEP21,15900,PE,2021-09-24,13:22:59,2.35,2.35,2.35,2.35,600,454700
NIFTY,30SEP21,15900,PE,2021-09-24,13:23:59,2.3,2.35,2.3,2.35,4250,454700
NIFTY,30SEP21,15900,PE,2021-09-24,13:24:59,2.35,2.45,2.35,2.45,8900,454000
NIFTY,30SEP21,15900,PE,2021-09-24,13:25:59,2.45,2.45,2.45,2.45,250,454000
NIFTY,30SEP21,15900,PE,2021-09-24,13:26:59,2.45,2.45,2.45,2.45,800,454000
NIFTY,30SEP21,15900,PE,2021-09-24,13:27:59,2.4,2.4,2.3,2.3,3100,455050
NIFTY,30SEP21,15900,PE,2021-09-24,13:28:59,2.4,2.4,2.35,2.4,650,455050
NIFTY,30SEP21,15900,PE,2021-09-24,13:29:59,2.4,2.4,2.4,2.4,200,455050
NIFTY,30SEP21,15900,PE,2021-09-24,13:30:59,2.4,2.4,2.35,2.35,1150,453650
NIFTY,30SEP21,15900,PE,2021-09-24,13:31:59,2.3,2.35,2.3,2.35,2500,453650
NIFTY,30SEP21,15900,PE,2021-09-24,13:32:59,2.35,2.35,2.35,2.35,450,453650
NIFTY,30SEP21,15900,PE,2021-09-24,13:33:59,2.35,2.35,2.35,2.35,100,451850
NIFTY,30SEP21,15900,PE,2021-09-24,13:35:59,2.35,2.35,2.35,2.35,1550,451850
NIFTY,30SEP21,15900,PE,2021-09-24,13:39:59,2.3,2.35,2.3,2.35,2450,452150
NIFTY,30SEP21,15900,PE,2021-09-24,13:40:59,2.4,2.4,2.3,2.4,10650,452150
NIFTY,30SEP21,15900,PE,2021-09-24,13:41:59,2.35,2.4,2.35,2.35,5150,452150
NIFTY,30SEP21,15900,PE,2021-09-24,13:42:59,2.35,2.4,2.35,2.4,1600,449500
NIFTY,30SEP21,15900,PE,2021-09-24,13:43:59,2.35,2.4,2.35,2.35,1500,449500
NIFTY,30SEP21,15900,PE,2021-09-24,13:44:59,2.35,2.4,2.3,2.3,1250,449500
NIFTY,30SEP21,15900,PE,2021-09-24,13:45:59,2.4,2.4,2.35,2.4,1950,450150
NIFTY,30SEP21,15900,PE,2021-09-24,13:46:59,2.35,2.35,2.35,2.35,1650,450150
NIFTY,30SEP21,15900,PE,2021-09-24,13:47:59,2.4,2.4,2.3,2.3,200,450150
NIFTY,30SEP21,15900,PE,2021-09-24,13:48:59,2.3,2.3,2.25,2.25,100,449350
NIFTY,30SEP21,15900,PE,2021-09-24,13:50:59,2.25,2.25,2.25,2.25,3150,449350
NIFTY,30SEP21,15900,PE,2021-09-24,13:53:59,2.3,2.3,2.3,2.3,1500,449100
NIFTY,30SEP21,15900,PE,2021-09-24,13:55:59,2.3,2.3,2.3,2.3,800,449100
NIFTY,30SEP21,15900,PE,2021-09-24,13:56:59,2.25,2.3,2.25,2.3,4300,449100
NIFTY,30SEP21,15900,PE,2021-09-24,13:57:59,2.3,2.3,2.25,2.25,900,449100
NIFTY,30SEP21,15900,PE,2021-09-24,13:58:59,2.3,2.3,2.3,2.3,1900,452200
NIFTY,30SEP21,15900,PE,2021-09-24,13:59:59,2.3,2.35,2.25,2.35,9400,452200
NIFTY,30SEP21,15900,PE,2021-09-24,14:00:59,2.35,2.4,2.3,2.35,25000,447650
NIFTY,30SEP21,15900,PE,2021-09-24,14:01:59,2.35,2.35,2.35,2.35,6000,447650
NIFTY,30SEP21,15900,PE,2021-09-24,14:02:59,2.3,2.35,2.3,2.35,3100,447650
NIFTY,30SEP21,15900,PE,2021-09-24,14:03:59,2.35,2.35,2.3,2.35,3250,444300
NIFTY,30SEP21,15900,PE,2021-09-24,14:04:59,2.3,2.35,2.3,2.35,950,444300
NIFTY,30SEP21,15900,PE,2021-09-24,14:05:59,2.35,2.35,2.35,2.35,250,444300
NIFTY,30SEP21,15900,PE,2021-09-24,14:06:59,2.3,2.35,2.3,2.35,1650,444300
NIFTY,30SEP21,15900,PE,2021-09-24,14:07:59,2.35,2.35,2.3,2.3,1600,441300
NIFTY,30SEP21,15900,PE,2021-09-24,14:08:59,2.35,2.35,2.3,2.3,800,441300
NIFTY,30SEP21,15900,PE,2021-09-24,14:09:59,2.35,2.35,2.3,2.3,3800,438400
NIFTY,30SEP21,15900,PE,2021-09-24,14:10:59,2.3,2.35,2.3,2.3,4250,438400
NIFTY,30SEP21,15900,PE,2021-09-24,14:11:59,2.35,2.35,2.35,2.35,200,438400
NIFTY,30SEP21,15900,PE,2021-09-24,14:13:59,2.3,2.3,2.3,2.3,100,440600
NIFTY,30SEP21,15900,PE,2021-09-24,14:14:59,2.3,2.3,2.25,2.25,11050,440600
NIFTY,30SEP21,15900,PE,2021-09-24,14:15:59,2.25,2.25,2.2,2.2,6950,439750
NIFTY,30SEP21,15900,PE,2021-09-24,14:16:59,2.25,2.25,2.25,2.25,1200,439750
NIFTY,30SEP21,15900,PE,2021-09-24,14:22:59,2.25,2.25,2.25,2.25,50,438650
NIFTY,30SEP21,15900,PE,2021-09-24,14:25:59,2.25,2.25,2.25,2.25,300,438650
NIFTY,30SEP21,15900,PE,2021-09-24,14:27:59,2.25,2.25,2.25,2.25,1400,438650
NIFTY,30SEP21,15900,PE,2021-09-24,14:29:59,2.25,2.25,2.25,2.25,1100,438500
NIFTY,30SEP21,15900,PE,2021-09-24,14:30:59,2.25,2.3,2.25,2.3,5900,439650
NIFTY,30SEP21,15900,PE,2021-09-24,14:31:59,2.3,2.3,2.3,2.3,5600,439650
NIFTY,30SEP21,15900,PE,2021-09-24,14:32:59,2.3,2.3,2.3,2.3,500,439650
NIFTY,30SEP21,15900,PE,2021-09-24,14:33:59,2.25,2.25,2.25,2.25,100,439600
NIFTY,30SEP21,15900,PE,2021-09-24,14:34:59,2.3,2.3,2.3,2.3,200,439600
NIFTY,30SEP21,15900,PE,2021-09-24,14:35:59,2.2,2.2,2.2,2.2,300,439600
NIFTY,30SEP21,15900,PE,2021-09-24,14:36:59,2.25,2.25,2.25,2.25,600,439600
NIFTY,30SEP21,15900,PE,2021-09-24,14:37:59,2.25,2.3,2.25,2.3,900,439600
NIFTY,30SEP21,15900,PE,2021-09-24,14:39:59,2.2,2.25,2.2,2.25,200,439600
NIFTY,30SEP21,15900,PE,2021-09-24,14:40:59,2.25,2.25,2.25,2.25,2550,439600
NIFTY,30SEP21,15900,PE,2021-09-24,14:42:59,2.2,2.2,2.2,2.2,150,439700
NIFTY,30SEP21,15900,PE,2021-09-24,14:43:59,2.2,2.2,2.2,2.2,1100,439700
NIFTY,30SEP21,15900,PE,2021-09-24,14:44:59,2.25,2.25,2.25,2.25,1500,439700
NIFTY,30SEP21,15900,PE,2021-09-24,14:47:59,2.25,2.25,2.25,2.25,100,439550
NIFTY,30SEP21,15900,PE,2021-09-24,14:48:59,2.25,2.25,2.25,2.25,200,439550
NIFTY,30SEP21,15900,PE,2021-09-24,14:49:59,2.2,2.2,2.2,2.2,50,439550
NIFTY,30SEP21,15900,PE,2021-09-24,14:51:59,2.2,2.2,2.2,2.2,1100,439550
NIFTY,30SEP21,15900,PE,2021-09-24,14:52:59,2.2,2.25,2.2,2.25,900,438450
NIFTY,30SEP21,15900,PE,2021-09-24,14:54:59,2.2,2.3,2.2,2.25,2900,438450
NIFTY,30SEP21,15900,PE,2021-09-24,14:55:59,2.25,2.25,2.2,2.25,1700,437300
NIFTY,30SEP21,15900,PE,2021-09-24,14:56:59,2.25,2.25,2.25,2.25,1500,437300
NIFTY,30SEP21,15900,PE,2021-09-24,14:57:59,2.25,2.25,2.25,2.25,150,437300
NIFTY,30SEP21,15900,PE,2021-09-24,14:58:59,2.3,2.3,2.3,2.3,4300,437150
NIFTY,30SEP21,15900,PE,2021-09-24,14:59:59,2.25,2.3,2.25,2.3,350,437150
NIFTY,30SEP21,15900,PE,2021-09-24,15:00:59,2.3,2.3,2.25,2.25,650,437050
NIFTY,30SEP21,15900,PE,2021-09-24,15:01:59,2.2,2.3,2.2,2.3,3350,437050
NIFTY,30SEP21,15900,PE,2021-09-24,15:02:59,2.3,2.3,2.3,2.3,50,437050
NIFTY,30SEP21,15900,PE,2021-09-24,15:03:59,2.3,2.3,2.25,2.3,400,437050
NIFTY,30SEP21,15900,PE,2021-09-24,15:05:59,2.3,2.3,2.3,2.3,550,436950
NIFTY,30SEP21,15900,PE,2021-09-24,15:06:59,2.3,2.3,2.25,2.25,2700,436950
NIFTY,30SEP21,15900,PE,2021-09-24,15:07:59,2.3,2.3,2.3,2.3,950,436400
NIFTY,30SEP21,15900,PE,2021-09-24,15:08:59,2.25,2.25,2.25,2.25,250,436400
NIFTY,30SEP21,15900,PE,2021-09-24,15:09:59,2.25,2.3,2.25,2.3,2850,437350
NIFTY,30SEP21,15900,PE,2021-09-24,15:10:59,2.3,2.3,2.3,2.3,150,437350
NIFTY,30SEP21,15900,PE,2021-09-24,15:11:59,2.25,2.3,2.2,2.2,3450,437350
NIFTY,30SEP21,15900,PE,2021-09-24,15:12:59,2.3,2.3,2.2,2.2,4150,437350
NIFTY,30SEP21,15900,PE,2021-09-24,15:13:59,2.15,2.2,2.15,2.2,900,439400
NIFTY,30SEP21,15900,PE,2021-09-24,15:14:59,2.2,2.2,2.2,2.2,1400,439400
NIFTY,30SEP21,15900,PE,2021-09-24,15:16:59,2.25,2.3,2.25,2.3,350,440850
NIFTY,30SEP21,15900,PE,2021-09-24,15:17:59,2.25,2.25,2.25,2.25,1200,440850
NIFTY,30SEP21,15900,PE,2021-09-24,15:18:59,2.3,2.3,2.25,2.25,750,440850
NIFTY,30SEP21,15900,PE,2021-09-24,15:19:59,2.25,2.25,2.15,2.15,1250,439350
NIFTY,30SEP21,15900,PE,2021-09-24,15:20:59,2.3,2.35,2.15,2.35,5900,439350
