Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12500,CE,2021-03-19,10:37:59,2018.65,2018.65,2018.65,2018.65,300,224175
NIFTY,25MAR21,12500,CE,2021-03-19,10:39:59,2041.15,2041.15,2041.15,2041.15,300,223350
NIFTY,25MAR21,12500,CE,2021-03-19,10:43:59,2025.0,2025.0,2025.0,2025.0,300,223350
NIFTY,25MAR21,12500,CE,2021-03-19,10:46:59,2008.1,2008.1,2008.1,2008.1,75,222750
NIFTY,25MAR21,12500,CE,2021-03-19,10:48:59,2061.95,2061.95,2061.95,2061.95,75,222450
NIFTY,25MAR21,12500,CE,2021-03-19,10:49:59,2080.0,2080.0,2080.0,2080.0,300,222450
NIFTY,25MAR21,12500,CE,2021-03-19,10:54:59,2090.0,2090.0,2087.85,2087.85,375,222150
NIFTY,25MAR21,12500,CE,2021-03-19,10:55:59,2087.15,2087.15,2087.15,2087.15,75,222150
NIFTY,25MAR21,12500,CE,2021-03-19,10:56:59,2076.95,2076.95,2074.0,2075.0,300,221775
NIFTY,25MAR21,12500,CE,2021-03-19,10:58:59,2070.0,2072.55,2069.2,2072.55,225,221775
NIFTY,25MAR21,12500,CE,2021-03-19,10:59:59,2083.25,2083.25,2083.25,2083.25,75,221775
NIFTY,25MAR21,12500,CE,2021-03-19,11:00:59,2109.4,2109.4,2109.4,2109.4,150,221625
NIFTY,25MAR21,12500,CE,2021-03-19,11:01:59,2107.4,2107.4,2107.4,2107.4,75,221625
NIFTY,25MAR21,12500,CE,2021-03-19,11:02:59,2104.45,2104.45,2104.45,2104.45,225,221625
NIFTY,25MAR21,12500,CE,2021-03-19,11:04:59,2112.9,2112.9,2112.9,2112.9,75,221625
NIFTY,25MAR21,12500,CE,2021-03-19,11:20:59,2095.2,2095.2,2081.35,2081.35,225,221475
NIFTY,25MAR21,12500,CE,2021-03-19,11:23:59,2084.1,2084.1,2084.1,2084.1,75,221475
NIFTY,25MAR21,12500,CE,2021-03-19,11:24:59,2097.5,2097.5,2079.75,2081.15,1350,221475
NIFTY,25MAR21,12500,CE,2021-03-19,11:25:59,2079.6,2079.6,2068.1,2068.75,975,221475
NIFTY,25MAR21,12500,CE,2021-03-19,11:26:59,2060.0,2063.35,2059.3,2063.35,600,219225
NIFTY,25MAR21,12500,CE,2021-03-19,11:27:59,2065.75,2065.75,2064.8,2064.8,150,219225
NIFTY,25MAR21,12500,CE,2021-03-19,11:30:59,2086.6,2091.1,2086.6,2091.1,300,218550
NIFTY,25MAR21,12500,CE,2021-03-19,11:31:59,2087.65,2087.65,2078.1,2078.1,525,218550
NIFTY,25MAR21,12500,CE,2021-03-19,11:32:59,2087.6,2087.6,2087.6,2087.6,150,218550
NIFTY,25MAR21,12500,CE,2021-03-19,11:33:59,2074.05,2074.05,2065.0,2065.0,300,217875
NIFTY,25MAR21,12500,CE,2021-03-19,11:34:59,2076.35,2076.35,2066.3,2066.3,450,217875
NIFTY,25MAR21,12500,CE,2021-03-19,11:35:59,2048.6,2048.6,2048.6,2048.6,150,217875
NIFTY,25MAR21,12500,CE,2021-03-19,11:36:59,2049.55,2058.8,2049.55,2051.95,450,217650
NIFTY,25MAR21,12500,CE,2021-03-19,11:38:59,2062.5,2062.5,2062.5,2062.5,150,217650
NIFTY,25MAR21,12500,CE,2021-03-19,11:39:59,2054.55,2054.55,2053.55,2053.55,150,217200
NIFTY,25MAR21,12500,CE,2021-03-19,11:41:59,2049.3,2049.3,2045.45,2045.45,225,217200
NIFTY,25MAR21,12500,CE,2021-03-19,11:42:59,2039.6,2039.6,2039.6,2039.6,150,217125
NIFTY,25MAR21,12500,CE,2021-03-19,11:43:59,2038.55,2038.55,2037.55,2037.55,150,217125
NIFTY,25MAR21,12500,CE,2021-03-19,11:45:59,2034.25,2034.25,2020.6,2020.6,225,217050
NIFTY,25MAR21,12500,CE,2021-03-19,11:58:59,2060.0,2068.0,2060.0,2068.0,150,216900
NIFTY,25MAR21,12500,CE,2021-03-19,11:59:59,2067.0,2067.0,2067.0,2067.0,75,0
NIFTY,25MAR21,12500,CE,2021-03-19,12:00:59,2081.6,2081.6,2075.0,2075.0,300,216900
NIFTY,25MAR21,12500,CE,2021-03-19,12:01:59,2066.9,2073.55,2064.8,2064.8,600,216900
NIFTY,25MAR21,12500,CE,2021-03-19,12:02:59,2063.8,2063.8,2062.0,2062.0,225,216900
NIFTY,25MAR21,12500,CE,2021-03-19,12:03:59,2046.0,2046.0,2046.0,2046.0,225,216450
NIFTY,25MAR21,12500,CE,2021-03-19,12:15:59,2024.0,2024.0,2024.0,2024.0,75,216450
NIFTY,25MAR21,12500,CE,2021-03-19,12:16:59,2010.8,2010.8,1999.0,1999.0,300,216450
NIFTY,25MAR21,12500,CE,2021-03-19,12:17:59,2000.85,2000.85,2000.85,2000.85,75,216450
NIFTY,25MAR21,12500,CE,2021-03-19,12:20:59,2056.45,2056.45,2056.45,2056.45,150,216300
NIFTY,25MAR21,12500,CE,2021-03-19,12:21:59,2048.0,2048.0,2048.0,2048.0,150,216150
NIFTY,25MAR21,12500,CE,2021-03-19,12:22:59,2043.2,2043.2,2038.75,2038.75,300,216150
NIFTY,25MAR21,12500,CE,2021-03-19,12:23:59,2039.25,2039.25,2039.25,2039.25,150,216150
NIFTY,25MAR21,12500,CE,2021-03-19,12:27:59,2037.85,2037.85,2037.85,2037.85,150,215550
NIFTY,25MAR21,12500,CE,2021-03-19,12:49:59,2074.6,2074.6,2074.6,2074.6,75,215025
NIFTY,25MAR21,12500,CE,2021-03-19,12:51:59,2082.25,2082.25,2082.25,2082.25,75,215025
NIFTY,25MAR21,12500,CE,2021-03-19,12:55:59,2087.4,2087.4,2087.4,2087.4,75,214950
NIFTY,25MAR21,12500,CE,2021-03-19,13:11:59,2070.4,2070.4,2066.95,2066.95,150,214950
NIFTY,25MAR21,12500,CE,2021-03-19,13:17:59,2078.65,2078.65,2078.65,2078.65,75,214800
NIFTY,25MAR21,12500,CE,2021-03-19,13:18:59,2094.6,2094.6,2094.6,2094.6,75,214725
NIFTY,25MAR21,12500,CE,2021-03-19,13:19:59,2099.05,2099.05,2099.05,2099.05,75,214725
NIFTY,25MAR21,12500,CE,2021-03-19,13:22:59,2133.0,2133.0,2133.0,2133.0,75,214575
NIFTY,25MAR21,12500,CE,2021-03-19,13:23:59,2130.6,2130.6,2130.6,2130.6,75,0
NIFTY,25MAR21,12500,CE,2021-03-19,13:26:59,2120.0,2120.0,2120.0,2120.0,75,214425
NIFTY,25MAR21,12500,CE,2021-03-19,13:27:59,2132.4,2132.4,2132.4,2132.4,75,214350
NIFTY,25MAR21,12500,CE,2021-03-19,13:40:59,2147.8,2147.8,2146.75,2146.75,150,214275
NIFTY,25MAR21,12500,CE,2021-03-19,13:52:59,2145.7,2145.7,2145.7,2145.7,75,214275
NIFTY,25MAR21,12500,CE,2021-03-19,14:12:59,2203.6,2203.6,2203.6,2203.6,75,214275
NIFTY,25MAR21,12500,CE,2021-03-19,14:16:59,2217.45,2217.45,2217.45,2217.45,75,214200
NIFTY,25MAR21,12500,CE,2021-03-19,14:18:59,2159.05,2159.05,2150.2,2150.2,150,214200
NIFTY,25MAR21,12500,CE,2021-03-19,14:19:59,2166.0,2166.4,2158.35,2163.5,1275,214125
NIFTY,25MAR21,12500,CE,2021-03-19,14:20:59,2179.2,2179.2,2172.5,2175.55,600,214125
NIFTY,25MAR21,12500,CE,2021-03-19,14:25:59,2197.1,2197.1,2197.1,2197.1,75,213750
NIFTY,25MAR21,12500,CE,2021-03-19,14:30:59,2210.3,2230.75,2210.3,2230.75,150,213600
NIFTY,25MAR21,12500,CE,2021-03-19,14:38:59,2242.1,2244.7,2242.1,2244.7,150,213525
NIFTY,25MAR21,12500,CE,2021-03-19,14:39:59,2241.6,2241.6,2241.6,2241.6,75,213525
NIFTY,25MAR21,12500,CE,2021-03-19,14:40:59,2256.35,2259.45,2256.35,2259.45,300,213450
NIFTY,25MAR21,12500,CE,2021-03-19,14:42:59,2244.85,2244.85,2244.85,2244.85,150,213450
NIFTY,25MAR21,12500,CE,2021-03-19,14:43:59,2248.1,2248.1,2248.1,2248.1,75,213150
NIFTY,25MAR21,12500,CE,2021-03-19,14:44:59,2255.45,2255.45,2252.9,2252.9,1800,213150
NIFTY,25MAR21,12500,CE,2021-03-19,14:45:59,2262.55,2275.5,2259.5,2275.5,450,213000
NIFTY,25MAR21,12500,CE,2021-03-19,14:46:59,2275.5,2275.5,2271.85,2271.85,825,213000
NIFTY,25MAR21,12500,CE,2021-03-19,14:47:59,2265.0,2265.3,2263.1,2265.3,2100,213000
NIFTY,25MAR21,12500,CE,2021-03-19,14:48:59,2263.1,2263.1,2263.1,2263.1,150,214050
NIFTY,25MAR21,12500,CE,2021-03-19,14:49:59,2256.1,2256.1,2256.1,2256.1,600,214050
NIFTY,25MAR21,12500,CE,2021-03-19,14:50:59,2265.6,2268.85,2265.6,2268.2,375,214050
NIFTY,25MAR21,12500,CE,2021-03-19,14:52:59,2252.0,2252.0,2252.0,2252.0,150,214050
NIFTY,25MAR21,12500,CE,2021-03-19,14:54:59,2268.0,2268.0,2262.7,2262.7,300,214050
NIFTY,25MAR21,12500,CE,2021-03-19,14:55:59,2249.95,2249.95,2249.95,2249.95,75,214125
NIFTY,25MAR21,12500,CE,2021-03-19,14:57:59,2271.85,2274.75,2271.85,2274.75,300,214125
NIFTY,25MAR21,12500,CE,2021-03-19,14:59:59,2264.6,2278.8,2264.6,2278.8,375,214350
NIFTY,25MAR21,12500,CE,2021-03-19,15:02:59,2274.2,2274.2,2274.2,2274.2,75,214575
NIFTY,25MAR21,12500,CE,2021-03-19,15:03:59,2273.35,2273.35,2273.35,2273.35,75,214575
NIFTY,25MAR21,12500,CE,2021-03-19,15:05:59,2297.2,2297.2,2297.2,2297.2,75,214575
NIFTY,25MAR21,12500,CE,2021-03-19,15:09:59,2277.0,2278.75,2277.0,2278.75,750,213300
NIFTY,25MAR21,12500,CE,2021-03-19,15:10:59,2278.75,2278.75,2278.75,2278.75,150,213300
NIFTY,25MAR21,12500,CE,2021-03-19,15:11:59,2259.0,2259.0,2256.25,2256.25,600,213300
NIFTY,25MAR21,12500,CE,2021-03-19,15:13:59,2245.0,2245.0,2245.0,2245.0,300,213600
NIFTY,25MAR21,12500,CE,2021-03-19,15:17:59,2230.0,2230.0,2230.0,2230.0,300,213675
NIFTY,25MAR21,12500,CE,2021-03-19,15:19:59,2240.0,2240.0,2240.0,2240.0,150,213675
NIFTY,25MAR21,12500,CE,2021-03-19,15:20:59,2220.0,2220.0,2220.0,2220.0,450,213675
NIFTY,25MAR21,12500,CE,2021-03-19,15:23:59,2226.4,2226.4,2226.4,2226.4,300,213825
NIFTY,25MAR21,12500,CE,2021-03-19,15:24:59,2235.7,2235.7,2235.7,2235.7,300,213825
NIFTY,25MAR21,12500,CE,2021-03-19,15:28:59,2229.0,2229.0,2229.0,2229.0,75,214050
NIFTY,25MAR21,12500,CE,2021-03-22,09:15:59,2189.1,2195.05,2189.1,2195.05,300,214050
NIFTY,25MAR21,12500,CE,2021-03-22,09:19:59,2188.65,2188.65,2188.65,2188.65,75,214200
NIFTY,25MAR21,12500,CE,2021-03-22,09:20:59,2190.15,2190.15,2188.05,2190.15,225,214200
NIFTY,25MAR21,12500,CE,2021-03-22,09:29:59,2185.0,2185.0,2181.9,2181.9,300,214425
NIFTY,25MAR21,12500,CE,2021-03-22,09:33:59,2215.0,2215.0,2215.0,2215.0,75,214575
NIFTY,25MAR21,12500,CE,2021-03-22,09:42:59,2227.0,2227.0,2227.0,2227.0,1050,214500
NIFTY,25MAR21,12500,CE,2021-03-22,09:45:59,2235.0,2235.0,2235.0,2235.0,75,213450
NIFTY,25MAR21,12500,CE,2021-03-22,09:46:59,2245.0,2245.0,2245.0,2245.0,675,213450
NIFTY,25MAR21,12500,CE,2021-03-22,09:52:59,2266.0,2266.0,2265.0,2265.0,375,212925
NIFTY,25MAR21,12500,CE,2021-03-22,09:54:59,2261.0,2261.0,2261.0,2261.0,600,212550
NIFTY,25MAR21,12500,CE,2021-03-22,09:55:59,2255.0,2255.0,2255.0,2255.0,900,212550
NIFTY,25MAR21,12500,CE,2021-03-22,09:59:59,2241.0,2241.0,2241.0,2241.0,600,212325
NIFTY,25MAR21,12500,CE,2021-03-22,10:08:59,2243.25,2243.25,2243.25,2243.25,75,212325
NIFTY,25MAR21,12500,CE,2021-03-22,10:09:59,2239.85,2239.85,2239.85,2239.85,75,212250
NIFTY,25MAR21,12500,CE,2021-03-22,10:18:59,2230.0,2230.0,2230.0,2230.0,75,212250
NIFTY,25MAR21,12500,CE,2021-03-22,10:25:59,2200.0,2200.0,2200.0,2200.0,75,212250
NIFTY,25MAR21,12500,CE,2021-03-22,10:27:59,2206.0,2206.0,2206.0,2206.0,75,212250
NIFTY,25MAR21,12500,CE,2021-03-22,10:28:59,2208.0,2208.0,2208.0,2208.0,75,212250
NIFTY,25MAR21,12500,CE,2021-03-22,10:29:59,2203.0,2203.0,2203.0,2203.0,150,212250
NIFTY,25MAR21,12500,CE,2021-03-22,10:30:59,2196.0,2196.0,2196.0,2196.0,75,212250
NIFTY,25MAR21,12500,CE,2021-03-22,10:31:59,2199.0,2199.0,2199.0,2199.0,75,212250
NIFTY,25MAR21,12500,CE,2021-03-22,10:33:59,2201.1,2209.25,2201.1,2206.8,2100,212025
NIFTY,25MAR21,12500,CE,2021-03-22,10:34:59,2205.85,2205.85,2197.25,2197.25,600,212025
NIFTY,25MAR21,12500,CE,2021-03-22,10:43:59,2200.9,2200.9,2200.9,2200.9,75,211350
NIFTY,25MAR21,12500,CE,2021-03-22,10:46:59,2190.0,2190.0,2174.85,2174.85,450,211350
NIFTY,25MAR21,12500,CE,2021-03-22,10:47:59,2177.0,2177.0,2173.0,2173.0,225,210975
NIFTY,25MAR21,12500,CE,2021-03-22,10:49:59,2173.0,2173.0,2173.0,2173.0,150,210975
NIFTY,25MAR21,12500,CE,2021-03-22,10:54:59,2171.0,2175.0,2171.0,2175.0,375,210750
NIFTY,25MAR21,12500,CE,2021-03-22,10:55:59,2178.0,2178.0,2178.0,2178.0,300,210750
NIFTY,25MAR21,12500,CE,2021-03-22,10:56:59,2180.0,2180.0,2180.0,2180.0,300,210750
NIFTY,25MAR21,12500,CE,2021-03-22,10:58:59,2175.0,2175.0,2175.0,2175.0,300,209925
NIFTY,25MAR21,12500,CE,2021-03-22,11:01:59,2151.15,2151.15,2151.15,2151.15,75,209625
NIFTY,25MAR21,12500,CE,2021-03-22,11:03:59,2165.0,2165.0,2165.0,2165.0,300,209625
NIFTY,25MAR21,12500,CE,2021-03-22,11:04:59,2165.0,2165.0,2165.0,2165.0,300,209625
NIFTY,25MAR21,12500,CE,2021-03-22,11:05:59,2153.7,2153.7,2153.7,2153.7,75,209625
NIFTY,25MAR21,12500,CE,2021-03-22,11:06:59,2180.0,2180.0,2176.75,2176.75,375,209025
NIFTY,25MAR21,12500,CE,2021-03-22,11:07:59,2185.0,2185.0,2185.0,2185.0,900,209025
NIFTY,25MAR21,12500,CE,2021-03-22,11:09:59,2185.0,2185.0,2178.0,2178.0,375,208575
NIFTY,25MAR21,12500,CE,2021-03-22,11:10:59,2180.0,2180.0,2180.0,2180.0,300,208575
NIFTY,25MAR21,12500,CE,2021-03-22,11:12:59,2180.0,2180.0,2180.0,2180.0,300,207975
NIFTY,25MAR21,12500,CE,2021-03-22,11:15:59,2192.9,2198.0,2192.9,2198.0,375,207675
NIFTY,25MAR21,12500,CE,2021-03-22,11:16:59,2195.0,2195.0,2195.0,2195.0,150,207675
NIFTY,25MAR21,12500,CE,2021-03-22,11:34:59,2174.2,2176.95,2174.2,2176.95,150,207450
NIFTY,25MAR21,12500,CE,2021-03-22,11:42:59,2188.6,2188.6,2188.6,2188.6,150,207450
NIFTY,25MAR21,12500,CE,2021-03-22,11:45:59,2182.5,2182.5,2182.5,2182.5,75,207300
NIFTY,25MAR21,12500,CE,2021-03-22,11:47:59,2174.75,2185.0,2174.75,2185.0,150,207300
NIFTY,25MAR21,12500,CE,2021-03-22,11:59:59,2218.0,2218.0,2218.0,2218.0,75,207300
NIFTY,25MAR21,12500,CE,2021-03-22,12:04:59,2196.0,2196.0,2190.0,2190.0,150,207225
NIFTY,25MAR21,12500,CE,2021-03-22,12:10:59,2200.0,2200.0,2200.0,2200.0,75,207150
NIFTY,25MAR21,12500,CE,2021-03-22,12:20:59,2159.6,2159.6,2159.6,2159.6,75,207150
NIFTY,25MAR21,12500,CE,2021-03-22,12:31:59,2130.0,2130.0,2130.0,2130.0,75,207075
NIFTY,25MAR21,12500,CE,2021-03-22,12:38:59,2143.9,2143.9,2143.9,2143.9,75,207000
NIFTY,25MAR21,12500,CE,2021-03-22,12:40:59,2136.75,2136.75,2136.75,2136.75,75,206925
NIFTY,25MAR21,12500,CE,2021-03-22,12:41:59,2114.5,2114.5,2114.5,2114.5,75,206925
NIFTY,25MAR21,12500,CE,2021-03-22,12:42:59,2120.0,2120.0,2120.0,2120.0,75,206925
NIFTY,25MAR21,12500,CE,2021-03-22,12:44:59,2131.0,2131.0,2131.0,2131.0,600,206925
NIFTY,25MAR21,12500,CE,2021-03-22,12:48:59,2136.0,2146.0,2136.0,2146.0,1500,206850
NIFTY,25MAR21,12500,CE,2021-03-22,12:49:59,2147.65,2147.65,2147.65,2147.65,300,206850
NIFTY,25MAR21,12500,CE,2021-03-22,12:50:59,2135.0,2135.0,2135.0,2135.0,75,206850
NIFTY,25MAR21,12500,CE,2021-03-22,12:52:59,2138.0,2138.0,2138.0,2138.0,300,206700
NIFTY,25MAR21,12500,CE,2021-03-22,12:53:59,2138.0,2138.0,2138.0,2138.0,600,206700
NIFTY,25MAR21,12500,CE,2021-03-22,12:54:59,2144.0,2144.0,2144.0,2144.0,75,206700
NIFTY,25MAR21,12500,CE,2021-03-22,12:59:59,2138.0,2138.0,2138.0,2138.0,600,206625
NIFTY,25MAR21,12500,CE,2021-03-22,13:04:59,2105.0,2109.0,2105.0,2109.0,900,206625
NIFTY,25MAR21,12500,CE,2021-03-22,13:05:59,2110.0,2112.0,2110.0,2112.0,825,206625
NIFTY,25MAR21,12500,CE,2021-03-22,13:06:59,2124.0,2124.0,2124.0,2124.0,225,206850
NIFTY,25MAR21,12500,CE,2021-03-22,13:09:59,2115.0,2115.0,2115.0,2115.0,225,206625
NIFTY,25MAR21,12500,CE,2021-03-22,13:10:59,2120.0,2120.0,2120.0,2120.0,300,206625
NIFTY,25MAR21,12500,CE,2021-03-22,13:11:59,2123.0,2129.0,2123.0,2129.0,1200,206625
NIFTY,25MAR21,12500,CE,2021-03-22,13:14:59,2131.0,2131.0,2131.0,2131.0,150,206400
NIFTY,25MAR21,12500,CE,2021-03-22,13:15:59,2131.0,2133.0,2131.0,2133.0,1650,206400
NIFTY,25MAR21,12500,CE,2021-03-22,13:19:59,2108.0,2108.0,2108.0,2108.0,300,206400
NIFTY,25MAR21,12500,CE,2021-03-22,13:21:59,2106.85,2119.55,2106.85,2119.55,2550,206100
NIFTY,25MAR21,12500,CE,2021-03-22,13:22:59,2117.4,2117.4,2115.0,2115.0,375,206100
NIFTY,25MAR21,12500,CE,2021-03-22,13:26:59,2124.85,2124.85,2124.85,2124.85,300,203250
NIFTY,25MAR21,12500,CE,2021-03-22,13:27:59,2137.8,2137.8,2137.8,2137.8,300,202950
NIFTY,25MAR21,12500,CE,2021-03-22,13:28:59,2133.6,2133.6,2133.6,2133.6,225,202950
NIFTY,25MAR21,12500,CE,2021-03-22,13:29:59,2136.55,2136.55,2136.55,2136.55,300,202950
NIFTY,25MAR21,12500,CE,2021-03-22,13:30:59,2128.0,2128.0,2125.0,2125.0,600,201825
NIFTY,25MAR21,12500,CE,2021-03-22,13:32:59,2126.85,2126.85,2126.85,2126.85,300,201825
NIFTY,25MAR21,12500,CE,2021-03-22,13:34:59,2129.3,2129.3,2129.3,2129.3,300,201225
NIFTY,25MAR21,12500,CE,2021-03-22,13:35:59,2146.35,2147.0,2146.35,2147.0,675,201225
NIFTY,25MAR21,12500,CE,2021-03-22,13:37:59,2152.15,2154.8,2152.15,2154.8,150,200775
NIFTY,25MAR21,12500,CE,2021-03-22,13:39:59,2170.3,2170.3,2165.0,2165.0,300,200700
NIFTY,25MAR21,12500,CE,2021-03-22,13:41:59,2170.75,2180.0,2170.75,2180.0,600,200700
NIFTY,25MAR21,12500,CE,2021-03-22,13:48:59,2182.95,2182.95,2182.95,2182.95,300,200100
NIFTY,25MAR21,12500,CE,2021-03-22,13:51:59,2182.0,2182.0,2182.0,2182.0,300,199800
NIFTY,25MAR21,12500,CE,2021-03-22,13:52:59,2181.0,2181.0,2181.0,2181.0,600,199800
NIFTY,25MAR21,12500,CE,2021-03-22,13:53:59,2185.0,2185.0,2185.0,2185.0,300,199800
NIFTY,25MAR21,12500,CE,2021-03-22,13:54:59,2186.0,2186.0,2186.0,2186.0,450,199350
NIFTY,25MAR21,12500,CE,2021-03-22,13:55:59,2186.0,2186.0,2186.0,2186.0,525,199350
NIFTY,25MAR21,12500,CE,2021-03-22,13:56:59,2147.2,2147.2,2147.2,2147.2,150,199350
NIFTY,25MAR21,12500,CE,2021-03-22,13:57:59,2165.0,2165.0,2165.0,2165.0,300,199350
NIFTY,25MAR21,12500,CE,2021-03-22,13:58:59,2167.55,2167.55,2167.55,2167.55,300,198450
NIFTY,25MAR21,12500,CE,2021-03-22,13:59:59,2164.0,2164.0,2164.0,2164.0,150,198450
NIFTY,25MAR21,12500,CE,2021-03-22,14:00:59,2164.0,2164.0,2164.0,2164.0,225,197850
NIFTY,25MAR21,12500,CE,2021-03-22,14:01:59,2161.0,2161.0,2160.0,2160.0,675,197850
NIFTY,25MAR21,12500,CE,2021-03-22,14:13:59,2205.0,2205.0,2205.0,2205.0,150,197625
NIFTY,25MAR21,12500,CE,2021-03-22,14:14:59,2205.0,2210.2,2205.0,2205.0,525,197625
NIFTY,25MAR21,12500,CE,2021-03-22,14:18:59,2205.0,2205.0,2200.0,2200.0,675,197550
NIFTY,25MAR21,12500,CE,2021-03-22,14:19:59,2200.0,2200.0,2200.0,2200.0,525,197550
NIFTY,25MAR21,12500,CE,2021-03-22,14:20:59,2177.0,2177.0,2177.0,2177.0,600,197550
NIFTY,25MAR21,12500,CE,2021-03-22,14:33:59,2210.0,2210.0,2210.0,2210.0,300,197550
NIFTY,25MAR21,12500,CE,2021-03-22,14:35:59,2204.0,2204.0,2204.0,2204.0,300,197250
NIFTY,25MAR21,12500,CE,2021-03-22,14:39:59,2186.3,2186.3,2186.3,2186.3,75,196950
NIFTY,25MAR21,12500,CE,2021-03-22,14:42:59,2168.5,2177.5,2168.5,2177.5,600,196875
NIFTY,25MAR21,12500,CE,2021-03-22,14:44:59,2184.0,2184.0,2184.0,2184.0,450,196875
NIFTY,25MAR21,12500,CE,2021-03-22,14:45:59,2179.95,2179.95,2179.95,2179.95,300,196875
NIFTY,25MAR21,12500,CE,2021-03-22,14:46:59,2178.1,2178.1,2178.1,2178.1,450,195675
NIFTY,25MAR21,12500,CE,2021-03-22,14:49:59,2168.1,2168.1,2168.1,2168.1,450,195225
NIFTY,25MAR21,12500,CE,2021-03-22,14:58:59,2190.0,2195.0,2190.0,2195.0,300,195000
NIFTY,25MAR21,12500,CE,2021-03-22,14:59:59,2191.0,2191.0,2191.0,2191.0,150,195000
NIFTY,25MAR21,12500,CE,2021-03-22,15:00:59,2200.7,2200.7,2190.3,2190.3,300,194475
NIFTY,25MAR21,12500,CE,2021-03-22,15:01:59,2187.15,2187.15,2187.15,2187.15,150,194475
NIFTY,25MAR21,12500,CE,2021-03-22,15:05:59,2225.75,2225.75,2218.0,2218.0,600,194250
NIFTY,25MAR21,12500,CE,2021-03-22,15:06:59,2215.85,2215.85,2215.85,2215.85,150,193800
NIFTY,25MAR21,12500,CE,2021-03-22,15:08:59,2234.35,2234.35,2234.3,2234.3,150,193800
NIFTY,25MAR21,12500,CE,2021-03-22,15:09:59,2242.8,2242.8,2242.8,2242.8,75,193800
NIFTY,25MAR21,12500,CE,2021-03-22,15:10:59,2240.95,2250.0,2240.95,2250.0,300,193650
NIFTY,25MAR21,12500,CE,2021-03-22,15:11:59,2250.0,2250.0,2250.0,2250.0,225,193650
NIFTY,25MAR21,12500,CE,2021-03-22,15:12:59,2252.7,2263.75,2252.7,2263.75,225,193500
NIFTY,25MAR21,12500,CE,2021-03-22,15:14:59,2253.3,2253.3,2253.3,2253.3,75,193500
NIFTY,25MAR21,12500,CE,2021-03-22,15:18:59,2247.25,2252.85,2247.25,2252.85,150,193350
NIFTY,25MAR21,12500,CE,2021-03-22,15:19:59,2242.7,2242.7,2242.7,2242.7,75,193350
NIFTY,25MAR21,12500,CE,2021-03-22,15:20:59,2245.15,2245.15,2245.15,2245.15,75,193350
