Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15800,CE,2021-03-19,10:11:59,3.5,3.6,3.5,3.55,10650,1483200
NIFTY,25MAR21,15800,CE,2021-03-19,10:12:59,3.55,3.55,3.5,3.5,2025,1483200
NIFTY,25MAR21,15800,CE,2021-03-19,10:13:59,3.5,3.55,3.5,3.5,5175,1483200
NIFTY,25MAR21,15800,CE,2021-03-19,10:14:59,3.5,3.55,3.5,3.55,14100,1481175
NIFTY,25MAR21,15800,CE,2021-03-19,10:15:59,3.55,3.55,3.55,3.55,3450,1481175
NIFTY,25MAR21,15800,CE,2021-03-19,10:16:59,3.55,3.55,3.55,3.55,4350,1481175
NIFTY,25MAR21,15800,CE,2021-03-19,10:17:59,3.55,3.55,3.45,3.5,21600,1474725
NIFTY,25MAR21,15800,CE,2021-03-19,10:18:59,3.5,3.55,3.45,3.55,9075,1474725
NIFTY,25MAR21,15800,CE,2021-03-19,10:19:59,3.5,3.55,3.5,3.5,9300,1474725
NIFTY,25MAR21,15800,CE,2021-03-19,10:20:59,3.5,3.55,3.5,3.5,12600,1464075
NIFTY,25MAR21,15800,CE,2021-03-19,10:21:59,3.55,3.6,3.55,3.6,3900,1464075
NIFTY,25MAR21,15800,CE,2021-03-19,10:22:59,3.55,3.6,3.55,3.55,2550,1464075
NIFTY,25MAR21,15800,CE,2021-03-19,10:23:59,3.55,3.55,3.55,3.55,1875,1464075
NIFTY,25MAR21,15800,CE,2021-03-19,10:24:59,3.55,3.6,3.55,3.55,4200,1458675
NIFTY,25MAR21,15800,CE,2021-03-19,10:25:59,3.6,3.6,3.5,3.55,17625,1458675
NIFTY,25MAR21,15800,CE,2021-03-19,10:26:59,3.55,3.55,3.5,3.55,2550,1456800
NIFTY,25MAR21,15800,CE,2021-03-19,10:27:59,3.5,3.5,3.5,3.5,900,1456800
NIFTY,25MAR21,15800,CE,2021-03-19,10:28:59,3.55,3.55,3.5,3.5,2625,1456800
NIFTY,25MAR21,15800,CE,2021-03-19,10:29:59,3.5,3.55,3.5,3.55,1200,1450500
NIFTY,25MAR21,15800,CE,2021-03-19,10:30:59,3.5,3.55,3.45,3.45,8850,1450500
NIFTY,25MAR21,15800,CE,2021-03-19,10:31:59,3.45,3.5,3.4,3.4,20925,1450500
NIFTY,25MAR21,15800,CE,2021-03-19,10:32:59,3.4,3.4,3.35,3.35,25425,1440750
NIFTY,25MAR21,15800,CE,2021-03-19,10:33:59,3.3,3.35,3.3,3.35,17025,1440750
NIFTY,25MAR21,15800,CE,2021-03-19,10:34:59,3.35,3.4,3.3,3.4,14175,1440750
NIFTY,25MAR21,15800,CE,2021-03-19,10:35:59,3.4,3.4,3.35,3.4,9750,1442100
NIFTY,25MAR21,15800,CE,2021-03-19,10:36:59,3.4,3.4,3.3,3.3,52125,1442100
NIFTY,25MAR21,15800,CE,2021-03-19,10:37:59,3.3,3.3,3.2,3.25,32850,1442100
NIFTY,25MAR21,15800,CE,2021-03-19,10:38:59,3.3,3.3,3.25,3.3,13275,1442100
NIFTY,25MAR21,15800,CE,2021-03-19,10:39:59,3.3,3.3,3.25,3.3,12075,1442100
NIFTY,25MAR21,15800,CE,2021-03-19,10:40:59,3.3,3.35,3.3,3.3,8475,1442100
NIFTY,25MAR21,15800,CE,2021-03-19,10:41:59,3.35,3.35,3.25,3.25,13800,1454775
NIFTY,25MAR21,15800,CE,2021-03-19,10:42:59,3.3,3.3,3.25,3.3,28950,1454775
NIFTY,25MAR21,15800,CE,2021-03-19,10:43:59,3.3,3.35,3.3,3.3,20625,1454775
NIFTY,25MAR21,15800,CE,2021-03-19,10:44:59,3.3,3.3,3.3,3.3,8025,1467900
NIFTY,25MAR21,15800,CE,2021-03-19,10:45:59,3.3,3.35,3.25,3.3,23700,1467900
NIFTY,25MAR21,15800,CE,2021-03-19,10:46:59,3.25,3.25,3.05,3.1,81900,1467900
NIFTY,25MAR21,15800,CE,2021-03-19,10:47:59,3.1,3.15,3.1,3.15,7575,1476600
NIFTY,25MAR21,15800,CE,2021-03-19,10:48:59,3.1,3.15,3.1,3.15,12975,1476600
NIFTY,25MAR21,15800,CE,2021-03-19,10:49:59,3.15,3.25,3.15,3.25,17100,1476600
NIFTY,25MAR21,15800,CE,2021-03-19,10:50:59,3.25,3.25,3.2,3.2,9000,1461375
NIFTY,25MAR21,15800,CE,2021-03-19,10:51:59,3.2,3.2,3.2,3.2,675,1461375
NIFTY,25MAR21,15800,CE,2021-03-19,10:52:59,3.2,3.25,3.15,3.25,16500,1461375
NIFTY,25MAR21,15800,CE,2021-03-19,10:53:59,3.25,3.3,3.2,3.25,19500,1448625
NIFTY,25MAR21,15800,CE,2021-03-19,10:54:59,3.25,3.35,3.25,3.25,26700,1448625
NIFTY,25MAR21,15800,CE,2021-03-19,10:55:59,3.25,3.25,3.15,3.25,23625,1448625
NIFTY,25MAR21,15800,CE,2021-03-19,10:56:59,3.25,3.25,3.1,3.15,48900,1478850
NIFTY,25MAR21,15800,CE,2021-03-19,10:57:59,3.15,3.15,3.05,3.05,56100,1478850
NIFTY,25MAR21,15800,CE,2021-03-19,10:58:59,3.05,3.15,3.05,3.15,14700,1478850
NIFTY,25MAR21,15800,CE,2021-03-19,10:59:59,3.15,3.25,3.15,3.25,12600,1482075
NIFTY,25MAR21,15800,CE,2021-03-19,11:00:59,3.25,3.25,3.05,3.1,32175,1482075
NIFTY,25MAR21,15800,CE,2021-03-19,11:01:59,3.15,3.15,3.0,3.0,45675,1482075
NIFTY,25MAR21,15800,CE,2021-03-19,11:02:59,3.0,3.0,2.95,3.0,24075,1508550
NIFTY,25MAR21,15800,CE,2021-03-19,11:03:59,3.0,3.1,3.0,3.05,16800,1508550
NIFTY,25MAR21,15800,CE,2021-03-19,11:04:59,3.05,3.05,3.0,3.0,35925,1508550
NIFTY,25MAR21,15800,CE,2021-03-19,11:05:59,3.0,3.05,2.9,2.95,39075,1520775
NIFTY,25MAR21,15800,CE,2021-03-19,11:06:59,2.95,3.05,2.9,3.05,39375,1520775
NIFTY,25MAR21,15800,CE,2021-03-19,11:07:59,3.05,3.05,3.0,3.05,12825,1520775
NIFTY,25MAR21,15800,CE,2021-03-19,11:08:59,3.0,3.05,3.0,3.05,21900,1536600
NIFTY,25MAR21,15800,CE,2021-03-19,11:09:59,3.05,3.1,3.0,3.0,8025,1536600
NIFTY,25MAR21,15800,CE,2021-03-19,11:10:59,3.05,3.1,3.05,3.1,11850,1536600
NIFTY,25MAR21,15800,CE,2021-03-19,11:11:59,3.1,3.1,3.0,3.0,37350,1531575
NIFTY,25MAR21,15800,CE,2021-03-19,11:12:59,3.0,3.1,3.0,3.1,25050,1531575
NIFTY,25MAR21,15800,CE,2021-03-19,11:13:59,3.05,3.1,3.0,3.0,58500,1531575
NIFTY,25MAR21,15800,CE,2021-03-19,11:14:59,3.0,3.0,2.9,2.9,18900,1509375
NIFTY,25MAR21,15800,CE,2021-03-19,11:15:59,2.95,2.95,2.9,2.95,11475,1509375
NIFTY,25MAR21,15800,CE,2021-03-19,11:16:59,2.9,2.9,2.8,2.8,19725,1509375
NIFTY,25MAR21,15800,CE,2021-03-19,11:17:59,2.8,2.8,2.75,2.8,20400,1506900
NIFTY,25MAR21,15800,CE,2021-03-19,11:18:59,2.75,2.8,2.7,2.7,19875,1506900
NIFTY,25MAR21,15800,CE,2021-03-19,11:19:59,2.7,2.8,2.7,2.8,10125,1506900
NIFTY,25MAR21,15800,CE,2021-03-19,11:20:59,2.8,2.8,2.65,2.7,33000,1497825
NIFTY,25MAR21,15800,CE,2021-03-19,11:21:59,2.65,2.7,2.65,2.7,3075,1497825
NIFTY,25MAR21,15800,CE,2021-03-19,11:22:59,2.7,2.7,2.55,2.6,41400,1497825
NIFTY,25MAR21,15800,CE,2021-03-19,11:23:59,2.6,2.65,2.55,2.6,54525,1494075
NIFTY,25MAR21,15800,CE,2021-03-19,11:24:59,2.55,2.6,2.55,2.55,46425,1494075
NIFTY,25MAR21,15800,CE,2021-03-19,11:25:59,2.55,2.55,2.5,2.5,33975,1494075
NIFTY,25MAR21,15800,CE,2021-03-19,11:26:59,2.5,2.55,2.45,2.5,12675,1497975
NIFTY,25MAR21,15800,CE,2021-03-19,11:27:59,2.55,2.55,2.5,2.5,15900,1497975
NIFTY,25MAR21,15800,CE,2021-03-19,11:28:59,2.55,2.6,2.55,2.6,24075,1497975
NIFTY,25MAR21,15800,CE,2021-03-19,11:29:59,2.55,2.6,2.55,2.55,10050,1491525
NIFTY,25MAR21,15800,CE,2021-03-19,11:30:59,2.55,2.6,2.5,2.5,12900,1491525
NIFTY,25MAR21,15800,CE,2021-03-19,11:31:59,2.55,2.55,2.55,2.55,8625,1491525
NIFTY,25MAR21,15800,CE,2021-03-19,11:32:59,2.5,2.55,2.5,2.5,11700,1487400
NIFTY,25MAR21,15800,CE,2021-03-19,11:33:59,2.5,2.55,2.5,2.55,8325,1487400
NIFTY,25MAR21,15800,CE,2021-03-19,11:34:59,2.6,2.6,2.5,2.6,9600,1487400
NIFTY,25MAR21,15800,CE,2021-03-19,11:35:59,2.6,2.6,2.5,2.55,27225,1490400
NIFTY,25MAR21,15800,CE,2021-03-19,11:36:59,2.55,2.55,2.55,2.55,450,1490400
NIFTY,25MAR21,15800,CE,2021-03-19,11:37:59,2.6,2.6,2.6,2.6,3525,1490400
NIFTY,25MAR21,15800,CE,2021-03-19,11:38:59,2.6,2.6,2.55,2.55,1050,1490400
NIFTY,25MAR21,15800,CE,2021-03-19,11:39:59,2.55,2.6,2.55,2.55,21225,1490025
NIFTY,25MAR21,15800,CE,2021-03-19,11:40:59,2.6,2.6,2.55,2.6,13725,1490025
NIFTY,25MAR21,15800,CE,2021-03-19,11:41:59,2.55,2.55,2.55,2.55,17925,1490025
NIFTY,25MAR21,15800,CE,2021-03-19,11:42:59,2.5,2.6,2.5,2.6,6975,1486050
NIFTY,25MAR21,15800,CE,2021-03-19,11:43:59,2.6,2.6,2.55,2.55,3000,1486050
NIFTY,25MAR21,15800,CE,2021-03-19,11:44:59,2.55,2.6,2.55,2.55,5775,1486050
NIFTY,25MAR21,15800,CE,2021-03-19,11:45:59,2.6,2.65,2.6,2.6,24825,1486575
NIFTY,25MAR21,15800,CE,2021-03-19,11:46:59,2.55,2.55,2.55,2.55,1725,1486575
NIFTY,25MAR21,15800,CE,2021-03-19,11:47:59,2.55,2.65,2.55,2.65,11325,1486575
NIFTY,25MAR21,15800,CE,2021-03-19,11:48:59,2.65,2.65,2.65,2.65,4875,1485900
NIFTY,25MAR21,15800,CE,2021-03-19,11:49:59,2.65,2.65,2.6,2.65,7650,1485900
NIFTY,25MAR21,15800,CE,2021-03-19,11:50:59,2.6,2.65,2.6,2.65,6300,1485900
NIFTY,25MAR21,15800,CE,2021-03-19,11:51:59,2.65,2.65,2.65,2.65,5550,1478475
NIFTY,25MAR21,15800,CE,2021-03-19,11:52:59,2.7,2.7,2.65,2.65,750,1478475
NIFTY,25MAR21,15800,CE,2021-03-19,11:53:59,2.65,2.7,2.65,2.7,5550,1478475
NIFTY,25MAR21,15800,CE,2021-03-19,11:54:59,2.65,2.7,2.65,2.65,8400,1472175
NIFTY,25MAR21,15800,CE,2021-03-19,11:55:59,2.65,2.65,2.6,2.6,225,1472175
NIFTY,25MAR21,15800,CE,2021-03-19,11:56:59,2.6,2.65,2.6,2.65,5475,1472175
NIFTY,25MAR21,15800,CE,2021-03-19,11:57:59,2.7,2.7,2.7,2.7,7350,1467900
NIFTY,25MAR21,15800,CE,2021-03-19,11:58:59,2.7,2.7,2.7,2.7,10050,1467900
NIFTY,25MAR21,15800,CE,2021-03-19,11:59:59,2.65,2.7,2.65,2.7,3375,1467900
NIFTY,25MAR21,15800,CE,2021-03-19,12:00:59,2.7,2.7,2.6,2.65,17625,1458225
NIFTY,25MAR21,15800,CE,2021-03-19,12:01:59,2.6,2.65,2.6,2.65,1575,1458225
NIFTY,25MAR21,15800,CE,2021-03-19,12:02:59,2.6,2.65,2.6,2.65,675,1458225
NIFTY,25MAR21,15800,CE,2021-03-19,12:03:59,2.65,2.65,2.65,2.65,14775,1456725
NIFTY,25MAR21,15800,CE,2021-03-19,12:04:59,2.65,2.65,2.65,2.65,5025,1456725
NIFTY,25MAR21,15800,CE,2021-03-19,12:05:59,2.65,2.65,2.65,2.65,1800,1456725
NIFTY,25MAR21,15800,CE,2021-03-19,12:06:59,2.7,2.7,2.65,2.7,2100,1458825
NIFTY,25MAR21,15800,CE,2021-03-19,12:07:59,2.7,2.7,2.7,2.7,900,1458825
NIFTY,25MAR21,15800,CE,2021-03-19,12:08:59,2.7,2.7,2.65,2.65,1425,1458825
NIFTY,25MAR21,15800,CE,2021-03-19,12:09:59,2.7,2.7,2.7,2.7,1125,1455525
NIFTY,25MAR21,15800,CE,2021-03-19,12:10:59,2.7,2.75,2.65,2.75,4650,1455525
NIFTY,25MAR21,15800,CE,2021-03-19,12:11:59,2.75,2.75,2.7,2.75,1800,1455525
NIFTY,25MAR21,15800,CE,2021-03-19,12:12:59,2.75,2.75,2.7,2.75,8400,1454400
NIFTY,25MAR21,15800,CE,2021-03-19,12:14:59,2.75,2.75,2.75,2.75,4800,1454400
NIFTY,25MAR21,15800,CE,2021-03-19,12:15:59,2.75,2.75,2.75,2.75,8400,1453725
NIFTY,25MAR21,15800,CE,2021-03-19,12:16:59,2.75,2.75,2.7,2.75,15225,1453725
NIFTY,25MAR21,15800,CE,2021-03-19,12:17:59,2.7,2.75,2.7,2.75,1725,1453725
NIFTY,25MAR21,15800,CE,2021-03-19,12:18:59,2.75,2.75,2.75,2.75,375,1446750
NIFTY,25MAR21,15800,CE,2021-03-19,12:19:59,2.75,2.75,2.75,2.75,37800,1446750
NIFTY,25MAR21,15800,CE,2021-03-19,12:20:59,2.75,2.8,2.7,2.8,33675,1446750
NIFTY,25MAR21,15800,CE,2021-03-19,12:21:59,2.75,2.8,2.75,2.75,18450,1478850
NIFTY,25MAR21,15800,CE,2021-03-19,12:22:59,2.8,2.8,2.75,2.75,10050,1478850
NIFTY,25MAR21,15800,CE,2021-03-19,12:23:59,2.75,2.75,2.75,2.75,9075,1478850
NIFTY,25MAR21,15800,CE,2021-03-19,12:24:59,2.75,2.8,2.75,2.8,4800,1485825
NIFTY,25MAR21,15800,CE,2021-03-19,12:25:59,2.8,2.85,2.8,2.8,20925,1485825
NIFTY,25MAR21,15800,CE,2021-03-19,12:26:59,2.8,2.8,2.75,2.8,5625,1485825
NIFTY,25MAR21,15800,CE,2021-03-19,12:27:59,2.8,2.8,2.8,2.8,375,1498800
NIFTY,25MAR21,15800,CE,2021-03-19,12:28:59,2.8,2.8,2.75,2.75,9675,1498800
NIFTY,25MAR21,15800,CE,2021-03-19,12:29:59,2.8,2.8,2.75,2.75,13350,1498800
NIFTY,25MAR21,15800,CE,2021-03-19,12:30:59,2.8,2.8,2.7,2.7,26475,1517625
NIFTY,25MAR21,15800,CE,2021-03-19,12:31:59,2.7,2.75,2.7,2.75,10950,1517625
NIFTY,25MAR21,15800,CE,2021-03-19,12:32:59,2.75,2.75,2.7,2.75,750,1517625
NIFTY,25MAR21,15800,CE,2021-03-19,12:33:59,2.7,2.75,2.7,2.75,3000,1525650
NIFTY,25MAR21,15800,CE,2021-03-19,12:34:59,2.7,2.75,2.7,2.75,1350,1525650
NIFTY,25MAR21,15800,CE,2021-03-19,12:35:59,2.75,2.75,2.75,2.75,75,1525650
NIFTY,25MAR21,15800,CE,2021-03-19,12:36:59,2.75,2.75,2.7,2.7,1500,1526250
NIFTY,25MAR21,15800,CE,2021-03-19,12:37:59,2.75,2.75,2.75,2.75,9225,1526250
NIFTY,25MAR21,15800,CE,2021-03-19,12:38:59,2.8,2.8,2.75,2.75,6000,1526250
NIFTY,25MAR21,15800,CE,2021-03-19,12:39:59,2.75,2.75,2.75,2.75,6375,1523325
NIFTY,25MAR21,15800,CE,2021-03-19,12:40:59,2.75,2.75,2.75,2.75,75,1523325
NIFTY,25MAR21,15800,CE,2021-03-19,12:41:59,2.7,2.75,2.7,2.7,525,1523325
NIFTY,25MAR21,15800,CE,2021-03-19,12:42:59,2.75,2.75,2.7,2.75,900,1518975
NIFTY,25MAR21,15800,CE,2021-03-19,12:43:59,2.75,2.75,2.75,2.75,2250,1518975
NIFTY,25MAR21,15800,CE,2021-03-19,12:44:59,2.75,2.75,2.75,2.75,1650,1518975
NIFTY,25MAR21,15800,CE,2021-03-19,12:45:59,2.75,2.8,2.75,2.8,6525,1516650
NIFTY,25MAR21,15800,CE,2021-03-19,12:46:59,2.8,2.85,2.8,2.8,1875,1516650
NIFTY,25MAR21,15800,CE,2021-03-19,12:47:59,2.8,2.8,2.8,2.8,5175,1516650
NIFTY,25MAR21,15800,CE,2021-03-19,12:48:59,2.8,2.85,2.75,2.75,6600,1519875
NIFTY,25MAR21,15800,CE,2021-03-19,12:49:59,2.8,2.8,2.75,2.75,12150,1519875
NIFTY,25MAR21,15800,CE,2021-03-19,12:50:59,2.8,2.85,2.8,2.85,5775,1519875
NIFTY,25MAR21,15800,CE,2021-03-19,12:51:59,2.85,2.85,2.8,2.85,5250,1517625
NIFTY,25MAR21,15800,CE,2021-03-19,12:52:59,2.85,2.9,2.85,2.9,6900,1517625
NIFTY,25MAR21,15800,CE,2021-03-19,12:53:59,2.9,2.9,2.85,2.9,2775,1517625
NIFTY,25MAR21,15800,CE,2021-03-19,12:54:59,2.9,2.9,2.9,2.9,6075,1515750
NIFTY,25MAR21,15800,CE,2021-03-19,12:55:59,2.9,2.9,2.85,2.9,3375,1515750
NIFTY,25MAR21,15800,CE,2021-03-19,12:56:59,2.9,2.9,2.85,2.85,7725,1515750
NIFTY,25MAR21,15800,CE,2021-03-19,12:57:59,2.85,2.85,2.85,2.85,975,0
NIFTY,25MAR21,15800,CE,2021-03-19,12:58:59,2.8,2.9,2.8,2.85,9675,1512150
NIFTY,25MAR21,15800,CE,2021-03-19,12:59:59,2.85,2.85,2.85,2.85,3375,1512150
NIFTY,25MAR21,15800,CE,2021-03-19,13:00:59,2.9,2.9,2.9,2.9,9300,1507575
NIFTY,25MAR21,15800,CE,2021-03-19,13:01:59,2.95,2.95,2.9,2.9,13725,1507575
NIFTY,25MAR21,15800,CE,2021-03-19,13:02:59,2.9,2.9,2.9,2.9,8475,1507575
NIFTY,25MAR21,15800,CE,2021-03-19,13:03:59,2.9,2.95,2.9,2.95,8025,1495650
NIFTY,25MAR21,15800,CE,2021-03-19,13:04:59,2.95,3.0,2.9,3.0,12075,1495650
NIFTY,25MAR21,15800,CE,2021-03-19,13:05:59,3.0,3.0,2.95,2.95,3300,1495650
NIFTY,25MAR21,15800,CE,2021-03-19,13:06:59,2.95,2.95,2.95,2.95,4425,1495650
NIFTY,25MAR21,15800,CE,2021-03-19,13:07:59,2.95,2.95,2.95,2.95,1500,1478400
NIFTY,25MAR21,15800,CE,2021-03-19,13:08:59,2.95,2.95,2.9,2.95,10425,1478400
NIFTY,25MAR21,15800,CE,2021-03-19,13:09:59,2.95,2.95,2.95,2.95,675,1479750
NIFTY,25MAR21,15800,CE,2021-03-19,13:10:59,2.95,2.95,2.9,2.95,3825,1479750
NIFTY,25MAR21,15800,CE,2021-03-19,13:11:59,2.95,2.95,2.9,2.95,9150,1479750
NIFTY,25MAR21,15800,CE,2021-03-19,13:12:59,2.9,2.95,2.9,2.95,12525,1472175
NIFTY,25MAR21,15800,CE,2021-03-19,13:13:59,2.95,2.95,2.9,2.9,3750,1472175
NIFTY,25MAR21,15800,CE,2021-03-19,13:14:59,2.95,2.95,2.9,2.9,12900,1472175
NIFTY,25MAR21,15800,CE,2021-03-19,13:15:59,2.85,2.9,2.85,2.85,13950,1467525
NIFTY,25MAR21,15800,CE,2021-03-19,13:16:59,2.85,2.9,2.85,2.85,3375,1467525
NIFTY,25MAR21,15800,CE,2021-03-19,13:17:59,2.85,2.85,2.85,2.85,21000,1467525
NIFTY,25MAR21,15800,CE,2021-03-19,13:18:59,2.85,2.85,2.8,2.8,7575,1481400
NIFTY,25MAR21,15800,CE,2021-03-19,13:19:59,2.8,2.85,2.8,2.85,5025,1481400
NIFTY,25MAR21,15800,CE,2021-03-19,13:20:59,2.85,2.9,2.85,2.85,2550,1481400
NIFTY,25MAR21,15800,CE,2021-03-19,13:21:59,2.9,2.95,2.85,2.95,15375,1481400
NIFTY,25MAR21,15800,CE,2021-03-19,13:22:59,2.9,3.0,2.9,3.0,9600,1481400
NIFTY,25MAR21,15800,CE,2021-03-19,13:23:59,3.0,3.0,2.95,2.95,5775,1481400
NIFTY,25MAR21,15800,CE,2021-03-19,13:24:59,2.95,3.0,2.95,2.95,2550,1476000
NIFTY,25MAR21,15800,CE,2021-03-19,13:25:59,3.0,3.0,2.95,2.95,11175,1476000
NIFTY,25MAR21,15800,CE,2021-03-19,13:26:59,2.9,2.9,2.85,2.85,7650,1476000
NIFTY,25MAR21,15800,CE,2021-03-19,13:27:59,2.9,3.05,2.9,3.05,13425,1481325
NIFTY,25MAR21,15800,CE,2021-03-19,13:28:59,3.05,3.05,3.0,3.0,6150,1481325
NIFTY,25MAR21,15800,CE,2021-03-19,13:29:59,2.95,2.95,2.9,2.95,16275,1481325
NIFTY,25MAR21,15800,CE,2021-03-19,13:30:59,2.9,2.95,2.85,2.9,8325,1477875
NIFTY,25MAR21,15800,CE,2021-03-19,13:31:59,2.9,2.95,2.9,2.95,3300,1477875
NIFTY,25MAR21,15800,CE,2021-03-19,13:32:59,2.95,3.1,2.95,3.0,8625,1477875
NIFTY,25MAR21,15800,CE,2021-03-19,13:33:59,3.0,3.1,2.95,2.95,10575,1474650
