Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15300,CE,2021-02-19,10:46:59,56.95,57.65,54.25,54.45,78075,3232350
NIFTY,25FEB21,15300,CE,2021-02-19,10:47:59,54.3,55.45,53.75,53.75,65250,3224475
NIFTY,25FEB21,15300,CE,2021-02-19,10:48:59,53.8,53.9,52.0,53.3,80625,3224475
NIFTY,25FEB21,15300,CE,2021-02-19,10:49:59,52.8,53.25,51.6,51.7,65100,3224475
NIFTY,25FEB21,15300,CE,2021-02-19,10:50:59,51.3,52.35,48.85,51.95,150225,3226800
NIFTY,25FEB21,15300,CE,2021-02-19,10:51:59,51.9,53.0,51.9,52.75,64875,3226800
NIFTY,25FEB21,15300,CE,2021-02-19,10:52:59,52.85,53.0,50.75,50.95,63150,3226800
NIFTY,25FEB21,15300,CE,2021-02-19,10:53:59,50.5,50.7,48.65,49.75,57675,3234000
NIFTY,25FEB21,15300,CE,2021-02-19,10:54:59,49.8,49.8,46.9,47.45,92625,3234000
NIFTY,25FEB21,15300,CE,2021-02-19,10:55:59,47.7,48.0,43.85,44.15,171000,3234000
NIFTY,25FEB21,15300,CE,2021-02-19,10:56:59,44.2,46.65,44.2,46.2,119475,3241050
NIFTY,25FEB21,15300,CE,2021-02-19,10:57:59,46.1,47.6,46.05,46.85,88200,3241050
NIFTY,25FEB21,15300,CE,2021-02-19,10:58:59,46.8,47.15,44.0,44.35,101925,3241050
NIFTY,25FEB21,15300,CE,2021-02-19,10:59:59,44.55,44.7,41.9,42.45,123975,3239400
NIFTY,25FEB21,15300,CE,2021-02-19,11:00:59,42.25,42.3,39.8,41.75,204450,3239400
NIFTY,25FEB21,15300,CE,2021-02-19,11:01:59,41.65,43.65,41.2,43.4,72375,3239400
NIFTY,25FEB21,15300,CE,2021-02-19,11:02:59,43.6,44.35,42.5,42.95,101775,3256575
NIFTY,25FEB21,15300,CE,2021-02-19,11:03:59,43.0,43.85,43.0,43.8,26700,3256575
NIFTY,25FEB21,15300,CE,2021-02-19,11:04:59,43.65,43.8,40.95,42.05,83250,3256575
NIFTY,25FEB21,15300,CE,2021-02-19,11:05:59,41.9,43.2,41.8,42.25,65625,3278175
NIFTY,25FEB21,15300,CE,2021-02-19,11:06:59,42.0,43.85,41.25,43.85,61575,3278175
NIFTY,25FEB21,15300,CE,2021-02-19,11:07:59,44.0,46.9,44.0,45.75,135825,3278175
NIFTY,25FEB21,15300,CE,2021-02-19,11:08:59,45.7,45.9,44.55,44.75,53475,3271425
NIFTY,25FEB21,15300,CE,2021-02-19,11:09:59,44.85,44.95,42.1,42.7,48000,3271425
NIFTY,25FEB21,15300,CE,2021-02-19,11:10:59,42.9,43.55,42.0,42.2,61125,3271425
NIFTY,25FEB21,15300,CE,2021-02-19,11:11:59,42.45,42.8,41.65,42.3,35925,3287100
NIFTY,25FEB21,15300,CE,2021-02-19,11:12:59,42.6,43.85,42.2,43.5,33450,3287100
NIFTY,25FEB21,15300,CE,2021-02-19,11:13:59,43.45,44.4,43.0,44.4,29850,3287100
NIFTY,25FEB21,15300,CE,2021-02-19,11:14:59,44.45,45.25,43.7,43.95,42450,3279450
NIFTY,25FEB21,15300,CE,2021-02-19,11:15:59,44.25,44.25,40.55,40.9,79650,3279450
NIFTY,25FEB21,15300,CE,2021-02-19,11:16:59,40.8,42.2,40.4,42.2,50325,3279450
NIFTY,25FEB21,15300,CE,2021-02-19,11:17:59,42.2,43.25,41.95,42.5,41625,3288300
NIFTY,25FEB21,15300,CE,2021-02-19,11:18:59,42.35,44.4,41.75,44.4,67350,3288300
NIFTY,25FEB21,15300,CE,2021-02-19,11:19:59,44.25,44.7,44.2,44.4,35400,3288300
NIFTY,25FEB21,15300,CE,2021-02-19,11:20:59,44.3,44.9,43.2,44.9,29250,3295125
NIFTY,25FEB21,15300,CE,2021-02-19,11:21:59,44.95,46.6,44.85,45.7,73875,3295125
NIFTY,25FEB21,15300,CE,2021-02-19,11:22:59,45.4,45.55,43.3,43.35,46425,3295125
NIFTY,25FEB21,15300,CE,2021-02-19,11:23:59,43.4,44.9,43.4,44.55,22275,3292425
NIFTY,25FEB21,15300,CE,2021-02-19,11:24:59,44.55,46.85,44.5,46.4,45825,3292425
NIFTY,25FEB21,15300,CE,2021-02-19,11:25:59,46.35,46.35,44.95,45.0,39750,3292425
NIFTY,25FEB21,15300,CE,2021-02-19,11:26:59,44.9,46.15,44.75,45.7,44475,3295200
NIFTY,25FEB21,15300,CE,2021-02-19,11:27:59,45.95,46.2,45.25,45.5,22125,3295200
NIFTY,25FEB21,15300,CE,2021-02-19,11:28:59,45.7,47.45,45.5,47.1,44475,3295200
NIFTY,25FEB21,15300,CE,2021-02-19,11:29:59,46.95,49.15,46.55,48.45,91950,3307425
NIFTY,25FEB21,15300,CE,2021-02-19,11:30:59,48.6,48.6,46.45,46.8,68625,3307425
NIFTY,25FEB21,15300,CE,2021-02-19,11:31:59,46.7,48.25,46.35,47.6,40350,3307425
NIFTY,25FEB21,15300,CE,2021-02-19,11:32:59,47.55,49.2,47.4,48.8,52125,3309450
NIFTY,25FEB21,15300,CE,2021-02-19,11:33:59,48.8,48.8,47.4,47.7,45075,3309450
NIFTY,25FEB21,15300,CE,2021-02-19,11:34:59,47.65,48.35,46.6,48.1,44925,3309450
NIFTY,25FEB21,15300,CE,2021-02-19,11:35:59,48.2,48.2,46.65,46.65,30975,3326925
NIFTY,25FEB21,15300,CE,2021-02-19,11:36:59,46.75,46.75,44.65,45.35,72300,3326925
NIFTY,25FEB21,15300,CE,2021-02-19,11:37:59,45.1,45.25,44.5,45.05,61500,3326925
NIFTY,25FEB21,15300,CE,2021-02-19,11:38:59,44.9,45.75,44.85,45.65,18600,3316650
NIFTY,25FEB21,15300,CE,2021-02-19,11:39:59,45.85,46.4,45.5,46.3,29475,3316650
NIFTY,25FEB21,15300,CE,2021-02-19,11:40:59,46.35,46.35,44.9,45.1,33900,3316650
NIFTY,25FEB21,15300,CE,2021-02-19,11:41:59,44.95,45.3,43.05,43.7,57000,3339225
NIFTY,25FEB21,15300,CE,2021-02-19,11:42:59,43.55,45.25,43.55,44.6,33450,3339225
NIFTY,25FEB21,15300,CE,2021-02-19,11:43:59,44.55,44.7,44.15,44.6,14925,3339225
NIFTY,25FEB21,15300,CE,2021-02-19,11:44:59,44.65,46.7,44.65,46.7,41700,3336450
NIFTY,25FEB21,15300,CE,2021-02-19,11:45:59,46.85,49.75,46.85,49.1,101625,3336450
NIFTY,25FEB21,15300,CE,2021-02-19,11:46:59,48.95,49.6,48.25,49.3,73500,3336450
NIFTY,25FEB21,15300,CE,2021-02-19,11:47:59,49.25,49.6,48.45,49.3,53850,3350775
NIFTY,25FEB21,15300,CE,2021-02-19,11:48:59,49.1,50.55,48.95,50.25,99300,3350775
NIFTY,25FEB21,15300,CE,2021-02-19,11:49:59,50.25,50.25,48.4,48.4,40500,3350775
NIFTY,25FEB21,15300,CE,2021-02-19,11:50:59,48.45,49.45,47.2,49.15,43275,3335850
NIFTY,25FEB21,15300,CE,2021-02-19,11:51:59,49.1,49.8,48.85,49.3,32400,3335850
NIFTY,25FEB21,15300,CE,2021-02-19,11:52:59,49.55,52.95,49.5,51.9,142425,3335850
NIFTY,25FEB21,15300,CE,2021-02-19,11:53:59,51.5,51.65,49.8,49.8,45825,3343575
NIFTY,25FEB21,15300,CE,2021-02-19,11:54:59,49.7,49.8,49.1,49.75,26025,3343575
NIFTY,25FEB21,15300,CE,2021-02-19,11:55:59,49.75,50.6,47.9,47.9,71625,3343575
NIFTY,25FEB21,15300,CE,2021-02-19,11:56:59,47.85,48.2,46.6,47.8,68775,3325350
NIFTY,25FEB21,15300,CE,2021-02-19,11:57:59,47.7,47.7,45.4,45.4,46350,3325350
NIFTY,25FEB21,15300,CE,2021-02-19,11:58:59,45.45,46.05,44.6,44.95,53025,3325350
NIFTY,25FEB21,15300,CE,2021-02-19,11:59:59,44.85,46.15,44.7,46.0,30150,3333525
NIFTY,25FEB21,15300,CE,2021-02-19,12:00:59,46.0,46.0,44.45,45.2,37650,3333525
NIFTY,25FEB21,15300,CE,2021-02-19,12:01:59,45.25,45.3,44.15,44.7,24075,3333525
NIFTY,25FEB21,15300,CE,2021-02-19,12:02:59,44.8,46.3,44.8,46.15,26550,3325725
NIFTY,25FEB21,15300,CE,2021-02-19,12:03:59,46.3,46.7,45.55,45.95,23625,3325725
NIFTY,25FEB21,15300,CE,2021-02-19,12:04:59,45.5,45.55,44.6,45.15,24375,3325725
NIFTY,25FEB21,15300,CE,2021-02-19,12:05:59,45.2,45.25,44.45,44.95,22725,3329100
NIFTY,25FEB21,15300,CE,2021-02-19,12:06:59,44.95,45.95,44.6,44.7,26925,3329100
NIFTY,25FEB21,15300,CE,2021-02-19,12:07:59,44.7,46.15,44.7,46.15,21075,3329100
NIFTY,25FEB21,15300,CE,2021-02-19,12:08:59,46.2,46.5,45.75,46.3,14850,3323850
NIFTY,25FEB21,15300,CE,2021-02-19,12:09:59,46.2,47.7,46.2,47.65,47850,3323850
NIFTY,25FEB21,15300,CE,2021-02-19,12:10:59,47.65,47.65,46.3,46.5,31125,3323850
NIFTY,25FEB21,15300,CE,2021-02-19,12:11:59,46.4,46.5,45.25,45.85,23775,3327600
NIFTY,25FEB21,15300,CE,2021-02-19,12:12:59,45.75,45.75,44.4,44.9,27375,3327600
NIFTY,25FEB21,15300,CE,2021-02-19,12:13:59,44.8,46.35,44.8,46.35,21675,3327600
NIFTY,25FEB21,15300,CE,2021-02-19,12:14:59,46.4,46.75,45.7,45.9,27600,3326775
NIFTY,25FEB21,15300,CE,2021-02-19,12:15:59,46.0,46.15,44.35,45.3,28350,3326775
NIFTY,25FEB21,15300,CE,2021-02-19,12:16:59,45.3,46.1,45.1,45.9,19800,3326775
NIFTY,25FEB21,15300,CE,2021-02-19,12:17:59,46.0,46.5,45.35,45.85,50250,3322500
NIFTY,25FEB21,15300,CE,2021-02-19,12:18:59,45.8,46.0,45.35,45.9,9525,3322500
NIFTY,25FEB21,15300,CE,2021-02-19,12:19:59,46.0,46.4,45.0,45.25,29325,3322500
NIFTY,25FEB21,15300,CE,2021-02-19,12:20:59,45.15,46.3,44.85,46.15,38775,3327000
NIFTY,25FEB21,15300,CE,2021-02-19,12:21:59,46.15,46.15,44.05,44.4,54675,3327000
NIFTY,25FEB21,15300,CE,2021-02-19,12:22:59,44.3,44.85,44.0,44.2,49725,3327000
NIFTY,25FEB21,15300,CE,2021-02-19,12:23:59,44.15,44.9,44.05,44.1,32250,3330825
NIFTY,25FEB21,15300,CE,2021-02-19,12:24:59,44.05,45.4,44.05,44.95,35325,3330825
NIFTY,25FEB21,15300,CE,2021-02-19,12:25:59,45.05,45.05,44.5,44.65,15975,3330825
NIFTY,25FEB21,15300,CE,2021-02-19,12:26:59,44.65,45.45,44.65,44.75,19800,3330675
NIFTY,25FEB21,15300,CE,2021-02-19,12:27:59,44.95,44.95,44.25,44.3,19725,3330675
NIFTY,25FEB21,15300,CE,2021-02-19,12:28:59,44.4,44.4,43.0,43.85,56025,3330675
NIFTY,25FEB21,15300,CE,2021-02-19,12:29:59,43.85,44.25,43.5,44.0,20700,3333750
NIFTY,25FEB21,15300,CE,2021-02-19,12:30:59,43.85,44.25,40.7,41.45,104325,3333750
NIFTY,25FEB21,15300,CE,2021-02-19,12:31:59,41.5,42.1,40.6,41.7,65625,3333750
NIFTY,25FEB21,15300,CE,2021-02-19,12:32:59,41.9,42.25,41.0,41.9,31350,3336900
NIFTY,25FEB21,15300,CE,2021-02-19,12:33:59,42.0,42.9,41.9,42.9,32550,3336900
NIFTY,25FEB21,15300,CE,2021-02-19,12:34:59,42.9,43.6,42.5,43.6,53175,3336900
NIFTY,25FEB21,15300,CE,2021-02-19,12:35:59,43.45,44.25,43.3,43.75,45600,3351225
NIFTY,25FEB21,15300,CE,2021-02-19,12:36:59,43.7,43.85,43.2,43.3,23775,3351225
NIFTY,25FEB21,15300,CE,2021-02-19,12:37:59,43.45,43.7,43.2,43.3,24975,3351225
NIFTY,25FEB21,15300,CE,2021-02-19,12:38:59,43.4,43.5,42.3,42.3,27750,3353325
NIFTY,25FEB21,15300,CE,2021-02-19,12:39:59,42.35,42.75,41.6,42.45,28875,3353325
NIFTY,25FEB21,15300,CE,2021-02-19,12:40:59,42.4,43.75,42.4,43.75,41925,3353325
NIFTY,25FEB21,15300,CE,2021-02-19,12:41:59,43.85,44.85,43.6,44.4,45300,3336675
NIFTY,25FEB21,15300,CE,2021-02-19,12:42:59,44.4,46.1,44.15,45.85,66075,3336675
NIFTY,25FEB21,15300,CE,2021-02-19,12:43:59,46.05,47.05,46.0,46.95,83775,3336675
NIFTY,25FEB21,15300,CE,2021-02-19,12:44:59,47.1,48.45,47.1,47.55,62100,3349050
NIFTY,25FEB21,15300,CE,2021-02-19,12:45:59,47.55,49.85,47.55,48.8,89175,3349050
NIFTY,25FEB21,15300,CE,2021-02-19,12:46:59,48.9,49.05,47.0,47.55,50175,3349050
NIFTY,25FEB21,15300,CE,2021-02-19,12:47:59,47.5,48.6,47.45,48.1,42450,3339525
NIFTY,25FEB21,15300,CE,2021-02-19,12:48:59,48.05,48.2,46.3,47.35,28800,3339525
NIFTY,25FEB21,15300,CE,2021-02-19,12:49:59,47.25,48.0,47.1,47.1,19800,3339525
NIFTY,25FEB21,15300,CE,2021-02-19,12:50:59,47.0,47.3,44.7,44.7,35625,3350175
NIFTY,25FEB21,15300,CE,2021-02-19,12:51:59,44.85,46.35,44.85,45.8,28575,3350175
NIFTY,25FEB21,15300,CE,2021-02-19,12:52:59,45.7,45.75,43.3,43.3,90300,3350175
NIFTY,25FEB21,15300,CE,2021-02-19,12:53:59,43.25,43.95,42.8,43.5,39150,3387900
NIFTY,25FEB21,15300,CE,2021-02-19,12:54:59,43.6,44.35,43.6,43.85,32025,3387900
NIFTY,25FEB21,15300,CE,2021-02-19,12:55:59,43.9,43.95,42.2,42.2,51225,3387900
NIFTY,25FEB21,15300,CE,2021-02-19,12:56:59,42.25,44.2,42.2,44.2,38325,3388650
NIFTY,25FEB21,15300,CE,2021-02-19,12:57:59,44.0,44.2,43.0,43.65,44400,3388650
NIFTY,25FEB21,15300,CE,2021-02-19,12:58:59,43.6,43.7,42.85,43.5,27075,3388650
NIFTY,25FEB21,15300,CE,2021-02-19,12:59:59,43.4,43.9,43.0,43.35,24375,3406500
NIFTY,25FEB21,15300,CE,2021-02-19,13:00:59,43.25,43.3,41.2,41.75,72450,3406500
NIFTY,25FEB21,15300,CE,2021-02-19,13:01:59,41.75,42.1,40.85,41.1,66750,3406500
NIFTY,25FEB21,15300,CE,2021-02-19,13:02:59,41.05,42.2,41.0,41.95,39825,3408375
NIFTY,25FEB21,15300,CE,2021-02-19,13:03:59,41.8,42.0,40.95,41.55,34350,3408375
NIFTY,25FEB21,15300,CE,2021-02-19,13:04:59,41.5,42.4,40.75,42.25,71775,3408375
NIFTY,25FEB21,15300,CE,2021-02-19,13:05:59,42.1,43.45,41.85,43.15,52050,3430650
NIFTY,25FEB21,15300,CE,2021-02-19,13:06:59,43.0,43.95,42.8,43.95,34200,3430650
NIFTY,25FEB21,15300,CE,2021-02-19,13:07:59,43.95,43.95,42.65,42.65,39150,3430650
NIFTY,25FEB21,15300,CE,2021-02-19,13:08:59,42.75,43.3,42.3,43.1,34950,3442950
NIFTY,25FEB21,15300,CE,2021-02-19,13:09:59,43.05,44.55,42.5,44.0,71700,3442950
NIFTY,25FEB21,15300,CE,2021-02-19,13:10:59,43.55,43.85,42.8,43.7,31350,3442950
NIFTY,25FEB21,15300,CE,2021-02-19,13:11:59,43.8,45.1,43.8,44.95,43500,3439200
NIFTY,25FEB21,15300,CE,2021-02-19,13:12:59,45.0,46.3,44.6,45.4,55125,3439200
NIFTY,25FEB21,15300,CE,2021-02-19,13:13:59,45.4,45.75,44.6,45.05,25050,3439200
NIFTY,25FEB21,15300,CE,2021-02-19,13:14:59,45.05,45.5,44.65,45.15,29400,3435525
NIFTY,25FEB21,15300,CE,2021-02-19,13:15:59,44.95,45.1,43.25,43.25,37050,3435525
NIFTY,25FEB21,15300,CE,2021-02-19,13:16:59,43.1,44.2,43.0,44.0,20475,3435525
NIFTY,25FEB21,15300,CE,2021-02-19,13:17:59,43.95,44.0,42.6,42.65,23175,3435525
NIFTY,25FEB21,15300,CE,2021-02-19,13:18:59,42.6,43.4,42.6,43.2,24075,3457125
NIFTY,25FEB21,15300,CE,2021-02-19,13:19:59,43.4,43.4,42.9,42.9,17925,3457125
NIFTY,25FEB21,15300,CE,2021-02-19,13:20:59,42.85,43.5,42.65,43.45,10350,3457125
NIFTY,25FEB21,15300,CE,2021-02-19,13:21:59,43.4,44.95,43.4,44.95,32475,3445650
NIFTY,25FEB21,15300,CE,2021-02-19,13:22:59,44.9,44.95,41.6,41.9,43500,3445650
NIFTY,25FEB21,15300,CE,2021-02-19,13:23:59,41.85,43.6,41.75,43.5,29250,3445650
NIFTY,25FEB21,15300,CE,2021-02-19,13:24:59,43.65,43.65,42.3,42.3,22350,3432525
NIFTY,25FEB21,15300,CE,2021-02-19,13:25:59,42.3,42.5,41.05,41.6,49425,3432525
NIFTY,25FEB21,15300,CE,2021-02-19,13:26:59,41.65,41.65,37.1,38.3,300000,3432525
NIFTY,25FEB21,15300,CE,2021-02-19,13:27:59,38.1,38.3,37.0,37.0,98850,3457050
NIFTY,25FEB21,15300,CE,2021-02-19,13:28:59,37.0,38.75,36.65,38.15,70875,3457050
NIFTY,25FEB21,15300,CE,2021-02-19,13:29:59,38.15,39.15,37.9,38.0,49725,3457050
NIFTY,25FEB21,15300,CE,2021-02-19,13:30:59,37.35,37.35,34.4,36.1,203475,3432825
NIFTY,25FEB21,15300,CE,2021-02-19,13:31:59,36.2,39.2,36.2,38.15,133350,3432825
