Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15000,CE,2021-03-19,12:22:59,33.35,33.35,32.25,32.25,91350,4134300
NIFTY,25MAR21,15000,CE,2021-03-19,12:23:59,32.3,33.6,32.3,33.5,45825,4134300
NIFTY,25MAR21,15000,CE,2021-03-19,12:24:59,33.6,33.6,32.65,32.95,41325,4145775
NIFTY,25MAR21,15000,CE,2021-03-19,12:25:59,32.9,33.25,31.85,32.15,53775,4145775
NIFTY,25MAR21,15000,CE,2021-03-19,12:26:59,32.05,32.7,31.5,32.35,54600,4145775
NIFTY,25MAR21,15000,CE,2021-03-19,12:27:59,32.35,34.55,32.2,34.1,83175,4159275
NIFTY,25MAR21,15000,CE,2021-03-19,12:28:59,34.35,36.2,34.2,35.55,100725,4159275
NIFTY,25MAR21,15000,CE,2021-03-19,12:29:59,35.4,35.9,34.1,34.1,85875,4159275
NIFTY,25MAR21,15000,CE,2021-03-19,12:30:59,34.5,35.0,33.45,33.45,49050,4169775
NIFTY,25MAR21,15000,CE,2021-03-19,12:31:59,33.3,34.0,32.7,33.2,66825,4169775
NIFTY,25MAR21,15000,CE,2021-03-19,12:32:59,33.2,33.5,32.35,33.0,104850,4169775
NIFTY,25MAR21,15000,CE,2021-03-19,12:33:59,33.1,33.25,32.2,32.4,68025,4200300
NIFTY,25MAR21,15000,CE,2021-03-19,12:34:59,32.55,34.05,32.45,33.6,39075,4200300
NIFTY,25MAR21,15000,CE,2021-03-19,12:35:59,33.6,35.8,33.5,35.1,81300,4200300
NIFTY,25MAR21,15000,CE,2021-03-19,12:36:59,35.0,39.0,35.0,38.4,215550,4222050
NIFTY,25MAR21,15000,CE,2021-03-19,12:37:59,38.45,38.45,37.15,38.15,155400,4222050
NIFTY,25MAR21,15000,CE,2021-03-19,12:38:59,37.85,37.9,36.75,37.3,83100,4222050
NIFTY,25MAR21,15000,CE,2021-03-19,12:39:59,37.1,38.25,36.75,37.65,76200,4231875
NIFTY,25MAR21,15000,CE,2021-03-19,12:40:59,37.5,38.7,37.0,37.0,102225,4231875
NIFTY,25MAR21,15000,CE,2021-03-19,12:41:59,37.05,37.25,34.4,34.85,120600,4231875
NIFTY,25MAR21,15000,CE,2021-03-19,12:42:59,34.7,35.15,32.15,32.4,143625,4233900
NIFTY,25MAR21,15000,CE,2021-03-19,12:43:59,32.55,33.6,32.25,32.85,101700,4233900
NIFTY,25MAR21,15000,CE,2021-03-19,12:44:59,32.6,33.5,32.55,32.9,60750,4233900
NIFTY,25MAR21,15000,CE,2021-03-19,12:45:59,33.0,33.0,31.5,31.85,119700,4254750
NIFTY,25MAR21,15000,CE,2021-03-19,12:46:59,32.1,33.75,32.1,33.75,89250,4254750
NIFTY,25MAR21,15000,CE,2021-03-19,12:47:59,33.7,35.55,33.7,35.2,84750,4254750
NIFTY,25MAR21,15000,CE,2021-03-19,12:48:59,35.0,35.85,34.9,35.2,65250,4257375
NIFTY,25MAR21,15000,CE,2021-03-19,12:49:59,35.35,37.75,34.75,37.75,102525,4257375
NIFTY,25MAR21,15000,CE,2021-03-19,12:50:59,37.6,37.8,36.1,36.1,71700,4257375
NIFTY,25MAR21,15000,CE,2021-03-19,12:51:59,36.15,37.35,35.45,37.15,69225,4264500
NIFTY,25MAR21,15000,CE,2021-03-19,12:52:59,37.4,37.6,36.5,37.6,83025,4264500
NIFTY,25MAR21,15000,CE,2021-03-19,12:53:59,37.4,40.25,37.2,38.85,182250,4264500
NIFTY,25MAR21,15000,CE,2021-03-19,12:54:59,39.05,39.5,38.1,38.55,67425,4270575
NIFTY,25MAR21,15000,CE,2021-03-19,12:55:59,38.65,38.65,36.25,37.55,82500,4270575
NIFTY,25MAR21,15000,CE,2021-03-19,12:56:59,37.4,37.4,35.6,36.4,91125,4270575
NIFTY,25MAR21,15000,CE,2021-03-19,12:57:59,36.5,36.6,34.85,34.85,78525,4249800
NIFTY,25MAR21,15000,CE,2021-03-19,12:58:59,34.65,35.3,34.3,34.95,56925,4249800
NIFTY,25MAR21,15000,CE,2021-03-19,12:59:59,34.5,34.9,33.75,34.45,66975,4249800
NIFTY,25MAR21,15000,CE,2021-03-19,13:00:59,34.2,34.4,33.0,34.15,69000,4242900
NIFTY,25MAR21,15000,CE,2021-03-19,13:01:59,33.9,36.35,33.75,36.0,93225,4242900
NIFTY,25MAR21,15000,CE,2021-03-19,13:02:59,35.95,36.95,35.85,36.85,55875,4242900
NIFTY,25MAR21,15000,CE,2021-03-19,13:03:59,37.0,37.3,35.8,36.9,65925,4272525
NIFTY,25MAR21,15000,CE,2021-03-19,13:04:59,36.85,36.85,36.0,36.35,26400,4272525
NIFTY,25MAR21,15000,CE,2021-03-19,13:05:59,36.25,36.25,34.7,35.45,51825,4272525
NIFTY,25MAR21,15000,CE,2021-03-19,13:06:59,35.65,36.65,35.05,36.4,46050,4262025
NIFTY,25MAR21,15000,CE,2021-03-19,13:07:59,36.55,36.55,34.6,34.6,38925,4262025
NIFTY,25MAR21,15000,CE,2021-03-19,13:08:59,34.6,34.6,32.35,32.95,112950,4262025
NIFTY,25MAR21,15000,CE,2021-03-19,13:09:59,33.0,34.4,32.9,34.0,58350,4276200
NIFTY,25MAR21,15000,CE,2021-03-19,13:10:59,34.2,34.45,33.2,34.45,51450,4276200
NIFTY,25MAR21,15000,CE,2021-03-19,13:11:59,34.3,35.4,33.65,35.4,49650,4276200
NIFTY,25MAR21,15000,CE,2021-03-19,13:12:59,35.4,37.4,35.35,37.35,89325,4275000
NIFTY,25MAR21,15000,CE,2021-03-19,13:13:59,37.2,38.35,36.25,36.25,109425,4275000
NIFTY,25MAR21,15000,CE,2021-03-19,13:14:59,36.05,37.3,36.0,36.8,44550,4275000
NIFTY,25MAR21,15000,CE,2021-03-19,13:15:59,36.7,38.0,36.55,37.4,59250,4270800
NIFTY,25MAR21,15000,CE,2021-03-19,13:16:59,37.35,37.45,36.45,36.5,32700,4270800
NIFTY,25MAR21,15000,CE,2021-03-19,13:17:59,36.4,36.4,34.75,35.2,82275,4270800
NIFTY,25MAR21,15000,CE,2021-03-19,13:18:59,35.05,38.7,34.95,38.55,94425,4258275
NIFTY,25MAR21,15000,CE,2021-03-19,13:19:59,38.7,39.0,37.5,38.45,96675,4258275
NIFTY,25MAR21,15000,CE,2021-03-19,13:20:59,38.35,41.3,37.4,40.85,143775,4258275
NIFTY,25MAR21,15000,CE,2021-03-19,13:21:59,41.0,43.15,39.7,42.1,228975,4257600
NIFTY,25MAR21,15000,CE,2021-03-19,13:22:59,42.0,45.75,41.7,45.2,182925,4257600
NIFTY,25MAR21,15000,CE,2021-03-19,13:23:59,44.7,45.45,43.0,43.0,211575,4257600
NIFTY,25MAR21,15000,CE,2021-03-19,13:24:59,43.35,44.6,42.55,44.4,148725,4236300
NIFTY,25MAR21,15000,CE,2021-03-19,13:25:59,44.35,46.75,44.2,45.3,206400,4236300
NIFTY,25MAR21,15000,CE,2021-03-19,13:26:59,45.2,46.4,44.25,46.4,197625,4236300
NIFTY,25MAR21,15000,CE,2021-03-19,13:27:59,46.15,49.5,46.05,49.0,373875,4171800
NIFTY,25MAR21,15000,CE,2021-03-19,13:28:59,49.25,49.25,47.5,47.85,206100,4171800
NIFTY,25MAR21,15000,CE,2021-03-19,13:29:59,47.6,47.6,44.6,44.85,186825,4171800
NIFTY,25MAR21,15000,CE,2021-03-19,13:30:59,43.85,44.05,38.2,40.1,289425,4062975
NIFTY,25MAR21,15000,CE,2021-03-19,13:31:59,39.9,45.45,39.7,45.45,205125,4062975
