Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17700,PE,2021-09-24,10:09:59,59.65,62.05,58.35,61.05,91800,3737600
NIFTY,30SEP21,17700,PE,2021-09-24,10:10:59,61.35,63.2,60.15,60.15,70650,3737600
NIFTY,30SEP21,17700,PE,2021-09-24,10:11:59,60.3,61.75,59.75,61.35,71950,3774750
NIFTY,30SEP21,17700,PE,2021-09-24,10:12:59,61.8,62.8,61.05,61.05,33700,3774750
NIFTY,30SEP21,17700,PE,2021-09-24,10:13:59,61.0,63.45,60.65,63.25,55850,3774750
NIFTY,30SEP21,17700,PE,2021-09-24,10:14:59,63.4,66.0,62.7,66.0,66850,3762850
NIFTY,30SEP21,17700,PE,2021-09-24,10:15:59,65.85,65.9,63.05,63.25,64450,3762850
NIFTY,30SEP21,17700,PE,2021-09-24,10:16:59,63.0,64.5,62.05,63.45,45500,3762850
NIFTY,30SEP21,17700,PE,2021-09-24,10:17:59,64.05,64.9,61.6,62.05,57650,3761400
NIFTY,30SEP21,17700,PE,2021-09-24,10:18:59,62.35,62.55,59.55,60.8,95800,3761400
NIFTY,30SEP21,17700,PE,2021-09-24,10:19:59,60.6,60.6,57.85,59.55,98400,3761400
NIFTY,30SEP21,17700,PE,2021-09-24,10:20:59,59.05,59.05,54.7,55.05,166250,3791800
NIFTY,30SEP21,17700,PE,2021-09-24,10:21:59,55.7,57.2,55.25,55.5,82950,3791800
NIFTY,30SEP21,17700,PE,2021-09-24,10:22:59,55.45,57.45,55.05,56.55,79800,3791800
NIFTY,30SEP21,17700,PE,2021-09-24,10:23:59,56.45,57.6,55.9,57.35,64400,3816050
NIFTY,30SEP21,17700,PE,2021-09-24,10:24:59,57.3,57.85,56.25,57.3,67150,3816050
NIFTY,30SEP21,17700,PE,2021-09-24,10:25:59,57.35,57.35,54.5,55.25,81500,3816050
NIFTY,30SEP21,17700,PE,2021-09-24,10:26:59,54.25,55.05,53.65,54.05,87850,3829150
NIFTY,30SEP21,17700,PE,2021-09-24,10:27:59,53.95,54.45,51.15,52.05,158700,3829150
NIFTY,30SEP21,17700,PE,2021-09-24,10:28:59,52.0,52.9,51.9,52.25,61850,3829150
NIFTY,30SEP21,17700,PE,2021-09-24,10:29:59,52.55,52.55,50.25,50.4,87200,3845500
NIFTY,30SEP21,17700,PE,2021-09-24,10:30:59,50.25,51.0,49.2,51.0,137100,3845500
NIFTY,30SEP21,17700,PE,2021-09-24,10:31:59,51.25,52.5,51.25,52.15,69850,3845500
NIFTY,30SEP21,17700,PE,2021-09-24,10:32:59,52.3,52.3,51.2,52.05,51850,3861800
NIFTY,30SEP21,17700,PE,2021-09-24,10:33:59,52.0,52.05,50.9,52.0,93400,3861800
NIFTY,30SEP21,17700,PE,2021-09-24,10:34:59,52.35,53.1,51.75,52.0,58350,3861800
NIFTY,30SEP21,17700,PE,2021-09-24,10:35:59,52.15,53.25,51.4,53.1,43900,3915600
NIFTY,30SEP21,17700,PE,2021-09-24,10:36:59,52.9,54.5,52.65,52.65,75900,3915600
NIFTY,30SEP21,17700,PE,2021-09-24,10:37:59,52.35,53.15,51.15,51.2,60650,3915600
NIFTY,30SEP21,17700,PE,2021-09-24,10:38:59,51.15,53.1,51.15,52.25,38400,3914500
NIFTY,30SEP21,17700,PE,2021-09-24,10:39:59,52.5,53.35,52.0,52.85,34400,3914500
NIFTY,30SEP21,17700,PE,2021-09-24,10:40:59,52.95,53.2,51.6,51.95,37350,3914500
NIFTY,30SEP21,17700,PE,2021-09-24,10:41:59,52.0,52.1,50.8,51.05,51250,3931050
NIFTY,30SEP21,17700,PE,2021-09-24,10:42:59,51.15,52.05,50.6,52.05,33550,3931050
NIFTY,30SEP21,17700,PE,2021-09-24,10:43:59,52.3,52.4,51.0,51.0,41300,3931050
NIFTY,30SEP21,17700,PE,2021-09-24,10:44:59,50.85,51.45,50.5,50.95,39300,3931900
NIFTY,30SEP21,17700,PE,2021-09-24,10:45:59,50.55,51.15,50.0,50.65,73150,3931900
NIFTY,30SEP21,17700,PE,2021-09-24,10:46:59,50.55,52.6,50.55,52.6,52850,3931900
NIFTY,30SEP21,17700,PE,2021-09-24,10:47:59,52.4,52.6,51.75,52.25,36900,3942700
NIFTY,30SEP21,17700,PE,2021-09-24,10:48:59,52.0,52.05,51.0,52.05,28750,3942700
NIFTY,30SEP21,17700,PE,2021-09-24,10:49:59,52.05,52.25,51.7,51.95,16200,3942700
NIFTY,30SEP21,17700,PE,2021-09-24,10:50:59,52.2,52.75,51.7,52.6,36400,3948750
NIFTY,30SEP21,17700,PE,2021-09-24,10:51:59,52.5,53.15,52.25,53.15,37300,3948750
NIFTY,30SEP21,17700,PE,2021-09-24,10:52:59,53.15,54.85,52.75,54.7,55200,3948750
NIFTY,30SEP21,17700,PE,2021-09-24,10:53:59,54.55,55.15,53.8,54.65,61650,3960050
NIFTY,30SEP21,17700,PE,2021-09-24,10:54:59,54.45,55.15,53.25,53.8,46500,3960050
NIFTY,30SEP21,17700,PE,2021-09-24,10:55:59,53.55,55.55,53.2,55.55,50450,3960050
NIFTY,30SEP21,17700,PE,2021-09-24,10:56:59,55.45,55.55,54.55,55.2,49450,3963600
NIFTY,30SEP21,17700,PE,2021-09-24,10:57:59,55.6,56.45,54.15,55.1,86400,3963600
NIFTY,30SEP21,17700,PE,2021-09-24,10:58:59,54.75,55.1,53.9,54.7,55250,3963600
NIFTY,30SEP21,17700,PE,2021-09-24,10:59:59,54.9,55.3,52.65,53.45,54200,3997150
NIFTY,30SEP21,17700,PE,2021-09-24,11:00:59,53.4,53.4,50.6,50.65,79150,3997150
NIFTY,30SEP21,17700,PE,2021-09-24,11:01:59,50.75,51.25,50.25,51.25,46200,3997150
NIFTY,30SEP21,17700,PE,2021-09-24,11:02:59,51.05,51.3,50.05,51.1,83100,4047400
NIFTY,30SEP21,17700,PE,2021-09-24,11:03:59,51.0,57.25,51.0,57.25,139550,4047400
NIFTY,30SEP21,17700,PE,2021-09-24,11:04:59,57.05,58.9,55.05,56.8,153850,4047400
NIFTY,30SEP21,17700,PE,2021-09-24,11:05:59,56.8,57.0,52.35,52.35,105450,4041400
NIFTY,30SEP21,17700,PE,2021-09-24,11:06:59,52.4,54.65,52.4,53.6,51000,4041400
NIFTY,30SEP21,17700,PE,2021-09-24,11:07:59,53.4,53.95,52.4,53.5,34150,4041400
NIFTY,30SEP21,17700,PE,2021-09-24,11:08:59,53.8,55.55,53.5,54.6,46850,4053700
NIFTY,30SEP21,17700,PE,2021-09-24,11:09:59,54.65,54.95,53.9,54.65,37250,4053700
NIFTY,30SEP21,17700,PE,2021-09-24,11:10:59,54.8,55.3,52.55,53.0,47250,4053700
NIFTY,30SEP21,17700,PE,2021-09-24,11:11:59,53.15,53.15,50.5,52.0,53700,4070200
NIFTY,30SEP21,17700,PE,2021-09-24,11:12:59,52.1,52.9,51.55,52.65,31250,4070200
NIFTY,30SEP21,17700,PE,2021-09-24,11:13:59,52.6,53.5,52.2,52.85,32250,4070200
NIFTY,30SEP21,17700,PE,2021-09-24,11:14:59,52.8,55.4,52.65,54.0,62100,4066750
NIFTY,30SEP21,17700,PE,2021-09-24,11:15:59,54.2,55.65,54.2,55.05,77100,4066750
NIFTY,30SEP21,17700,PE,2021-09-24,11:16:59,55.6,56.1,52.6,53.2,72450,4066750
NIFTY,30SEP21,17700,PE,2021-09-24,11:17:59,53.0,56.55,52.85,56.3,58200,4090050
NIFTY,30SEP21,17700,PE,2021-09-24,11:18:59,56.45,57.5,55.85,57.1,84850,4090050
NIFTY,30SEP21,17700,PE,2021-09-24,11:19:59,57.4,57.95,55.1,55.3,61700,4090050
NIFTY,30SEP21,17700,PE,2021-09-24,11:20:59,55.35,56.65,53.0,53.1,48500,4091300
NIFTY,30SEP21,17700,PE,2021-09-24,11:21:59,53.2,58.75,53.2,57.15,78900,4091300
NIFTY,30SEP21,17700,PE,2021-09-24,11:22:59,57.25,58.0,56.0,56.65,54200,4091300
NIFTY,30SEP21,17700,PE,2021-09-24,11:23:59,57.0,58.35,55.9,56.95,56900,4091100
NIFTY,30SEP21,17700,PE,2021-09-24,11:24:59,57.0,58.3,56.85,57.15,60150,4091100
NIFTY,30SEP21,17700,PE,2021-09-24,11:25:59,57.2,58.2,55.8,57.0,59100,4091100
NIFTY,30SEP21,17700,PE,2021-09-24,11:26:59,57.0,58.5,56.3,57.95,48550,4089700
NIFTY,30SEP21,17700,PE,2021-09-24,11:27:59,58.3,59.45,56.9,56.9,82000,4089700
NIFTY,30SEP21,17700,PE,2021-09-24,11:28:59,56.7,56.7,54.9,56.2,68400,4089700
NIFTY,30SEP21,17700,PE,2021-09-24,11:29:59,56.0,57.2,53.6,54.55,40700,4098650
NIFTY,30SEP21,17700,PE,2021-09-24,11:30:59,55.15,55.45,52.15,53.35,75100,4098650
NIFTY,30SEP21,17700,PE,2021-09-24,11:31:59,53.65,54.55,52.7,54.15,52300,4098650
NIFTY,30SEP21,17700,PE,2021-09-24,11:32:59,53.7,55.0,52.05,54.6,50750,4121000
NIFTY,30SEP21,17700,PE,2021-09-24,11:33:59,54.35,55.2,53.4,54.7,48450,4121000
NIFTY,30SEP21,17700,PE,2021-09-24,11:34:59,55.0,55.85,54.6,55.15,49300,4121000
NIFTY,30SEP21,17700,PE,2021-09-24,11:35:59,55.2,57.5,54.4,57.5,59850,4121250
NIFTY,30SEP21,17700,PE,2021-09-24,11:36:59,57.75,58.1,55.5,55.85,60250,4121250
NIFTY,30SEP21,17700,PE,2021-09-24,11:37:59,55.25,55.25,52.8,52.85,80950,4121250
NIFTY,30SEP21,17700,PE,2021-09-24,11:38:59,52.7,55.05,52.7,54.0,38700,4125600
NIFTY,30SEP21,17700,PE,2021-09-24,11:39:59,53.7,54.1,53.0,53.6,40100,4125600
NIFTY,30SEP21,17700,PE,2021-09-24,11:40:59,53.95,54.45,53.2,54.45,37300,4125600
NIFTY,30SEP21,17700,PE,2021-09-24,11:41:59,54.3,55.25,53.5,54.35,66200,4136250
NIFTY,30SEP21,17700,PE,2021-09-24,11:42:59,54.4,54.5,53.05,53.05,80650,4136250
NIFTY,30SEP21,17700,PE,2021-09-24,11:43:59,53.1,53.9,52.55,53.15,56450,4136250
NIFTY,30SEP21,17700,PE,2021-09-24,11:44:59,53.05,54.9,52.6,54.85,49650,4177450
NIFTY,30SEP21,17700,PE,2021-09-24,11:45:59,54.75,55.05,53.95,53.95,40250,4177450
NIFTY,30SEP21,17700,PE,2021-09-24,11:46:59,53.55,54.75,52.5,54.7,41200,4177450
NIFTY,30SEP21,17700,PE,2021-09-24,11:47:59,54.4,55.75,53.65,55.2,60000,4155500
NIFTY,30SEP21,17700,PE,2021-09-24,11:48:59,55.35,56.1,54.0,55.5,87600,4155500
NIFTY,30SEP21,17700,PE,2021-09-24,11:49:59,55.5,56.7,55.1,56.7,39600,4155500
NIFTY,30SEP21,17700,PE,2021-09-24,11:50:59,56.65,59.25,56.2,58.5,120800,4149700
NIFTY,30SEP21,17700,PE,2021-09-24,11:51:59,58.5,59.3,57.25,58.75,93050,4149700
NIFTY,30SEP21,17700,PE,2021-09-24,11:52:59,58.6,59.3,56.85,59.0,90450,4149700
NIFTY,30SEP21,17700,PE,2021-09-24,11:53:59,59.15,60.8,57.15,59.2,156650,4136100
NIFTY,30SEP21,17700,PE,2021-09-24,11:54:59,59.35,60.35,57.75,59.3,102750,4136100
NIFTY,30SEP21,17700,PE,2021-09-24,11:55:59,59.25,60.3,59.25,60.15,60700,4136100
NIFTY,30SEP21,17700,PE,2021-09-24,11:56:59,60.1,61.5,58.75,60.65,100800,4137050
NIFTY,30SEP21,17700,PE,2021-09-24,11:57:59,60.75,61.85,60.35,61.3,97550,4137050
NIFTY,30SEP21,17700,PE,2021-09-24,11:58:59,61.4,62.85,60.7,62.85,96700,4137050
NIFTY,30SEP21,17700,PE,2021-09-24,11:59:59,62.7,62.7,59.25,59.35,128500,4137050
NIFTY,30SEP21,17700,PE,2021-09-24,12:00:59,59.45,59.9,57.25,59.9,85450,4116400
NIFTY,30SEP21,17700,PE,2021-09-24,12:01:59,59.85,64.2,59.85,63.0,154000,4116400
NIFTY,30SEP21,17700,PE,2021-09-24,12:02:59,62.65,62.65,60.05,61.55,60200,4116400
NIFTY,30SEP21,17700,PE,2021-09-24,12:03:59,61.15,61.3,58.5,60.0,70700,4109650
NIFTY,30SEP21,17700,PE,2021-09-24,12:04:59,59.8,60.1,57.8,57.9,55150,4109650
NIFTY,30SEP21,17700,PE,2021-09-24,12:05:59,57.65,57.75,55.85,57.35,70300,4109650
NIFTY,30SEP21,17700,PE,2021-09-24,12:06:59,57.4,59.95,57.3,58.95,50800,4085000
NIFTY,30SEP21,17700,PE,2021-09-24,12:07:59,58.95,59.2,57.9,58.25,28550,4085000
NIFTY,30SEP21,17700,PE,2021-09-24,12:08:59,58.15,60.0,57.2,59.9,35450,4085000
NIFTY,30SEP21,17700,PE,2021-09-24,12:09:59,60.0,61.3,59.0,60.65,58900,4086850
NIFTY,30SEP21,17700,PE,2021-09-24,12:10:59,60.4,61.2,59.0,60.35,35300,4086850
NIFTY,30SEP21,17700,PE,2021-09-24,12:11:59,60.1,62.2,60.1,61.0,62300,4086850
NIFTY,30SEP21,17700,PE,2021-09-24,12:12:59,61.1,62.0,60.1,61.75,58600,4100050
NIFTY,30SEP21,17700,PE,2021-09-24,12:13:59,61.7,62.65,61.35,62.0,43550,4100050
NIFTY,30SEP21,17700,PE,2021-09-24,12:14:59,61.95,62.3,59.0,60.3,67350,4100050
NIFTY,30SEP21,17700,PE,2021-09-24,12:15:59,60.8,61.4,58.8,59.65,52250,4093000
NIFTY,30SEP21,17700,PE,2021-09-24,12:16:59,59.65,59.65,57.45,57.75,58700,4093000
NIFTY,30SEP21,17700,PE,2021-09-24,12:17:59,57.4,58.4,56.1,57.1,71000,4093000
NIFTY,30SEP21,17700,PE,2021-09-24,12:18:59,56.55,57.0,56.0,56.35,58750,4119750
NIFTY,30SEP21,17700,PE,2021-09-24,12:19:59,56.45,58.3,56.45,57.85,28000,4119750
NIFTY,30SEP21,17700,PE,2021-09-24,12:20:59,57.7,57.95,55.05,55.15,52600,4119750
NIFTY,30SEP21,17700,PE,2021-09-24,12:21:59,54.95,56.85,54.5,54.55,61050,4107800
NIFTY,30SEP21,17700,PE,2021-09-24,12:22:59,55.0,56.9,55.0,55.85,31550,4107800
NIFTY,30SEP21,17700,PE,2021-09-24,12:23:59,56.0,58.25,55.95,58.1,43200,4107800
NIFTY,30SEP21,17700,PE,2021-09-24,12:24:59,58.05,58.45,56.65,57.25,33500,4113050
NIFTY,30SEP21,17700,PE,2021-09-24,12:25:59,57.75,59.65,57.6,59.55,28900,4113050
NIFTY,30SEP21,17700,PE,2021-09-24,12:26:59,59.55,60.4,58.0,58.4,55600,4113050
NIFTY,30SEP21,17700,PE,2021-09-24,12:27:59,58.35,60.0,57.8,59.15,66600,4113700
NIFTY,30SEP21,17700,PE,2021-09-24,12:28:59,59.4,60.55,58.5,60.1,37250,4113700
NIFTY,30SEP21,17700,PE,2021-09-24,12:29:59,60.3,61.4,59.4,59.75,59900,4113700
NIFTY,30SEP21,17700,PE,2021-09-24,12:30:59,59.5,62.1,59.25,59.5,85150,4109300
NIFTY,30SEP21,17700,PE,2021-09-24,12:31:59,59.1,62.0,59.0,61.1,65200,4109300
NIFTY,30SEP21,17700,PE,2021-09-24,12:32:59,61.15,61.75,60.3,61.25,46800,4109300
NIFTY,30SEP21,17700,PE,2021-09-24,12:33:59,61.5,64.0,61.3,63.55,118050,4106600
NIFTY,30SEP21,17700,PE,2021-09-24,12:34:59,63.4,67.45,63.4,67.35,206200,4106600
NIFTY,30SEP21,17700,PE,2021-09-24,12:35:59,67.35,70.4,66.15,69.15,280200,4106600
NIFTY,30SEP21,17700,PE,2021-09-24,12:36:59,69.55,70.55,65.0,65.35,207000,4047300
NIFTY,30SEP21,17700,PE,2021-09-24,12:37:59,65.9,68.5,65.9,67.2,115850,4047300
NIFTY,30SEP21,17700,PE,2021-09-24,12:38:59,67.1,68.65,65.5,66.4,96400,4047300
NIFTY,30SEP21,17700,PE,2021-09-24,12:39:59,66.25,68.0,64.05,64.35,117650,4062450
NIFTY,30SEP21,17700,PE,2021-09-24,12:40:59,64.65,65.85,62.55,64.15,119300,4062450
NIFTY,30SEP21,17700,PE,2021-09-24,12:41:59,64.2,66.9,63.65,66.55,93550,4062450
NIFTY,30SEP21,17700,PE,2021-09-24,12:42:59,65.65,68.7,65.65,68.1,109550,4072250
NIFTY,30SEP21,17700,PE,2021-09-24,12:43:59,68.25,68.25,64.5,64.55,88650,4072250
NIFTY,30SEP21,17700,PE,2021-09-24,12:44:59,64.4,65.7,63.05,63.95,52100,4072250
NIFTY,30SEP21,17700,PE,2021-09-24,12:45:59,63.8,65.5,62.55,63.55,56650,4071200
NIFTY,30SEP21,17700,PE,2021-09-24,12:46:59,64.05,64.75,63.55,64.55,55150,4071200
NIFTY,30SEP21,17700,PE,2021-09-24,12:47:59,64.45,65.2,63.75,63.9,62600,4071200
NIFTY,30SEP21,17700,PE,2021-09-24,12:48:59,63.85,63.85,57.85,58.65,162550,4080050
NIFTY,30SEP21,17700,PE,2021-09-24,12:49:59,58.2,58.3,56.3,56.9,114150,4080050
NIFTY,30SEP21,17700,PE,2021-09-24,12:50:59,57.1,57.5,55.4,56.85,85950,4080050
NIFTY,30SEP21,17700,PE,2021-09-24,12:51:59,57.1,57.9,56.4,57.5,73500,4094300
NIFTY,30SEP21,17700,PE,2021-09-24,12:52:59,57.45,57.7,56.7,57.2,47350,4094300
NIFTY,30SEP21,17700,PE,2021-09-24,12:53:59,57.0,59.05,57.0,58.55,75650,4094300
NIFTY,30SEP21,17700,PE,2021-09-24,12:54:59,58.5,59.2,57.8,58.55,49650,4080050
NIFTY,30SEP21,17700,PE,2021-09-24,12:55:59,58.65,60.65,58.0,59.65,64300,4080050
NIFTY,30SEP21,17700,PE,2021-09-24,12:56:59,59.35,59.55,56.15,56.15,58050,4080050
NIFTY,30SEP21,17700,PE,2021-09-24,12:57:59,56.15,60.25,56.15,60.25,124500,4074800
NIFTY,30SEP21,17700,PE,2021-09-24,12:58:59,60.2,60.2,57.8,58.25,36300,4074800
NIFTY,30SEP21,17700,PE,2021-09-24,12:59:59,58.4,59.35,57.9,58.1,42550,4074800
NIFTY,30SEP21,17700,PE,2021-09-24,13:00:59,57.95,59.35,57.35,57.75,67600,4043100
NIFTY,30SEP21,17700,PE,2021-09-24,13:01:59,58.05,59.3,57.7,58.75,37300,4043100
NIFTY,30SEP21,17700,PE,2021-09-24,13:02:59,58.85,59.1,57.45,58.1,49250,4043100
NIFTY,30SEP21,17700,PE,2021-09-24,13:03:59,58.35,59.15,58.0,58.55,34750,4044100
NIFTY,30SEP21,17700,PE,2021-09-24,13:04:59,58.5,61.15,58.1,61.15,56750,4044100
NIFTY,30SEP21,17700,PE,2021-09-24,13:05:59,61.05,61.15,59.85,60.85,66700,4044100
NIFTY,30SEP21,17700,PE,2021-09-24,13:06:59,61.25,62.25,61.15,61.9,75450,4049100
NIFTY,30SEP21,17700,PE,2021-09-24,13:07:59,61.9,62.75,61.5,62.05,68250,4049100
NIFTY,30SEP21,17700,PE,2021-09-24,13:08:59,61.55,62.4,61.0,61.8,51200,4049100
NIFTY,30SEP21,17700,PE,2021-09-24,13:09:59,61.65,61.85,61.0,61.65,27350,4043700
NIFTY,30SEP21,17700,PE,2021-09-24,13:10:59,62.0,63.2,62.0,62.3,51300,4043700
NIFTY,30SEP21,17700,PE,2021-09-24,13:11:59,62.0,62.0,60.0,60.6,52400,4043700
NIFTY,30SEP21,17700,PE,2021-09-24,13:12:59,60.55,62.45,60.5,61.0,31050,4044200
NIFTY,30SEP21,17700,PE,2021-09-24,13:13:59,60.85,62.95,59.4,62.95,55450,4044200
NIFTY,30SEP21,17700,PE,2021-09-24,13:14:59,63.5,65.3,63.0,64.35,84700,4044200
NIFTY,30SEP21,17700,PE,2021-09-24,13:15:59,64.0,68.15,64.0,66.6,126000,4033800
NIFTY,30SEP21,17700,PE,2021-09-24,13:16:59,66.95,68.0,65.4,67.65,129150,4033800
NIFTY,30SEP21,17700,PE,2021-09-24,13:17:59,67.9,69.1,67.75,68.4,107300,4033800
NIFTY,30SEP21,17700,PE,2021-09-24,13:18:59,68.2,70.7,67.55,70.4,192450,4044550
NIFTY,30SEP21,17700,PE,2021-09-24,13:19:59,70.45,70.85,65.45,65.55,169150,4044550
NIFTY,30SEP21,17700,PE,2021-09-24,13:20:59,65.4,66.05,61.95,63.15,145550,4044550
NIFTY,30SEP21,17700,PE,2021-09-24,13:21:59,63.55,67.55,63.0,66.4,127200,4046150
NIFTY,30SEP21,17700,PE,2021-09-24,13:22:59,65.55,67.25,65.5,65.7,66500,4046150
NIFTY,30SEP21,17700,PE,2021-09-24,13:23:59,65.6,66.7,64.85,65.35,57800,4046150
NIFTY,30SEP21,17700,PE,2021-09-24,13:24:59,65.35,65.8,61.85,62.55,74900,4049950
NIFTY,30SEP21,17700,PE,2021-09-24,13:25:59,62.5,67.05,62.5,67.05,75100,4049950
NIFTY,30SEP21,17700,PE,2021-09-24,13:26:59,67.1,69.75,66.95,67.8,118450,4049950
NIFTY,30SEP21,17700,PE,2021-09-24,13:27:59,68.0,73.55,67.6,73.55,169400,4050850
NIFTY,30SEP21,17700,PE,2021-09-24,13:28:59,73.75,75.75,73.0,75.1,299250,4050850
NIFTY,30SEP21,17700,PE,2021-09-24,13:29:59,75.3,77.85,73.5,74.2,237400,4050850
NIFTY,30SEP21,17700,PE,2021-09-24,13:30:59,74.5,76.8,72.0,72.0,196800,3989350
NIFTY,30SEP21,17700,PE,2021-09-24,13:31:59,73.15,78.75,73.1,78.15,200250,3989350
