Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12950,PE,2021-04-23,13:41:59,4.3,4.4,4.2,4.3,1875,73950
NIFTY,29APR21,12950,PE,2021-04-23,13:42:59,4.25,4.35,4.2,4.2,675,74475
NIFTY,29APR21,12950,PE,2021-04-23,13:43:59,4.2,4.25,4.2,4.25,750,74475
NIFTY,29APR21,12950,PE,2021-04-23,13:44:59,4.25,4.35,4.2,4.3,975,74475
NIFTY,29APR21,12950,PE,2021-04-23,13:45:59,4.25,4.35,4.2,4.3,1050,75750
NIFTY,29APR21,12950,PE,2021-04-23,13:46:59,4.3,4.3,4.25,4.25,375,75750
NIFTY,29APR21,12950,PE,2021-04-23,13:47:59,4.25,4.25,4.1,4.1,900,75750
NIFTY,29APR21,12950,PE,2021-04-23,13:48:59,4.2,4.2,3.95,4.0,4275,75675
NIFTY,29APR21,12950,PE,2021-04-23,13:49:59,3.9,3.95,3.9,3.9,450,75675
NIFTY,29APR21,12950,PE,2021-04-23,13:50:59,3.9,4.0,3.9,4.0,225,75675
NIFTY,29APR21,12950,PE,2021-04-23,13:51:59,4.05,4.05,3.95,4.0,300,76500
NIFTY,29APR21,12950,PE,2021-04-23,13:52:59,4.0,4.0,4.0,4.0,225,76500
NIFTY,29APR21,12950,PE,2021-04-23,13:53:59,4.0,4.1,4.0,4.1,375,76500
NIFTY,29APR21,12950,PE,2021-04-23,13:54:59,4.0,4.05,4.0,4.05,300,76650
NIFTY,29APR21,12950,PE,2021-04-23,13:55:59,4.15,4.15,4.05,4.05,225,76650
NIFTY,29APR21,12950,PE,2021-04-23,13:56:59,4.0,4.0,3.9,4.0,675,76650
NIFTY,29APR21,12950,PE,2021-04-23,13:57:59,4.05,4.05,3.95,3.95,375,76575
NIFTY,29APR21,12950,PE,2021-04-23,13:59:59,4.0,4.0,4.0,4.0,525,76575
NIFTY,29APR21,12950,PE,2021-04-23,14:00:59,3.9,3.95,3.9,3.95,225,77025
NIFTY,29APR21,12950,PE,2021-04-23,14:02:59,4.0,4.0,4.0,4.0,75,77025
NIFTY,29APR21,12950,PE,2021-04-23,14:03:59,4.05,4.05,4.05,4.05,225,76875
NIFTY,29APR21,12950,PE,2021-04-23,14:04:59,3.9,3.95,3.9,3.95,150,76875
NIFTY,29APR21,12950,PE,2021-04-23,14:05:59,3.95,4.05,3.95,4.05,225,76875
NIFTY,29APR21,12950,PE,2021-04-23,14:06:59,3.95,3.95,3.95,3.95,150,76875
NIFTY,29APR21,12950,PE,2021-04-23,14:07:59,3.9,3.9,3.9,3.9,75,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:08:59,3.8,3.8,3.8,3.8,3750,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:09:59,3.85,3.95,3.85,3.95,600,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:10:59,4.0,4.0,3.9,3.95,825,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:11:59,4.05,4.05,4.05,4.05,150,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:12:59,4.0,4.0,4.0,4.0,300,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:14:59,4.05,4.2,4.05,4.2,225,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:15:59,4.25,4.25,4.1,4.1,150,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:16:59,4.05,4.05,4.05,4.05,75,76725
NIFTY,29APR21,12950,PE,2021-04-23,14:17:59,3.9,3.9,3.9,3.9,150,76725
NIFTY,29APR21,12950,PE,2021-04-23,14:18:59,3.9,4.0,3.9,3.95,375,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:19:59,3.95,4.0,3.95,4.0,2025,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:20:59,4.1,4.35,4.1,4.35,1425,76650
NIFTY,29APR21,12950,PE,2021-04-23,14:21:59,4.45,4.6,4.45,4.6,2400,78825
NIFTY,29APR21,12950,PE,2021-04-23,14:22:59,4.45,4.6,4.45,4.6,2100,78825
NIFTY,29APR21,12950,PE,2021-04-23,14:23:59,4.6,4.6,4.5,4.55,525,78825
NIFTY,29APR21,12950,PE,2021-04-23,14:24:59,4.55,4.55,4.5,4.5,225,78825
NIFTY,29APR21,12950,PE,2021-04-23,14:25:59,4.4,4.45,4.4,4.45,450,78975
NIFTY,29APR21,12950,PE,2021-04-23,14:26:59,4.5,4.5,4.5,4.5,225,78975
NIFTY,29APR21,12950,PE,2021-04-23,14:27:59,4.45,4.45,4.45,4.45,150,78975
NIFTY,29APR21,12950,PE,2021-04-23,14:28:59,4.5,4.6,4.5,4.6,375,79350
NIFTY,29APR21,12950,PE,2021-04-23,14:29:59,4.7,4.8,4.6,4.8,375,79350
NIFTY,29APR21,12950,PE,2021-04-23,14:30:59,4.8,4.8,4.8,4.8,1350,79425
NIFTY,29APR21,12950,PE,2021-04-23,14:31:59,4.85,4.95,4.85,4.9,375,79425
NIFTY,29APR21,12950,PE,2021-04-23,14:32:59,4.75,4.8,4.75,4.75,825,79425
NIFTY,29APR21,12950,PE,2021-04-23,14:33:59,4.65,4.7,4.65,4.7,150,79425
NIFTY,29APR21,12950,PE,2021-04-23,14:34:59,4.6,4.6,4.5,4.5,525,78900
NIFTY,29APR21,12950,PE,2021-04-23,14:35:59,4.55,4.65,4.55,4.65,1200,78900
NIFTY,29APR21,12950,PE,2021-04-23,14:36:59,4.7,4.7,4.65,4.65,1350,78675
NIFTY,29APR21,12950,PE,2021-04-23,14:37:59,4.55,4.55,4.5,4.5,525,78675
NIFTY,29APR21,12950,PE,2021-04-23,14:38:59,4.5,4.5,4.5,4.5,3000,78675
NIFTY,29APR21,12950,PE,2021-04-23,14:39:59,4.5,4.55,4.4,4.5,525,78150
NIFTY,29APR21,12950,PE,2021-04-23,14:40:59,4.5,4.6,4.5,4.6,1050,78150
NIFTY,29APR21,12950,PE,2021-04-23,14:41:59,4.65,4.7,4.6,4.65,2475,78150
NIFTY,29APR21,12950,PE,2021-04-23,14:42:59,4.7,4.95,4.7,4.95,2475,76275
NIFTY,29APR21,12950,PE,2021-04-23,14:43:59,5.0,5.0,4.9,5.0,3750,76275
NIFTY,29APR21,12950,PE,2021-04-23,14:44:59,5.05,5.1,5.0,5.0,2025,76275
NIFTY,29APR21,12950,PE,2021-04-23,14:45:59,5.0,5.05,5.0,5.0,2550,77475
NIFTY,29APR21,12950,PE,2021-04-23,14:46:59,5.0,5.0,4.65,4.65,1200,77475
NIFTY,29APR21,12950,PE,2021-04-23,14:47:59,4.6,4.7,4.4,4.45,1950,77475
NIFTY,29APR21,12950,PE,2021-04-23,14:48:59,4.45,4.45,4.25,4.25,300,76950
NIFTY,29APR21,12950,PE,2021-04-23,14:49:59,4.3,4.3,4.3,4.3,225,76950
NIFTY,29APR21,12950,PE,2021-04-23,14:50:59,4.3,4.3,4.3,4.3,75,76950
NIFTY,29APR21,12950,PE,2021-04-23,14:51:59,4.35,4.45,4.35,4.45,1350,76950
NIFTY,29APR21,12950,PE,2021-04-23,14:52:59,4.45,4.45,4.35,4.35,4425,76125
NIFTY,29APR21,12950,PE,2021-04-23,14:53:59,4.4,4.45,4.35,4.45,300,76125
NIFTY,29APR21,12950,PE,2021-04-23,14:55:59,4.3,4.3,4.25,4.25,300,76050
NIFTY,29APR21,12950,PE,2021-04-23,14:56:59,4.15,4.15,4.15,4.15,225,76050
NIFTY,29APR21,12950,PE,2021-04-23,14:57:59,4.05,4.05,4.0,4.05,450,75975
NIFTY,29APR21,12950,PE,2021-04-23,14:58:59,4.15,4.15,4.15,4.15,75,75975
NIFTY,29APR21,12950,PE,2021-04-23,14:59:59,4.15,4.25,4.1,4.25,2400,75975
NIFTY,29APR21,12950,PE,2021-04-23,15:00:59,4.3,4.3,4.0,4.0,600,75975
NIFTY,29APR21,12950,PE,2021-04-23,15:01:59,4.0,4.0,4.0,4.0,150,76800
