Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14650,PE,2021-04-23,10:39:59,308.0,314.0,308.0,310.05,300,47475
NIFTY,29APR21,14650,PE,2021-04-23,10:40:59,310.6,310.6,310.6,310.6,150,47475
NIFTY,29APR21,14650,PE,2021-04-23,10:41:59,310.9,310.9,310.9,310.9,75,47475
NIFTY,29APR21,14650,PE,2021-04-23,10:42:59,310.0,313.25,310.0,313.25,150,47325
NIFTY,29APR21,14650,PE,2021-04-23,10:43:59,313.35,313.35,313.35,313.35,75,47325
NIFTY,29APR21,14650,PE,2021-04-23,10:45:59,320.9,320.9,320.9,320.9,375,47400
NIFTY,29APR21,14650,PE,2021-04-23,10:46:59,313.35,313.35,311.3,311.3,150,47400
NIFTY,29APR21,14650,PE,2021-04-23,10:50:59,311.4,311.4,311.4,311.4,150,47550
NIFTY,29APR21,14650,PE,2021-04-23,10:51:59,306.1,306.1,306.1,306.1,75,47550
NIFTY,29APR21,14650,PE,2021-04-23,10:52:59,304.6,304.6,300.0,300.0,375,47550
NIFTY,29APR21,14650,PE,2021-04-23,10:55:59,307.05,307.05,307.05,307.05,75,47400
NIFTY,29APR21,14650,PE,2021-04-23,11:00:59,306.0,306.0,306.0,306.0,675,47325
NIFTY,29APR21,14650,PE,2021-04-23,11:01:59,304.0,304.0,304.0,304.0,75,47325
NIFTY,29APR21,14650,PE,2021-04-23,11:02:59,300.0,300.0,300.0,300.0,375,47325
NIFTY,29APR21,14650,PE,2021-04-23,11:03:59,299.0,299.0,299.0,299.0,75,48150
NIFTY,29APR21,14650,PE,2021-04-23,11:04:59,300.3,300.3,293.45,296.4,675,48150
NIFTY,29APR21,14650,PE,2021-04-23,11:05:59,294.0,294.0,284.65,290.9,675,47625
NIFTY,29APR21,14650,PE,2021-04-23,11:07:59,293.7,294.0,289.0,289.0,450,47625
NIFTY,29APR21,14650,PE,2021-04-23,11:09:59,286.05,286.05,283.65,284.9,1125,47775
NIFTY,29APR21,14650,PE,2021-04-23,11:10:59,282.25,282.25,279.75,279.75,525,47775
NIFTY,29APR21,14650,PE,2021-04-23,11:11:59,282.6,283.4,276.9,276.9,1050,48375
NIFTY,29APR21,14650,PE,2021-04-23,11:12:59,278.15,281.65,275.85,280.55,1200,48375
NIFTY,29APR21,14650,PE,2021-04-23,11:13:59,281.85,281.85,277.75,277.75,1050,48375
NIFTY,29APR21,14650,PE,2021-04-23,11:14:59,279.75,280.25,274.0,274.1,525,50625
NIFTY,29APR21,14650,PE,2021-04-23,11:15:59,270.0,270.75,269.25,269.25,450,50625
NIFTY,29APR21,14650,PE,2021-04-23,11:16:59,270.0,270.0,270.0,270.0,225,50625
NIFTY,29APR21,14650,PE,2021-04-23,11:17:59,271.45,276.0,271.45,276.0,750,50625
NIFTY,29APR21,14650,PE,2021-04-23,11:18:59,272.1,272.1,269.05,269.05,300,50400
NIFTY,29APR21,14650,PE,2021-04-23,11:19:59,268.5,268.5,268.5,268.5,600,50400
NIFTY,29APR21,14650,PE,2021-04-23,11:20:59,273.25,273.85,271.25,273.6,825,50400
NIFTY,29APR21,14650,PE,2021-04-23,11:21:59,273.6,273.6,273.6,273.6,75,50550
NIFTY,29APR21,14650,PE,2021-04-23,11:22:59,272.8,276.0,272.4,276.0,750,50550
NIFTY,29APR21,14650,PE,2021-04-23,11:23:59,280.0,280.0,280.0,280.0,225,50625
NIFTY,29APR21,14650,PE,2021-04-23,11:24:59,279.15,280.15,279.15,280.15,150,50625
NIFTY,29APR21,14650,PE,2021-04-23,11:26:59,275.0,275.0,275.0,275.0,75,50625
NIFTY,29APR21,14650,PE,2021-04-23,11:27:59,276.15,276.15,276.15,276.15,75,50400
NIFTY,29APR21,14650,PE,2021-04-23,11:28:59,277.0,277.0,277.0,277.0,75,50400
NIFTY,29APR21,14650,PE,2021-04-23,11:29:59,278.1,280.8,278.1,280.8,675,50400
NIFTY,29APR21,14650,PE,2021-04-23,11:30:59,279.85,280.0,279.15,280.0,300,50775
NIFTY,29APR21,14650,PE,2021-04-23,11:31:59,281.45,281.45,274.0,274.0,300,50775
NIFTY,29APR21,14650,PE,2021-04-23,11:32:59,273.0,273.0,270.4,272.7,675,51375
NIFTY,29APR21,14650,PE,2021-04-23,11:33:59,271.45,278.0,271.3,273.9,900,51375
NIFTY,29APR21,14650,PE,2021-04-23,11:34:59,275.35,275.35,274.35,274.35,150,51375
NIFTY,29APR21,14650,PE,2021-04-23,11:35:59,275.65,275.65,274.2,274.2,750,51375
NIFTY,29APR21,14650,PE,2021-04-23,11:36:59,274.8,274.8,273.8,273.8,525,53175
NIFTY,29APR21,14650,PE,2021-04-23,11:37:59,277.75,277.75,277.25,277.25,150,53175
NIFTY,29APR21,14650,PE,2021-04-23,11:38:59,282.0,282.0,282.0,282.0,75,53400
NIFTY,29APR21,14650,PE,2021-04-23,11:39:59,280.0,280.0,280.0,280.0,75,53400
NIFTY,29APR21,14650,PE,2021-04-23,11:40:59,283.2,283.2,283.2,283.2,75,53400
NIFTY,29APR21,14650,PE,2021-04-23,11:42:59,288.6,295.0,288.6,295.0,525,53325
NIFTY,29APR21,14650,PE,2021-04-23,11:43:59,287.75,287.75,287.75,287.75,75,53325
NIFTY,29APR21,14650,PE,2021-04-23,11:46:59,284.95,284.95,284.95,284.95,75,53250
NIFTY,29APR21,14650,PE,2021-04-23,11:47:59,289.8,289.8,289.8,289.8,75,53250
NIFTY,29APR21,14650,PE,2021-04-23,11:48:59,289.85,289.85,289.85,289.85,75,53325
NIFTY,29APR21,14650,PE,2021-04-23,11:49:59,286.8,290.0,286.8,290.0,150,53325
NIFTY,29APR21,14650,PE,2021-04-23,11:51:59,280.8,284.8,280.8,284.8,525,53400
NIFTY,29APR21,14650,PE,2021-04-23,11:52:59,285.45,285.45,284.0,284.0,150,53400
NIFTY,29APR21,14650,PE,2021-04-23,11:53:59,288.8,288.8,288.8,288.8,375,53400
NIFTY,29APR21,14650,PE,2021-04-23,11:55:59,294.7,294.7,294.7,294.7,150,53400
NIFTY,29APR21,14650,PE,2021-04-23,11:56:59,299.1,299.4,299.0,299.0,375,53400
NIFTY,29APR21,14650,PE,2021-04-23,11:57:59,298.65,298.65,296.35,296.35,150,53025
NIFTY,29APR21,14650,PE,2021-04-23,11:58:59,298.75,299.0,298.75,299.0,300,53025
NIFTY,29APR21,14650,PE,2021-04-23,12:01:59,291.15,291.15,291.15,291.15,75,52800
NIFTY,29APR21,14650,PE,2021-04-23,12:03:59,289.0,289.0,287.0,287.0,150,52875
NIFTY,29APR21,14650,PE,2021-04-23,12:05:59,284.7,286.25,284.7,286.25,225,52875
NIFTY,29APR21,14650,PE,2021-04-23,12:06:59,288.4,288.4,288.4,288.4,75,52875
NIFTY,29APR21,14650,PE,2021-04-23,12:10:59,288.8,288.8,288.8,288.8,375,52800
NIFTY,29APR21,14650,PE,2021-04-23,12:12:59,292.45,292.45,292.0,292.15,225,53175
NIFTY,29APR21,14650,PE,2021-04-23,12:13:59,288.0,288.0,288.0,288.0,75,53175
NIFTY,29APR21,14650,PE,2021-04-23,12:14:59,286.8,286.8,286.8,286.8,150,53175
NIFTY,29APR21,14650,PE,2021-04-23,12:15:59,293.3,295.8,293.3,295.8,525,53325
NIFTY,29APR21,14650,PE,2021-04-23,12:16:59,309.1,309.1,309.1,309.1,75,53325
NIFTY,29APR21,14650,PE,2021-04-23,12:17:59,308.0,311.0,308.0,311.0,600,53325
NIFTY,29APR21,14650,PE,2021-04-23,12:18:59,315.0,315.0,312.4,312.4,375,53100
NIFTY,29APR21,14650,PE,2021-04-23,12:19:59,310.25,310.25,310.25,310.25,75,53100
NIFTY,29APR21,14650,PE,2021-04-23,12:20:59,323.0,323.0,323.0,323.0,75,53100
NIFTY,29APR21,14650,PE,2021-04-23,12:22:59,325.0,325.3,325.0,325.3,300,52800
NIFTY,29APR21,14650,PE,2021-04-23,12:24:59,329.65,332.8,328.55,332.8,300,52575
NIFTY,29APR21,14650,PE,2021-04-23,12:25:59,324.3,324.3,324.3,324.3,150,52575
NIFTY,29APR21,14650,PE,2021-04-23,12:27:59,319.7,319.7,319.7,319.7,75,52575
NIFTY,29APR21,14650,PE,2021-04-23,12:29:59,313.35,320.05,313.35,320.05,1125,52650
NIFTY,29APR21,14650,PE,2021-04-23,12:32:59,308.75,308.75,308.75,308.75,75,52500
NIFTY,29APR21,14650,PE,2021-04-23,12:34:59,315.0,315.0,315.0,315.0,450,52500
NIFTY,29APR21,14650,PE,2021-04-23,12:35:59,320.15,325.95,320.15,325.95,375,52500
NIFTY,29APR21,14650,PE,2021-04-23,12:36:59,325.0,325.0,325.0,325.0,75,52500
NIFTY,29APR21,14650,PE,2021-04-23,12:44:59,297.85,297.85,294.05,294.05,150,52050
NIFTY,29APR21,14650,PE,2021-04-23,12:45:59,294.9,294.9,292.0,292.0,750,51675
NIFTY,29APR21,14650,PE,2021-04-23,12:46:59,291.2,291.2,291.2,291.2,75,51675
NIFTY,29APR21,14650,PE,2021-04-23,12:47:59,294.95,294.95,294.95,294.95,75,51675
NIFTY,29APR21,14650,PE,2021-04-23,12:51:59,311.2,320.8,311.2,313.25,450,51675
NIFTY,29APR21,14650,PE,2021-04-23,12:53:59,312.3,312.3,308.75,308.75,300,51675
NIFTY,29APR21,14650,PE,2021-04-23,12:56:59,318.1,318.1,318.1,318.1,75,51900
NIFTY,29APR21,14650,PE,2021-04-23,12:58:59,312.85,312.85,312.85,312.85,75,51900
NIFTY,29APR21,14650,PE,2021-04-23,13:02:59,318.6,318.6,317.6,317.6,300,51900
NIFTY,29APR21,14650,PE,2021-04-23,13:05:59,305.9,305.9,305.9,305.9,75,51975
NIFTY,29APR21,14650,PE,2021-04-23,13:06:59,304.2,310.0,304.2,310.0,375,51975
NIFTY,29APR21,14650,PE,2021-04-23,13:07:59,310.75,310.75,310.75,310.75,75,51975
NIFTY,29APR21,14650,PE,2021-04-23,13:08:59,311.35,311.35,311.35,311.35,75,51975
NIFTY,29APR21,14650,PE,2021-04-23,13:09:59,310.0,310.0,310.0,310.0,75,51825
NIFTY,29APR21,14650,PE,2021-04-23,13:12:59,311.45,311.45,311.45,311.45,75,51825
NIFTY,29APR21,14650,PE,2021-04-23,13:15:59,312.05,312.05,311.45,311.45,300,51750
NIFTY,29APR21,14650,PE,2021-04-23,13:16:59,315.0,316.0,315.0,316.0,225,51750
NIFTY,29APR21,14650,PE,2021-04-23,13:18:59,315.0,316.35,315.0,316.35,225,51750
NIFTY,29APR21,14650,PE,2021-04-23,13:19:59,310.0,310.0,307.0,307.0,525,51750
NIFTY,29APR21,14650,PE,2021-04-23,13:21:59,312.0,312.0,312.0,312.0,75,52275
NIFTY,29APR21,14650,PE,2021-04-23,13:26:59,304.15,304.15,304.15,304.15,75,52200
NIFTY,29APR21,14650,PE,2021-04-23,13:27:59,290.0,292.45,285.65,292.45,375,52200
NIFTY,29APR21,14650,PE,2021-04-23,13:28:59,293.0,293.0,293.0,293.0,150,52200
NIFTY,29APR21,14650,PE,2021-04-23,13:29:59,295.0,297.15,295.0,297.15,375,52200
NIFTY,29APR21,14650,PE,2021-04-23,13:30:59,296.55,296.55,296.55,296.55,75,51900
NIFTY,29APR21,14650,PE,2021-04-23,13:31:59,295.55,295.55,295.55,295.55,75,51900
NIFTY,29APR21,14650,PE,2021-04-23,13:35:59,300.0,300.0,300.0,300.0,75,51975
NIFTY,29APR21,14650,PE,2021-04-23,13:36:59,317.0,317.0,317.0,317.0,75,51900
NIFTY,29APR21,14650,PE,2021-04-23,13:37:59,324.85,326.7,323.65,323.65,525,51900
NIFTY,29APR21,14650,PE,2021-04-23,13:38:59,333.75,347.15,333.75,342.8,3150,51900
NIFTY,29APR21,14650,PE,2021-04-23,13:39:59,342.0,353.4,342.0,353.4,225,50700
NIFTY,29APR21,14650,PE,2021-04-23,13:40:59,349.85,349.85,329.45,331.65,225,50700
NIFTY,29APR21,14650,PE,2021-04-23,13:43:59,331.65,340.85,328.9,340.85,300,49950
NIFTY,29APR21,14650,PE,2021-04-23,13:44:59,339.2,340.9,337.65,337.65,600,49950
NIFTY,29APR21,14650,PE,2021-04-23,13:45:59,340.9,347.65,340.9,347.65,225,50025
NIFTY,29APR21,14650,PE,2021-04-23,13:46:59,347.0,347.0,345.0,345.0,225,50025
NIFTY,29APR21,14650,PE,2021-04-23,13:48:59,330.0,330.0,330.0,330.0,75,50025
NIFTY,29APR21,14650,PE,2021-04-23,13:49:59,320.0,320.0,320.0,320.0,75,49575
NIFTY,29APR21,14650,PE,2021-04-23,13:52:59,330.0,332.75,330.0,332.75,150,49575
NIFTY,29APR21,14650,PE,2021-04-23,13:55:59,335.1,335.1,335.1,335.1,75,49575
NIFTY,29APR21,14650,PE,2021-04-23,13:57:59,327.35,327.35,327.35,327.35,75,49575
NIFTY,29APR21,14650,PE,2021-04-23,13:59:59,328.2,328.2,328.2,328.2,75,49500
NIFTY,29APR21,14650,PE,2021-04-23,14:00:59,318.0,318.0,318.0,318.0,75,49500
NIFTY,29APR21,14650,PE,2021-04-23,14:05:59,330.4,330.4,330.4,330.4,300,49500
NIFTY,29APR21,14650,PE,2021-04-23,14:06:59,326.0,326.35,326.0,326.35,150,49650
NIFTY,29APR21,14650,PE,2021-04-23,14:07:59,324.8,324.8,324.8,324.8,225,49650
NIFTY,29APR21,14650,PE,2021-04-23,14:09:59,327.95,331.0,327.95,331.0,225,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:10:59,334.8,334.8,334.8,334.8,75,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:11:59,334.8,343.55,334.8,343.55,300,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:12:59,337.5,337.5,337.5,337.5,75,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:14:59,345.0,347.9,345.0,347.9,150,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:15:59,349.1,349.1,342.75,342.75,150,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:17:59,334.6,334.6,334.6,334.6,150,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:18:59,334.6,334.6,334.6,334.6,150,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:19:59,339.2,339.2,339.2,339.2,75,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:20:59,339.2,357.45,339.2,357.45,300,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:21:59,353.6,364.9,353.6,361.5,600,49575
NIFTY,29APR21,14650,PE,2021-04-23,14:22:59,370.0,370.0,370.0,370.0,225,49425
NIFTY,29APR21,14650,PE,2021-04-23,14:23:59,364.75,364.75,364.75,364.75,75,49425
NIFTY,29APR21,14650,PE,2021-04-23,14:24:59,360.3,360.3,355.0,355.0,225,49425
NIFTY,29APR21,14650,PE,2021-04-23,14:25:59,359.35,359.35,355.0,355.0,225,49425
NIFTY,29APR21,14650,PE,2021-04-23,14:26:59,367.05,367.05,361.4,361.4,225,49425
NIFTY,29APR21,14650,PE,2021-04-23,14:27:59,361.4,361.4,361.4,361.4,75,49425
NIFTY,29APR21,14650,PE,2021-04-23,14:28:59,366.65,375.0,366.65,371.9,600,49350
NIFTY,29APR21,14650,PE,2021-04-23,14:29:59,375.05,375.05,373.45,375.05,375,49350
NIFTY,29APR21,14650,PE,2021-04-23,14:30:59,383.0,383.0,383.0,383.0,75,49350
NIFTY,29APR21,14650,PE,2021-04-23,14:31:59,386.8,386.8,383.0,383.0,300,49275
NIFTY,29APR21,14650,PE,2021-04-23,14:32:59,382.0,382.0,382.0,382.0,75,49275
NIFTY,29APR21,14650,PE,2021-04-23,14:34:59,366.0,366.0,361.65,361.65,150,49200
NIFTY,29APR21,14650,PE,2021-04-23,14:35:59,372.8,372.8,372.8,372.8,75,49200
NIFTY,29APR21,14650,PE,2021-04-23,14:40:59,400.0,400.0,400.0,400.0,225,49050
NIFTY,29APR21,14650,PE,2021-04-23,14:41:59,400.9,400.9,397.6,397.6,300,49050
NIFTY,29APR21,14650,PE,2021-04-23,14:42:59,399.65,403.1,399.65,403.1,225,48825
NIFTY,29APR21,14650,PE,2021-04-23,14:43:59,399.0,405.4,399.0,405.4,225,48825
NIFTY,29APR21,14650,PE,2021-04-23,14:44:59,405.4,405.45,405.4,405.45,150,48825
NIFTY,29APR21,14650,PE,2021-04-23,14:45:59,414.0,414.0,414.0,414.0,150,48825
NIFTY,29APR21,14650,PE,2021-04-23,14:46:59,402.8,402.8,391.75,391.75,225,48900
NIFTY,29APR21,14650,PE,2021-04-23,14:47:59,391.75,391.75,380.0,380.0,1125,48900
NIFTY,29APR21,14650,PE,2021-04-23,14:48:59,380.0,380.0,375.0,375.0,825,47175
NIFTY,29APR21,14650,PE,2021-04-23,14:49:59,380.0,380.0,374.85,374.85,600,47175
NIFTY,29APR21,14650,PE,2021-04-23,14:57:59,373.35,375.0,362.55,362.55,375,46725
NIFTY,29APR21,14650,PE,2021-04-23,14:58:59,374.0,374.0,373.85,373.85,375,46725
NIFTY,29APR21,14650,PE,2021-04-23,14:59:59,373.65,373.65,373.65,373.65,75,46725
NIFTY,29APR21,14650,PE,2021-04-23,15:01:59,373.65,373.65,372.75,372.75,150,46350
NIFTY,29APR21,14650,PE,2021-04-23,15:02:59,370.05,370.05,370.05,370.05,75,46350
NIFTY,29APR21,14650,PE,2021-04-23,15:05:59,345.0,345.8,342.5,342.5,675,46275
NIFTY,29APR21,14650,PE,2021-04-23,15:06:59,350.15,350.15,338.05,340.85,525,45975
NIFTY,29APR21,14650,PE,2021-04-23,15:07:59,340.85,340.85,340.85,340.85,75,45975
NIFTY,29APR21,14650,PE,2021-04-23,15:08:59,343.25,343.25,343.25,343.25,75,45975
NIFTY,29APR21,14650,PE,2021-04-23,15:11:59,349.0,349.0,349.0,349.0,75,45825
NIFTY,29APR21,14650,PE,2021-04-23,15:12:59,347.05,347.05,347.05,347.05,75,45825
NIFTY,29APR21,14650,PE,2021-04-23,15:14:59,353.95,353.95,353.95,353.95,75,45825
NIFTY,29APR21,14650,PE,2021-04-23,15:20:59,345.5,349.8,345.5,349.8,825,45825
NIFTY,29APR21,14650,PE,2021-04-23,15:21:59,350.95,350.95,350.95,350.95,75,45825
NIFTY,29APR21,14650,PE,2021-04-23,15:22:59,349.15,350.8,347.45,350.35,825,45225
NIFTY,29APR21,14650,PE,2021-04-23,15:25:59,350.35,350.8,348.5,349.4,1125,45600
NIFTY,29APR21,14650,PE,2021-04-23,15:27:59,352.05,352.05,352.05,352.05,450,45600
NIFTY,29APR21,14650,PE,2021-04-23,15:28:59,353.9,353.9,353.9,353.9,75,45900
NIFTY,29APR21,14650,PE,2021-04-23,15:30:00,352.45,361.0,346.95,346.95,1425,45900
NIFTY,29APR21,14650,PE,2021-04-26,09:15:59,248.85,263.1,248.85,262.4,525,45750
NIFTY,29APR21,14650,PE,2021-04-26,09:16:59,256.2,263.7,253.35,263.7,375,45750
NIFTY,29APR21,14650,PE,2021-04-26,09:17:59,266.1,266.1,261.9,261.9,1050,45975
NIFTY,29APR21,14650,PE,2021-04-26,09:18:59,261.0,261.7,258.0,258.0,825,45975
NIFTY,29APR21,14650,PE,2021-04-26,09:19:59,256.85,256.85,248.0,248.9,1500,45975
NIFTY,29APR21,14650,PE,2021-04-26,09:20:59,249.25,249.25,234.6,239.2,6750,46800
NIFTY,29APR21,14650,PE,2021-04-26,09:21:59,236.3,237.9,230.95,236.85,5250,46800
NIFTY,29APR21,14650,PE,2021-04-26,09:22:59,238.2,240.0,236.0,236.0,2925,46800
NIFTY,29APR21,14650,PE,2021-04-26,09:23:59,238.9,240.5,235.6,238.55,2925,52650
NIFTY,29APR21,14650,PE,2021-04-26,09:24:59,235.15,239.3,231.65,231.65,4650,52650
NIFTY,29APR21,14650,PE,2021-04-26,09:25:59,229.75,233.2,227.85,228.05,8550,52650
NIFTY,29APR21,14650,PE,2021-04-26,09:26:59,227.55,232.25,225.2,229.5,4950,63150
NIFTY,29APR21,14650,PE,2021-04-26,09:27:59,229.05,235.2,229.05,233.15,4950,63150
NIFTY,29APR21,14650,PE,2021-04-26,09:28:59,232.85,237.4,232.15,232.15,6825,63150
NIFTY,29APR21,14650,PE,2021-04-26,09:29:59,232.0,235.05,228.7,234.85,1575,71625
NIFTY,29APR21,14650,PE,2021-04-26,09:30:59,233.0,233.0,214.2,216.8,7200,71625
NIFTY,29APR21,14650,PE,2021-04-26,09:31:59,214.05,214.55,206.05,211.35,9900,71625
NIFTY,29APR21,14650,PE,2021-04-26,09:32:59,211.6,211.65,202.2,206.5,8625,75225
NIFTY,29APR21,14650,PE,2021-04-26,09:33:59,207.6,211.05,204.85,208.2,2100,75225
NIFTY,29APR21,14650,PE,2021-04-26,09:34:59,205.7,211.05,205.7,211.05,1500,75225
NIFTY,29APR21,14650,PE,2021-04-26,09:35:59,207.85,214.1,205.65,211.2,1950,74550
NIFTY,29APR21,14650,PE,2021-04-26,09:36:59,211.05,211.05,206.15,210.5,2175,74550
NIFTY,29APR21,14650,PE,2021-04-26,09:37:59,211.0,211.0,204.75,209.6,2325,74550
NIFTY,29APR21,14650,PE,2021-04-26,09:38:59,208.9,213.2,208.9,213.2,2100,75225
