Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14800,PE,2021-07-23,09:41:59,2.45,2.5,2.45,2.5,8650,981300
NIFTY,29JUL21,14800,PE,2021-07-23,09:42:59,2.5,2.5,2.45,2.45,1350,981300
NIFTY,29JUL21,14800,PE,2021-07-23,09:43:59,2.5,2.5,2.45,2.45,7250,981300
NIFTY,29JUL21,14800,PE,2021-07-23,09:44:59,2.45,2.5,2.45,2.45,600,978300
NIFTY,29JUL21,14800,PE,2021-07-23,09:45:59,2.5,2.55,2.5,2.5,6750,978300
NIFTY,29JUL21,14800,PE,2021-07-23,09:46:59,2.55,2.55,2.5,2.5,6950,978300
NIFTY,29JUL21,14800,PE,2021-07-23,09:47:59,2.5,2.55,2.5,2.55,13050,981450
NIFTY,29JUL21,14800,PE,2021-07-23,09:48:59,2.5,2.55,2.45,2.45,15500,981450
NIFTY,29JUL21,14800,PE,2021-07-23,09:49:59,2.45,2.45,2.4,2.45,13950,981450
NIFTY,29JUL21,14800,PE,2021-07-23,09:50:59,2.45,2.45,2.4,2.4,2800,981300
NIFTY,29JUL21,14800,PE,2021-07-23,09:51:59,2.45,2.45,2.4,2.4,16500,981300
NIFTY,29JUL21,14800,PE,2021-07-23,09:52:59,2.4,2.45,2.4,2.4,1100,981300
NIFTY,29JUL21,14800,PE,2021-07-23,09:53:59,2.4,2.4,2.35,2.35,15900,975350
NIFTY,29JUL21,14800,PE,2021-07-23,09:54:59,2.35,2.4,2.3,2.4,13650,975350
NIFTY,29JUL21,14800,PE,2021-07-23,09:55:59,2.4,2.5,2.35,2.5,15550,975350
NIFTY,29JUL21,14800,PE,2021-07-23,09:56:59,2.5,2.5,2.4,2.4,12150,983350
NIFTY,29JUL21,14800,PE,2021-07-23,09:57:59,2.45,2.5,2.4,2.5,16350,983350
NIFTY,29JUL21,14800,PE,2021-07-23,09:58:59,2.45,2.5,2.45,2.45,2800,983350
NIFTY,29JUL21,14800,PE,2021-07-23,09:59:59,2.5,2.5,2.45,2.45,3250,992650
NIFTY,29JUL21,14800,PE,2021-07-23,10:00:59,2.45,2.7,2.45,2.65,18150,992650
NIFTY,29JUL21,14800,PE,2021-07-23,10:01:59,2.65,2.65,2.55,2.55,12750,992650
NIFTY,29JUL21,14800,PE,2021-07-23,10:02:59,2.6,2.65,2.6,2.6,10150,1001650
NIFTY,29JUL21,14800,PE,2021-07-23,10:03:59,2.65,2.65,2.55,2.55,1800,1001650
NIFTY,29JUL21,14800,PE,2021-07-23,10:04:59,2.6,2.6,2.55,2.55,9850,1001650
NIFTY,29JUL21,14800,PE,2021-07-23,10:05:59,2.5,2.55,2.45,2.5,4300,1008050
NIFTY,29JUL21,14800,PE,2021-07-23,10:06:59,2.55,2.55,2.5,2.5,1300,1008050
NIFTY,29JUL21,14800,PE,2021-07-23,10:07:59,2.5,2.55,2.5,2.5,900,1008050
NIFTY,29JUL21,14800,PE,2021-07-23,10:08:59,2.55,2.55,2.5,2.5,2550,1008750
NIFTY,29JUL21,14800,PE,2021-07-23,10:09:59,2.5,2.5,2.45,2.45,3550,1008750
NIFTY,29JUL21,14800,PE,2021-07-23,10:10:59,2.5,2.5,2.5,2.5,2200,1008750
NIFTY,29JUL21,14800,PE,2021-07-23,10:11:59,2.5,2.55,2.45,2.5,4050,1008750
NIFTY,29JUL21,14800,PE,2021-07-23,10:12:59,2.5,2.5,2.45,2.45,4850,1007400
NIFTY,29JUL21,14800,PE,2021-07-23,10:13:59,2.45,2.5,2.4,2.4,13050,1007400
NIFTY,29JUL21,14800,PE,2021-07-23,10:14:59,2.45,2.45,2.45,2.45,3500,1009950
NIFTY,29JUL21,14800,PE,2021-07-23,10:15:59,2.45,2.45,2.4,2.4,4600,1009950
NIFTY,29JUL21,14800,PE,2021-07-23,10:16:59,2.45,2.45,2.45,2.45,100,1009950
NIFTY,29JUL21,14800,PE,2021-07-23,10:17:59,2.45,2.45,2.4,2.4,3300,1011450
NIFTY,29JUL21,14800,PE,2021-07-23,10:18:59,2.4,2.4,2.35,2.35,1300,1011450
NIFTY,29JUL21,14800,PE,2021-07-23,10:19:59,2.4,2.4,2.35,2.4,3000,1011450
NIFTY,29JUL21,14800,PE,2021-07-23,10:20:59,2.35,2.4,2.35,2.35,1500,1011450
NIFTY,29JUL21,14800,PE,2021-07-23,10:21:59,2.35,2.4,2.35,2.35,1600,1012250
NIFTY,29JUL21,14800,PE,2021-07-23,10:22:59,2.4,2.4,2.35,2.4,400,1012250
NIFTY,29JUL21,14800,PE,2021-07-23,10:24:59,2.35,2.4,2.35,2.4,5900,1011050
NIFTY,29JUL21,14800,PE,2021-07-23,10:25:59,2.35,2.4,2.35,2.35,5600,1011050
NIFTY,29JUL21,14800,PE,2021-07-23,10:26:59,2.4,2.4,2.4,2.4,1550,1013650
NIFTY,29JUL21,14800,PE,2021-07-23,10:27:59,2.35,2.4,2.35,2.4,3200,1013650
NIFTY,29JUL21,14800,PE,2021-07-23,10:28:59,2.4,2.4,2.35,2.35,3000,1013650
NIFTY,29JUL21,14800,PE,2021-07-23,10:29:59,2.35,2.4,2.35,2.35,1800,1013650
NIFTY,29JUL21,14800,PE,2021-07-23,10:30:59,2.4,2.4,2.35,2.4,1350,1015450
NIFTY,29JUL21,14800,PE,2021-07-23,10:32:59,2.4,2.4,2.4,2.4,450,1015450
NIFTY,29JUL21,14800,PE,2021-07-23,10:33:59,2.4,2.4,2.4,2.4,250,1014250
NIFTY,29JUL21,14800,PE,2021-07-23,10:34:59,2.35,2.4,2.35,2.4,100,1014250
NIFTY,29JUL21,14800,PE,2021-07-23,10:35:59,2.35,2.35,2.35,2.35,1400,1014150
NIFTY,29JUL21,14800,PE,2021-07-23,10:36:59,2.35,2.4,2.35,2.4,2300,1014150
NIFTY,29JUL21,14800,PE,2021-07-23,10:37:59,2.4,2.4,2.4,2.4,1200,1014150
NIFTY,29JUL21,14800,PE,2021-07-23,10:38:59,2.4,2.4,2.4,2.4,3450,1014150
NIFTY,29JUL21,14800,PE,2021-07-23,10:39:59,2.4,2.45,2.35,2.4,2950,1014850
NIFTY,29JUL21,14800,PE,2021-07-23,10:40:59,2.4,2.45,2.35,2.4,3850,1014850
NIFTY,29JUL21,14800,PE,2021-07-23,10:41:59,2.45,2.45,2.4,2.4,6900,1011600
NIFTY,29JUL21,14800,PE,2021-07-23,10:42:59,2.4,2.4,2.35,2.4,2600,1011600
NIFTY,29JUL21,14800,PE,2021-07-23,10:43:59,2.35,2.4,2.35,2.35,2200,1011600
NIFTY,29JUL21,14800,PE,2021-07-23,10:44:59,2.4,2.4,2.4,2.4,850,1013650
NIFTY,29JUL21,14800,PE,2021-07-23,10:45:59,2.35,2.4,2.35,2.4,2400,1013650
NIFTY,29JUL21,14800,PE,2021-07-23,10:46:59,2.35,2.4,2.35,2.35,1250,1013650
NIFTY,29JUL21,14800,PE,2021-07-23,10:47:59,2.35,2.4,2.35,2.4,4950,1013650
NIFTY,29JUL21,14800,PE,2021-07-23,10:48:59,2.4,2.4,2.35,2.4,5350,1015850
NIFTY,29JUL21,14800,PE,2021-07-23,10:49:59,2.4,2.4,2.4,2.4,50,1015850
NIFTY,29JUL21,14800,PE,2021-07-23,10:50:59,2.4,2.4,2.4,2.4,11950,1023450
NIFTY,29JUL21,14800,PE,2021-07-23,10:51:59,2.4,2.4,2.35,2.4,4400,1023450
NIFTY,29JUL21,14800,PE,2021-07-23,10:52:59,2.4,2.4,2.4,2.4,300,1023450
NIFTY,29JUL21,14800,PE,2021-07-23,10:53:59,2.35,2.35,2.35,2.35,9600,1023450
NIFTY,29JUL21,14800,PE,2021-07-23,10:54:59,2.35,2.35,2.3,2.3,1050,1019600
NIFTY,29JUL21,14800,PE,2021-07-23,10:55:59,2.35,2.35,2.3,2.3,1550,1019600
NIFTY,29JUL21,14800,PE,2021-07-23,10:56:59,2.3,2.35,2.3,2.35,4050,1016900
NIFTY,29JUL21,14800,PE,2021-07-23,10:57:59,2.35,2.35,2.3,2.3,3350,1016900
NIFTY,29JUL21,14800,PE,2021-07-23,10:58:59,2.3,2.35,2.3,2.35,5800,1016900
NIFTY,29JUL21,14800,PE,2021-07-23,10:59:59,2.3,2.3,2.3,2.3,11700,1016900
NIFTY,29JUL21,14800,PE,2021-07-23,11:00:59,2.3,2.3,2.3,2.3,5750,1009650
NIFTY,29JUL21,14800,PE,2021-07-23,11:01:59,2.3,2.3,2.3,2.3,2000,1009650
NIFTY,29JUL21,14800,PE,2021-07-23,11:02:59,2.3,2.35,2.3,2.35,2750,1009650
NIFTY,29JUL21,14800,PE,2021-07-23,11:03:59,2.35,2.35,2.35,2.35,900,1016750
NIFTY,29JUL21,14800,PE,2021-07-23,11:04:59,2.3,2.3,2.3,2.3,2100,1016750
NIFTY,29JUL21,14800,PE,2021-07-23,11:05:59,2.3,2.3,2.3,2.3,750,1016750
NIFTY,29JUL21,14800,PE,2021-07-23,11:06:59,2.3,2.3,2.3,2.3,50,1017800
NIFTY,29JUL21,14800,PE,2021-07-23,11:07:59,2.3,2.3,2.3,2.3,250,1017800
NIFTY,29JUL21,14800,PE,2021-07-23,11:08:59,2.25,2.3,2.25,2.25,1750,1016100
NIFTY,29JUL21,14800,PE,2021-07-23,11:09:59,2.25,2.3,2.25,2.25,850,1016100
NIFTY,29JUL21,14800,PE,2021-07-23,11:10:59,2.25,2.3,2.25,2.3,1050,1016100
NIFTY,29JUL21,14800,PE,2021-07-23,11:12:59,2.3,2.3,2.25,2.25,650,1014700
NIFTY,29JUL21,14800,PE,2021-07-23,11:13:59,2.25,2.3,2.25,2.3,850,1014700
NIFTY,29JUL21,14800,PE,2021-07-23,11:14:59,2.3,2.3,2.3,2.3,950,1014700
NIFTY,29JUL21,14800,PE,2021-07-23,11:15:59,2.3,2.3,2.25,2.3,2450,1015550
NIFTY,29JUL21,14800,PE,2021-07-23,11:18:59,2.25,2.25,2.25,2.25,550,1015600
NIFTY,29JUL21,14800,PE,2021-07-23,11:19:59,2.3,2.3,2.3,2.3,7550,1015600
NIFTY,29JUL21,14800,PE,2021-07-23,11:20:59,2.3,2.35,2.3,2.3,5550,1015600
NIFTY,29JUL21,14800,PE,2021-07-23,11:21:59,2.25,2.3,2.25,2.3,3750,1010750
NIFTY,29JUL21,14800,PE,2021-07-23,11:22:59,2.3,2.3,2.3,2.3,200,1010750
NIFTY,29JUL21,14800,PE,2021-07-23,11:24:59,2.3,2.3,2.25,2.25,950,1010050
NIFTY,29JUL21,14800,PE,2021-07-23,11:25:59,2.3,2.3,2.25,2.25,2550,1010050
NIFTY,29JUL21,14800,PE,2021-07-23,11:26:59,2.25,2.25,2.25,2.25,2100,1010050
NIFTY,29JUL21,14800,PE,2021-07-23,11:27:59,2.25,2.3,2.25,2.3,3250,1009950
NIFTY,29JUL21,14800,PE,2021-07-23,11:28:59,2.3,2.3,2.3,2.3,1750,1009950
NIFTY,29JUL21,14800,PE,2021-07-23,11:30:59,2.3,2.3,2.3,2.3,1600,1011950
NIFTY,29JUL21,14800,PE,2021-07-23,11:31:59,2.25,2.35,2.25,2.35,2100,1011950
NIFTY,29JUL21,14800,PE,2021-07-23,11:32:59,2.3,2.35,2.3,2.3,5550,1011950
NIFTY,29JUL21,14800,PE,2021-07-23,11:33:59,2.3,2.3,2.25,2.25,9200,1017000
NIFTY,29JUL21,14800,PE,2021-07-23,11:34:59,2.3,2.3,2.3,2.3,1200,1017000
NIFTY,29JUL21,14800,PE,2021-07-23,11:35:59,2.25,2.25,2.25,2.25,150,1017000
NIFTY,29JUL21,14800,PE,2021-07-23,11:36:59,2.25,2.3,2.25,2.25,1650,1016650
NIFTY,29JUL21,14800,PE,2021-07-23,11:37:59,2.25,2.25,2.25,2.25,1950,1016650
NIFTY,29JUL21,14800,PE,2021-07-23,11:38:59,2.3,2.3,2.2,2.2,5150,1016650
NIFTY,29JUL21,14800,PE,2021-07-23,11:39:59,2.2,2.25,2.15,2.2,9000,1013150
NIFTY,29JUL21,14800,PE,2021-07-23,11:40:59,2.2,2.2,2.2,2.2,1150,1013150
NIFTY,29JUL21,14800,PE,2021-07-23,11:41:59,2.2,2.2,2.15,2.2,6000,1013150
NIFTY,29JUL21,14800,PE,2021-07-23,11:42:59,2.2,2.25,2.2,2.2,2650,1010700
NIFTY,29JUL21,14800,PE,2021-07-23,11:43:59,2.15,2.15,2.15,2.15,50,1010700
NIFTY,29JUL21,14800,PE,2021-07-23,11:44:59,2.2,2.2,2.15,2.15,900,1010700
NIFTY,29JUL21,14800,PE,2021-07-23,11:45:59,2.15,2.15,2.15,2.15,3850,1010050
NIFTY,29JUL21,14800,PE,2021-07-23,11:46:59,2.15,2.2,2.15,2.2,7050,1010050
NIFTY,29JUL21,14800,PE,2021-07-23,11:47:59,2.15,2.2,2.15,2.15,2750,1010050
NIFTY,29JUL21,14800,PE,2021-07-23,11:48:59,2.15,2.15,2.15,2.15,50,1012350
NIFTY,29JUL21,14800,PE,2021-07-23,11:49:59,2.15,2.15,2.15,2.15,50,1012350
NIFTY,29JUL21,14800,PE,2021-07-23,11:50:59,2.15,2.15,2.15,2.15,100,0
NIFTY,29JUL21,14800,PE,2021-07-23,11:51:59,2.15,2.2,2.1,2.15,9250,1012800
NIFTY,29JUL21,14800,PE,2021-07-23,11:52:59,2.2,2.2,2.15,2.15,600,1012800
NIFTY,29JUL21,14800,PE,2021-07-23,11:53:59,2.2,2.2,2.15,2.15,450,1012800
NIFTY,29JUL21,14800,PE,2021-07-23,11:54:59,2.2,2.2,2.2,2.2,4500,1012050
NIFTY,29JUL21,14800,PE,2021-07-23,11:55:59,2.25,2.3,2.15,2.2,9650,1012050
NIFTY,29JUL21,14800,PE,2021-07-23,11:56:59,2.2,2.2,2.2,2.2,100,1012050
NIFTY,29JUL21,14800,PE,2021-07-23,11:57:59,2.25,2.25,2.2,2.2,2700,1013500
NIFTY,29JUL21,14800,PE,2021-07-23,11:58:59,2.25,2.25,2.2,2.25,3250,1013500
NIFTY,29JUL21,14800,PE,2021-07-23,11:59:59,2.25,2.25,2.15,2.15,1350,1013500
NIFTY,29JUL21,14800,PE,2021-07-23,12:00:59,2.15,2.15,2.15,2.15,750,1013500
NIFTY,29JUL21,14800,PE,2021-07-23,12:01:59,2.15,2.2,2.15,2.2,1600,1008450
NIFTY,29JUL21,14800,PE,2021-07-23,12:02:59,2.15,2.15,2.15,2.15,850,1008450
NIFTY,29JUL21,14800,PE,2021-07-23,12:04:59,2.15,2.15,2.1,2.15,3100,1007350
NIFTY,29JUL21,14800,PE,2021-07-23,12:05:59,2.15,2.15,2.1,2.15,4400,1007350
NIFTY,29JUL21,14800,PE,2021-07-23,12:06:59,2.15,2.2,2.15,2.2,4300,1008000
NIFTY,29JUL21,14800,PE,2021-07-23,12:07:59,2.2,2.2,2.15,2.15,1200,1008000
NIFTY,29JUL21,14800,PE,2021-07-23,12:08:59,2.2,2.25,2.2,2.25,8300,1008000
NIFTY,29JUL21,14800,PE,2021-07-23,12:09:59,2.2,2.3,2.2,2.3,5700,1017250
NIFTY,29JUL21,14800,PE,2021-07-23,12:10:59,2.2,2.2,2.2,2.2,1150,1017250
NIFTY,29JUL21,14800,PE,2021-07-23,12:11:59,2.2,2.3,2.2,2.25,5850,1017250
NIFTY,29JUL21,14800,PE,2021-07-23,12:12:59,2.25,2.3,2.2,2.3,4000,1018650
NIFTY,29JUL21,14800,PE,2021-07-23,12:13:59,2.25,2.35,2.25,2.25,1500,1018650
NIFTY,29JUL21,14800,PE,2021-07-23,12:14:59,2.3,2.3,2.25,2.25,3450,1018650
NIFTY,29JUL21,14800,PE,2021-07-23,12:15:59,2.25,2.3,2.2,2.2,4850,1021600
NIFTY,29JUL21,14800,PE,2021-07-23,12:16:59,2.2,2.2,2.2,2.2,1850,1021600
NIFTY,29JUL21,14800,PE,2021-07-23,12:17:59,2.2,2.2,2.2,2.2,7000,1021600
NIFTY,29JUL21,14800,PE,2021-07-23,12:18:59,2.25,2.25,2.25,2.25,550,1028650
NIFTY,29JUL21,14800,PE,2021-07-23,12:19:59,2.2,2.25,2.2,2.25,5000,1028650
NIFTY,29JUL21,14800,PE,2021-07-23,12:20:59,2.25,2.25,2.25,2.25,2650,1028650
NIFTY,29JUL21,14800,PE,2021-07-23,12:21:59,2.2,2.2,2.2,2.2,1000,1034650
NIFTY,29JUL21,14800,PE,2021-07-23,12:22:59,2.2,2.2,2.2,2.2,3000,1034650
NIFTY,29JUL21,14800,PE,2021-07-23,12:23:59,2.25,2.25,2.2,2.25,6250,1034650
NIFTY,29JUL21,14800,PE,2021-07-23,12:24:59,2.3,2.35,2.3,2.35,19300,1040150
NIFTY,29JUL21,14800,PE,2021-07-23,12:25:59,2.35,2.35,2.25,2.35,9650,1040150
NIFTY,29JUL21,14800,PE,2021-07-23,12:26:59,2.3,2.4,2.3,2.4,17750,1040150
NIFTY,29JUL21,14800,PE,2021-07-23,12:27:59,2.4,2.4,2.35,2.35,4450,1045100
NIFTY,29JUL21,14800,PE,2021-07-23,12:28:59,2.3,2.35,2.3,2.35,400,1045100
NIFTY,29JUL21,14800,PE,2021-07-23,12:29:59,2.3,2.35,2.25,2.25,6100,1045100
NIFTY,29JUL21,14800,PE,2021-07-23,12:30:59,2.25,2.25,2.25,2.25,900,1048700
NIFTY,29JUL21,14800,PE,2021-07-23,12:31:59,2.25,2.25,2.2,2.2,4250,1048700
NIFTY,29JUL21,14800,PE,2021-07-23,12:32:59,2.25,2.25,2.2,2.2,3850,1048700
NIFTY,29JUL21,14800,PE,2021-07-23,12:33:59,2.25,2.25,2.2,2.25,900,1053450
NIFTY,29JUL21,14800,PE,2021-07-23,12:35:59,2.2,2.25,2.2,2.25,650,1053450
NIFTY,29JUL21,14800,PE,2021-07-23,12:36:59,2.25,2.25,2.25,2.25,400,1052950
NIFTY,29JUL21,14800,PE,2021-07-23,12:37:59,2.25,2.25,2.25,2.25,700,1052950
NIFTY,29JUL21,14800,PE,2021-07-23,12:38:59,2.25,2.25,2.25,2.25,50,1052950
NIFTY,29JUL21,14800,PE,2021-07-23,12:39:59,2.3,2.3,2.3,2.3,850,1052950
NIFTY,29JUL21,14800,PE,2021-07-23,12:40:59,2.25,2.25,2.2,2.2,5350,1052950
NIFTY,29JUL21,14800,PE,2021-07-23,12:41:59,2.2,2.25,2.15,2.15,14500,1052950
NIFTY,29JUL21,14800,PE,2021-07-23,12:42:59,2.2,2.2,2.2,2.2,41800,1057000
NIFTY,29JUL21,14800,PE,2021-07-23,12:43:59,2.2,2.2,2.15,2.2,69400,1057000
NIFTY,29JUL21,14800,PE,2021-07-23,12:44:59,2.2,2.25,2.15,2.15,46050,1057000
NIFTY,29JUL21,14800,PE,2021-07-23,12:45:59,2.15,2.2,2.1,2.15,13600,1125900
NIFTY,29JUL21,14800,PE,2021-07-23,12:46:59,2.15,2.15,2.15,2.15,350,1125900
NIFTY,29JUL21,14800,PE,2021-07-23,12:47:59,2.15,2.2,2.15,2.2,3600,1125900
NIFTY,29JUL21,14800,PE,2021-07-23,12:48:59,2.2,2.2,2.15,2.2,300,1132400
NIFTY,29JUL21,14800,PE,2021-07-23,12:49:59,2.2,2.2,2.15,2.2,1000,1132400
NIFTY,29JUL21,14800,PE,2021-07-23,12:50:59,2.2,2.2,2.2,2.2,1900,1132400
NIFTY,29JUL21,14800,PE,2021-07-23,12:51:59,2.2,2.2,2.2,2.2,1300,1135150
NIFTY,29JUL21,14800,PE,2021-07-23,12:52:59,2.2,2.25,2.2,2.25,5550,1135150
NIFTY,29JUL21,14800,PE,2021-07-23,12:53:59,2.3,2.3,2.2,2.25,1750,1135150
NIFTY,29JUL21,14800,PE,2021-07-23,12:54:59,2.25,2.25,2.25,2.25,200,1138150
NIFTY,29JUL21,14800,PE,2021-07-23,12:55:59,2.2,2.2,2.2,2.2,1350,1138150
NIFTY,29JUL21,14800,PE,2021-07-23,12:56:59,2.25,2.3,2.25,2.3,3050,1138150
NIFTY,29JUL21,14800,PE,2021-07-23,12:58:59,2.3,2.3,2.25,2.25,150,1138300
NIFTY,29JUL21,14800,PE,2021-07-23,12:59:59,2.3,2.3,2.3,2.3,100,1138300
NIFTY,29JUL21,14800,PE,2021-07-23,13:00:59,2.25,2.25,2.25,2.25,1450,1138000
NIFTY,29JUL21,14800,PE,2021-07-23,13:01:59,2.3,2.3,2.2,2.25,900,1138000
NIFTY,29JUL21,14800,PE,2021-07-23,13:02:59,2.25,2.25,2.25,2.25,1450,1138000
NIFTY,29JUL21,14800,PE,2021-07-23,13:03:59,2.2,2.25,2.2,2.25,2500,1140050
NIFTY,29JUL21,14800,PE,2021-07-23,13:04:59,2.25,2.25,2.25,2.25,500,1140050
NIFTY,29JUL21,14800,PE,2021-07-23,13:05:59,2.25,2.25,2.2,2.2,3400,1140050
NIFTY,29JUL21,14800,PE,2021-07-23,13:06:59,2.3,2.3,2.25,2.3,4450,1142400
NIFTY,29JUL21,14800,PE,2021-07-23,13:07:59,2.2,2.25,2.2,2.25,2700,1142400
NIFTY,29JUL21,14800,PE,2021-07-23,13:08:59,2.2,2.2,2.15,2.15,12750,1142400
NIFTY,29JUL21,14800,PE,2021-07-23,13:09:59,2.15,2.2,2.15,2.15,7550,1146050
NIFTY,29JUL21,14800,PE,2021-07-23,13:10:59,2.15,2.2,2.15,2.2,7500,1146050
NIFTY,29JUL21,14800,PE,2021-07-23,13:11:59,2.2,2.25,2.15,2.25,3250,1146050
NIFTY,29JUL21,14800,PE,2021-07-23,13:12:59,2.25,2.25,2.2,2.2,900,1140950
NIFTY,29JUL21,14800,PE,2021-07-23,13:13:59,2.25,2.25,2.2,2.25,450,1140950
NIFTY,29JUL21,14800,PE,2021-07-23,13:14:59,2.25,2.25,2.2,2.2,8200,1140950
NIFTY,29JUL21,14800,PE,2021-07-23,13:15:59,2.2,2.25,2.2,2.2,1900,1140950
NIFTY,29JUL21,14800,PE,2021-07-23,13:16:59,2.2,2.2,2.15,2.15,3100,1133500
NIFTY,29JUL21,14800,PE,2021-07-23,13:17:59,2.15,2.25,2.15,2.25,4750,1133500
NIFTY,29JUL21,14800,PE,2021-07-23,13:18:59,2.2,2.25,2.2,2.2,2800,1133500
NIFTY,29JUL21,14800,PE,2021-07-23,13:19:59,2.2,2.25,2.2,2.25,1650,1128350
NIFTY,29JUL21,14800,PE,2021-07-23,13:20:59,2.25,2.25,2.2,2.2,1000,1128350
NIFTY,29JUL21,14800,PE,2021-07-23,13:21:59,2.15,2.2,2.15,2.2,1650,1128350
NIFTY,29JUL21,14800,PE,2021-07-23,13:22:59,2.2,2.2,2.15,2.15,4700,1125250
NIFTY,29JUL21,14800,PE,2021-07-23,13:23:59,2.15,2.15,2.1,2.1,600,1125250
NIFTY,29JUL21,14800,PE,2021-07-23,13:24:59,2.15,2.15,2.1,2.15,1850,1127200
NIFTY,29JUL21,14800,PE,2021-07-23,13:25:59,2.1,2.15,2.1,2.15,5750,1127200
NIFTY,29JUL21,14800,PE,2021-07-23,13:26:59,2.15,2.15,2.15,2.15,1050,1127200
NIFTY,29JUL21,14800,PE,2021-07-23,13:27:59,2.15,2.15,2.15,2.15,2100,1127200
NIFTY,29JUL21,14800,PE,2021-07-23,13:28:59,2.15,2.15,2.15,2.15,600,1127050
NIFTY,29JUL21,14800,PE,2021-07-23,13:30:59,2.15,2.15,2.15,2.15,200,1127050
NIFTY,29JUL21,14800,PE,2021-07-23,13:31:59,2.1,2.15,2.1,2.15,3300,1127050
NIFTY,29JUL21,14800,PE,2021-07-23,13:32:59,2.1,2.25,2.1,2.25,3700,1127050
NIFTY,29JUL21,14800,PE,2021-07-23,13:33:59,2.15,2.15,2.15,2.15,5500,1130150
NIFTY,29JUL21,14800,PE,2021-07-23,13:34:59,2.2,2.2,2.1,2.1,5900,1130150
NIFTY,29JUL21,14800,PE,2021-07-23,13:35:59,2.1,2.15,2.1,2.1,5800,1130150
NIFTY,29JUL21,14800,PE,2021-07-23,13:36:59,2.15,2.15,2.1,2.1,1450,1126550
NIFTY,29JUL21,14800,PE,2021-07-23,13:37:59,2.1,2.1,2.1,2.1,1550,1126550
NIFTY,29JUL21,14800,PE,2021-07-23,13:38:59,2.05,2.15,2.05,2.15,4050,1126550
NIFTY,29JUL21,14800,PE,2021-07-23,13:39:59,2.15,2.2,2.1,2.15,7950,1133000
NIFTY,29JUL21,14800,PE,2021-07-23,13:40:59,2.2,2.2,2.2,2.2,13000,1133000
NIFTY,29JUL21,14800,PE,2021-07-23,13:41:59,2.2,2.25,2.15,2.15,10050,1133000
NIFTY,29JUL21,14800,PE,2021-07-23,13:42:59,2.15,2.25,2.1,2.15,18650,1130300
NIFTY,29JUL21,14800,PE,2021-07-23,13:43:59,2.2,2.25,2.2,2.2,17950,1130300
NIFTY,29JUL21,14800,PE,2021-07-23,13:44:59,2.25,2.25,2.15,2.15,15650,1130300
