Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16000,PE,2021-10-22,10:25:59,1.05,1.05,1.0,1.0,4950,1594200
NIFTY,28OCT21,16000,PE,2021-10-22,10:26:59,1.0,1.0,1.0,1.0,450,1594200
NIFTY,28OCT21,16000,PE,2021-10-22,10:27:59,1.0,1.0,1.0,1.0,400,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,10:28:59,1.0,1.0,1.0,1.0,550,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,10:29:59,1.05,1.05,1.0,1.0,2250,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,10:30:59,1.0,1.05,1.0,1.05,1050,1593200
NIFTY,28OCT21,16000,PE,2021-10-22,10:31:59,1.0,1.0,1.0,1.0,300,1593200
NIFTY,28OCT21,16000,PE,2021-10-22,10:32:59,1.0,1.05,1.0,1.05,1900,1593200
NIFTY,28OCT21,16000,PE,2021-10-22,10:35:59,1.0,1.0,1.0,1.0,50,1593200
NIFTY,28OCT21,16000,PE,2021-10-22,10:38:59,1.05,1.05,1.05,1.05,100,1593200
NIFTY,28OCT21,16000,PE,2021-10-22,10:39:59,1.05,1.05,1.05,1.05,150,1593200
NIFTY,28OCT21,16000,PE,2021-10-22,10:40:59,1.0,1.05,1.0,1.05,1600,1593200
NIFTY,28OCT21,16000,PE,2021-10-22,10:41:59,1.05,1.05,1.05,1.05,700,1593200
NIFTY,28OCT21,16000,PE,2021-10-22,10:42:59,1.05,1.05,1.05,1.05,150,1593950
NIFTY,28OCT21,16000,PE,2021-10-22,10:43:59,1.0,1.0,1.0,1.0,1100,1593950
NIFTY,28OCT21,16000,PE,2021-10-22,10:44:59,1.05,1.05,1.0,1.0,250,1593950
NIFTY,28OCT21,16000,PE,2021-10-22,10:45:59,1.0,1.0,1.0,1.0,850,1594200
NIFTY,28OCT21,16000,PE,2021-10-22,10:46:59,1.0,1.05,1.0,1.0,700,1594200
NIFTY,28OCT21,16000,PE,2021-10-22,10:47:59,1.05,1.05,1.05,1.05,150,1594200
NIFTY,28OCT21,16000,PE,2021-10-22,10:48:59,1.05,1.05,1.05,1.05,150,1594200
NIFTY,28OCT21,16000,PE,2021-10-22,10:49:59,1.0,1.05,1.0,1.05,1100,1594200
NIFTY,28OCT21,16000,PE,2021-10-22,10:50:59,1.05,1.05,1.0,1.0,150,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,10:51:59,1.05,1.05,1.0,1.05,400,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,10:53:59,1.05,1.05,1.05,1.05,100,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,10:55:59,1.05,1.05,1.05,1.05,1050,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,10:56:59,1.0,1.0,1.0,1.0,50,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,10:57:59,1.0,1.0,1.0,1.0,600,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,10:58:59,1.05,1.05,1.0,1.0,200,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,10:59:59,1.0,1.0,1.0,1.0,350,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,11:00:59,1.0,1.05,1.0,1.05,400,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,11:01:59,1.05,1.05,1.05,1.05,50,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,11:02:59,1.0,1.0,1.0,1.0,550,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,11:03:59,1.0,1.0,1.0,1.0,250,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,11:04:59,1.05,1.05,1.0,1.0,350,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,11:05:59,1.0,1.05,1.0,1.05,100,1595050
NIFTY,28OCT21,16000,PE,2021-10-22,11:08:59,1.0,1.05,1.0,1.05,600,1594900
NIFTY,28OCT21,16000,PE,2021-10-22,11:09:59,1.0,1.05,1.0,1.05,1250,1594900
NIFTY,28OCT21,16000,PE,2021-10-22,11:11:59,1.0,1.0,1.0,1.0,1550,1594900
NIFTY,28OCT21,16000,PE,2021-10-22,11:12:59,1.05,1.05,1.05,1.05,1200,1594900
NIFTY,28OCT21,16000,PE,2021-10-22,11:13:59,1.0,1.0,1.0,1.0,1550,1594900
NIFTY,28OCT21,16000,PE,2021-10-22,11:14:59,1.0,1.05,1.0,1.0,5950,1594900
NIFTY,28OCT21,16000,PE,2021-10-22,11:15:59,1.05,1.05,1.0,1.05,700,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:16:59,1.05,1.05,0.95,0.95,950,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:18:59,0.95,0.95,0.95,0.95,400,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:20:59,0.95,0.95,0.95,0.95,50,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:22:59,1.0,1.0,1.0,1.0,1500,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:23:59,1.0,1.0,0.95,1.0,2350,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:24:59,0.95,1.0,0.95,1.0,1850,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:25:59,0.95,1.0,0.95,1.0,650,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:27:59,0.95,1.0,0.95,1.0,2750,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:28:59,1.0,1.0,0.95,1.0,2300,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:29:59,0.95,0.95,0.95,0.95,50,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:30:59,0.95,1.0,0.95,1.0,2900,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:31:59,0.95,0.95,0.95,0.95,1000,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:32:59,1.05,1.05,0.95,0.95,1850,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:33:59,0.95,1.0,0.95,1.0,2550,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:34:59,1.0,1.0,1.0,1.0,1300,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:35:59,0.95,1.0,0.95,1.0,550,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:36:59,1.0,1.0,1.0,1.0,800,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:37:59,1.0,1.0,1.0,1.0,150,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:38:59,1.0,1.0,1.0,1.0,1100,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,11:39:59,1.0,1.05,1.0,1.0,3400,1594400
NIFTY,28OCT21,16000,PE,2021-10-22,11:40:59,1.05,1.05,0.95,0.95,400,1594400
NIFTY,28OCT21,16000,PE,2021-10-22,11:43:59,1.0,1.0,0.95,0.95,3400,1594050
NIFTY,28OCT21,16000,PE,2021-10-22,11:44:59,0.95,0.95,0.95,0.95,800,1594050
NIFTY,28OCT21,16000,PE,2021-10-22,11:45:59,0.95,0.95,0.9,0.9,1700,1594050
NIFTY,28OCT21,16000,PE,2021-10-22,11:46:59,1.0,1.0,0.9,0.9,1550,1594050
NIFTY,28OCT21,16000,PE,2021-10-22,11:47:59,0.9,0.95,0.9,0.95,2800,1594050
NIFTY,28OCT21,16000,PE,2021-10-22,11:48:59,0.9,0.95,0.9,0.95,1100,1591550
NIFTY,28OCT21,16000,PE,2021-10-22,11:49:59,0.95,1.0,0.95,0.95,2150,1591550
NIFTY,28OCT21,16000,PE,2021-10-22,11:50:59,0.95,0.95,0.95,0.95,3350,1591550
NIFTY,28OCT21,16000,PE,2021-10-22,11:51:59,1.0,1.0,1.0,1.0,250,1592150
NIFTY,28OCT21,16000,PE,2021-10-22,11:52:59,0.95,0.95,0.95,0.95,1000,1592150
NIFTY,28OCT21,16000,PE,2021-10-22,11:53:59,0.95,0.95,0.95,0.95,2650,1592150
NIFTY,28OCT21,16000,PE,2021-10-22,11:55:59,0.95,0.95,0.95,0.95,200,1591900
NIFTY,28OCT21,16000,PE,2021-10-22,11:56:59,0.95,0.95,0.95,0.95,100,1591900
NIFTY,28OCT21,16000,PE,2021-10-22,11:58:59,0.95,1.0,0.95,0.95,1150,1591900
NIFTY,28OCT21,16000,PE,2021-10-22,11:59:59,0.95,0.95,0.95,0.95,350,1591900
NIFTY,28OCT21,16000,PE,2021-10-22,12:01:59,0.95,0.95,0.95,0.95,150,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,12:02:59,0.95,0.95,0.95,0.95,750,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,12:03:59,0.95,1.0,0.95,1.0,1350,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,12:04:59,1.0,1.0,1.0,1.0,250,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,12:06:59,0.95,0.95,0.95,0.95,50,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,12:07:59,0.95,0.95,0.95,0.95,100,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,12:08:59,0.95,0.95,0.95,0.95,150,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,12:09:59,0.95,0.95,0.95,0.95,3400,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,12:10:59,0.95,1.0,0.95,1.0,7100,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,12:11:59,1.0,1.05,1.0,1.05,7950,1592050
NIFTY,28OCT21,16000,PE,2021-10-22,12:12:59,1.05,1.05,1.0,1.05,8450,1593250
NIFTY,28OCT21,16000,PE,2021-10-22,12:13:59,1.05,1.05,1.0,1.0,3750,1593250
NIFTY,28OCT21,16000,PE,2021-10-22,12:14:59,1.0,1.0,1.0,1.0,1450,1593250
NIFTY,28OCT21,16000,PE,2021-10-22,12:15:59,1.0,1.05,1.0,1.05,2900,1595200
NIFTY,28OCT21,16000,PE,2021-10-22,12:17:59,1.0,1.05,1.0,1.05,3450,1595200
NIFTY,28OCT21,16000,PE,2021-10-22,12:18:59,1.05,1.05,1.0,1.05,900,1594900
NIFTY,28OCT21,16000,PE,2021-10-22,12:19:59,1.05,1.05,1.0,1.0,1400,1594900
NIFTY,28OCT21,16000,PE,2021-10-22,12:20:59,1.0,1.05,1.0,1.05,5500,1594900
NIFTY,28OCT21,16000,PE,2021-10-22,12:21:59,1.05,1.05,1.0,1.0,200,1593350
NIFTY,28OCT21,16000,PE,2021-10-22,12:22:59,1.0,1.05,1.0,1.05,500,1593350
NIFTY,28OCT21,16000,PE,2021-10-22,12:23:59,1.0,1.0,1.0,1.0,3450,1593350
NIFTY,28OCT21,16000,PE,2021-10-22,12:24:59,1.0,1.05,0.95,1.05,6400,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,12:25:59,1.0,1.05,1.0,1.0,4300,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,12:26:59,1.0,1.05,1.0,1.0,6200,1594450
NIFTY,28OCT21,16000,PE,2021-10-22,12:27:59,1.0,1.0,1.0,1.0,5450,1592750
NIFTY,28OCT21,16000,PE,2021-10-22,12:28:59,1.0,1.05,1.0,1.0,2400,1592750
NIFTY,28OCT21,16000,PE,2021-10-22,12:29:59,1.0,1.0,1.0,1.0,5350,1592750
NIFTY,28OCT21,16000,PE,2021-10-22,12:30:59,1.0,1.05,1.0,1.0,400,1594700
NIFTY,28OCT21,16000,PE,2021-10-22,12:31:59,1.0,1.0,1.0,1.0,150,1594700
NIFTY,28OCT21,16000,PE,2021-10-22,12:32:59,1.05,1.05,1.0,1.0,1900,1594700
NIFTY,28OCT21,16000,PE,2021-10-22,12:33:59,1.0,1.0,1.0,1.0,50,1594700
NIFTY,28OCT21,16000,PE,2021-10-22,12:34:59,1.0,1.0,1.0,1.0,1200,1594700
NIFTY,28OCT21,16000,PE,2021-10-22,12:36:59,1.0,1.0,1.0,1.0,150,1595250
NIFTY,28OCT21,16000,PE,2021-10-22,12:41:59,1.0,1.0,1.0,1.0,4550,1595400
NIFTY,28OCT21,16000,PE,2021-10-22,12:42:59,0.95,1.0,0.95,1.0,1550,1592850
NIFTY,28OCT21,16000,PE,2021-10-22,12:43:59,1.0,1.0,1.0,1.0,1350,1592850
NIFTY,28OCT21,16000,PE,2021-10-22,12:44:59,0.95,0.95,0.95,0.95,150,1592850
NIFTY,28OCT21,16000,PE,2021-10-22,12:47:59,0.95,1.05,0.95,1.05,2300,1592800
NIFTY,28OCT21,16000,PE,2021-10-22,12:48:59,1.0,1.0,1.0,1.0,250,1592800
NIFTY,28OCT21,16000,PE,2021-10-22,12:49:59,0.95,1.0,0.95,1.0,750,1592700
NIFTY,28OCT21,16000,PE,2021-10-22,12:50:59,1.0,1.0,1.0,1.0,100,1592700
NIFTY,28OCT21,16000,PE,2021-10-22,12:52:59,1.0,1.0,1.0,1.0,150,1592650
NIFTY,28OCT21,16000,PE,2021-10-22,12:53:59,1.0,1.0,1.0,1.0,50,1592650
NIFTY,28OCT21,16000,PE,2021-10-22,12:56:59,1.0,1.0,0.95,0.95,1400,1592650
NIFTY,28OCT21,16000,PE,2021-10-22,12:57:59,0.95,1.0,0.95,1.0,100,1592650
NIFTY,28OCT21,16000,PE,2021-10-22,12:58:59,1.0,1.0,1.0,1.0,1550,1592650
NIFTY,28OCT21,16000,PE,2021-10-22,12:59:59,1.0,1.05,0.95,1.0,2500,1592650
NIFTY,28OCT21,16000,PE,2021-10-22,13:00:59,1.0,1.0,0.95,0.95,7800,1592650
NIFTY,28OCT21,16000,PE,2021-10-22,13:01:59,0.95,0.95,0.95,0.95,300,1592650
NIFTY,28OCT21,16000,PE,2021-10-22,13:02:59,1.0,1.0,0.95,0.95,4500,1592650
NIFTY,28OCT21,16000,PE,2021-10-22,13:03:59,0.95,0.95,0.95,0.95,1550,1598400
NIFTY,28OCT21,16000,PE,2021-10-22,13:04:59,0.95,1.0,0.95,1.0,2200,1598400
NIFTY,28OCT21,16000,PE,2021-10-22,13:05:59,1.0,1.0,1.0,1.0,1100,1598400
NIFTY,28OCT21,16000,PE,2021-10-22,13:06:59,0.95,1.0,0.95,0.95,3700,1599250
NIFTY,28OCT21,16000,PE,2021-10-22,13:07:59,0.95,1.0,0.95,0.95,2600,1599250
NIFTY,28OCT21,16000,PE,2021-10-22,13:08:59,0.95,0.95,0.9,0.95,250,1599250
NIFTY,28OCT21,16000,PE,2021-10-22,13:09:59,0.95,0.95,0.9,0.9,1300,1600000
NIFTY,28OCT21,16000,PE,2021-10-22,13:10:59,0.95,0.95,0.9,0.9,100,1600000
NIFTY,28OCT21,16000,PE,2021-10-22,13:11:59,0.9,0.9,0.9,0.9,3000,1600000
NIFTY,28OCT21,16000,PE,2021-10-22,13:12:59,0.95,0.95,0.95,0.95,300,1601150
NIFTY,28OCT21,16000,PE,2021-10-22,13:13:59,0.95,0.95,0.9,0.95,1150,1601150
NIFTY,28OCT21,16000,PE,2021-10-22,13:14:59,0.95,0.95,0.95,0.95,2600,1601150
NIFTY,28OCT21,16000,PE,2021-10-22,13:15:59,0.95,0.95,0.9,0.9,300,1601150
NIFTY,28OCT21,16000,PE,2021-10-22,13:16:59,0.9,0.95,0.9,0.9,1350,1601150
NIFTY,28OCT21,16000,PE,2021-10-22,13:17:59,0.95,0.95,0.9,0.9,11750,1601150
NIFTY,28OCT21,16000,PE,2021-10-22,13:18:59,0.95,0.95,0.95,0.95,1100,1601150
NIFTY,28OCT21,16000,PE,2021-10-22,13:19:59,0.9,0.9,0.9,0.9,150,1611750
NIFTY,28OCT21,16000,PE,2021-10-22,13:20:59,0.9,0.95,0.9,0.9,200,1611750
NIFTY,28OCT21,16000,PE,2021-10-22,13:21:59,0.9,0.9,0.9,0.9,50,1611750
NIFTY,28OCT21,16000,PE,2021-10-22,13:22:59,0.9,0.95,0.9,0.9,1350,1611750
NIFTY,28OCT21,16000,PE,2021-10-22,13:23:59,0.95,0.95,0.9,0.9,4250,1611750
NIFTY,28OCT21,16000,PE,2021-10-22,13:24:59,0.9,0.9,0.9,0.9,50,1611750
NIFTY,28OCT21,16000,PE,2021-10-22,13:25:59,0.95,0.95,0.95,0.95,200,1615850
NIFTY,28OCT21,16000,PE,2021-10-22,13:27:59,0.95,0.95,0.95,0.95,1200,1615750
NIFTY,28OCT21,16000,PE,2021-10-22,13:28:59,0.95,0.95,0.95,0.95,200,1615750
NIFTY,28OCT21,16000,PE,2021-10-22,13:30:59,0.9,0.9,0.9,0.9,1100,1615750
NIFTY,28OCT21,16000,PE,2021-10-22,13:31:59,0.95,0.95,0.9,0.9,200,1615750
NIFTY,28OCT21,16000,PE,2021-10-22,13:32:59,0.9,0.95,0.9,0.95,650,1615750
NIFTY,28OCT21,16000,PE,2021-10-22,13:33:59,0.95,0.95,0.95,0.95,1100,1615750
NIFTY,28OCT21,16000,PE,2021-10-22,13:34:59,0.95,0.95,0.9,0.95,3700,1616750
NIFTY,28OCT21,16000,PE,2021-10-22,13:35:59,0.95,0.95,0.95,0.95,17800,1616750
NIFTY,28OCT21,16000,PE,2021-10-22,13:36:59,0.95,1.0,0.95,0.95,21500,1621150
NIFTY,28OCT21,16000,PE,2021-10-22,13:37:59,0.95,1.0,0.95,0.95,24500,1621150
NIFTY,28OCT21,16000,PE,2021-10-22,13:38:59,0.95,0.95,0.9,0.9,3300,1621150
NIFTY,28OCT21,16000,PE,2021-10-22,13:39:59,0.95,0.95,0.95,0.95,1850,1621150
NIFTY,28OCT21,16000,PE,2021-10-22,13:40:59,0.95,0.95,0.95,0.95,1250,1615450
NIFTY,28OCT21,16000,PE,2021-10-22,13:42:59,1.0,1.0,0.9,0.95,1400,1616500
NIFTY,28OCT21,16000,PE,2021-10-22,13:43:59,0.95,0.95,0.95,0.95,250,1616500
NIFTY,28OCT21,16000,PE,2021-10-22,13:44:59,0.9,0.95,0.9,0.9,1650,1616500
NIFTY,28OCT21,16000,PE,2021-10-22,13:45:59,0.95,0.95,0.9,0.9,7550,1619450
NIFTY,28OCT21,16000,PE,2021-10-22,13:46:59,0.9,0.95,0.9,0.9,14950,1619450
NIFTY,28OCT21,16000,PE,2021-10-22,13:47:59,0.95,0.95,0.9,0.9,1100,1619450
NIFTY,28OCT21,16000,PE,2021-10-22,13:48:59,0.9,0.95,0.9,0.95,2050,1619450
NIFTY,28OCT21,16000,PE,2021-10-22,13:49:59,0.9,0.95,0.9,0.95,16550,1632550
NIFTY,28OCT21,16000,PE,2021-10-22,13:50:59,0.95,0.95,0.95,0.95,150,1632550
NIFTY,28OCT21,16000,PE,2021-10-22,13:51:59,0.9,0.9,0.9,0.9,2550,1632550
NIFTY,28OCT21,16000,PE,2021-10-22,13:52:59,0.95,0.95,0.95,0.95,100,1650800
NIFTY,28OCT21,16000,PE,2021-10-22,13:53:59,0.9,0.9,0.85,0.85,1350,1650800
NIFTY,28OCT21,16000,PE,2021-10-22,13:54:59,0.9,0.95,0.9,0.95,2200,1651050
NIFTY,28OCT21,16000,PE,2021-10-22,13:56:59,0.9,0.9,0.9,0.9,250,1651050
NIFTY,28OCT21,16000,PE,2021-10-22,13:57:59,0.9,0.9,0.9,0.9,350,1651200
NIFTY,28OCT21,16000,PE,2021-10-22,13:58:59,0.9,0.9,0.85,0.85,500,1651200
NIFTY,28OCT21,16000,PE,2021-10-22,13:59:59,0.85,0.85,0.85,0.85,950,1651200
NIFTY,28OCT21,16000,PE,2021-10-22,14:02:59,0.9,0.9,0.9,0.9,150,1651600
NIFTY,28OCT21,16000,PE,2021-10-22,14:04:59,0.9,0.9,0.9,0.9,250,1651600
NIFTY,28OCT21,16000,PE,2021-10-22,14:05:59,0.9,0.9,0.9,0.9,50,1651600
NIFTY,28OCT21,16000,PE,2021-10-22,14:06:59,0.9,0.9,0.85,0.9,13800,1655550
NIFTY,28OCT21,16000,PE,2021-10-22,14:07:59,0.9,0.9,0.9,0.9,11600,1655550
NIFTY,28OCT21,16000,PE,2021-10-22,14:08:59,0.85,0.85,0.85,0.85,20600,1655550
NIFTY,28OCT21,16000,PE,2021-10-22,14:09:59,0.9,0.95,0.9,0.9,3950,1661850
NIFTY,28OCT21,16000,PE,2021-10-22,14:10:59,0.85,0.95,0.85,0.85,11050,1661850
NIFTY,28OCT21,16000,PE,2021-10-22,14:11:59,0.9,0.9,0.9,0.9,450,1661850
NIFTY,28OCT21,16000,PE,2021-10-22,14:12:59,0.85,0.9,0.85,0.85,9850,1664950
NIFTY,28OCT21,16000,PE,2021-10-22,14:13:59,0.85,0.85,0.85,0.85,1650,1664950
