Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,13000,PE,2021-07-23,11:53:59,0.65,0.65,0.65,0.65,1100,989950
NIFTY,29JUL21,13000,PE,2021-07-23,11:55:59,0.65,0.65,0.65,0.65,100,991050
NIFTY,29JUL21,13000,PE,2021-07-23,11:56:59,0.65,0.65,0.65,0.65,100,991050
NIFTY,29JUL21,13000,PE,2021-07-23,11:58:59,0.65,0.65,0.65,0.65,50,991250
NIFTY,29JUL21,13000,PE,2021-07-23,12:00:59,0.65,0.65,0.65,0.65,250,991300
NIFTY,29JUL21,13000,PE,2021-07-23,12:02:59,0.65,0.65,0.6,0.6,1150,991300
NIFTY,29JUL21,13000,PE,2021-07-23,12:03:59,0.6,0.65,0.6,0.6,45700,990700
NIFTY,29JUL21,13000,PE,2021-07-23,12:04:59,0.6,0.6,0.6,0.6,1000,990700
NIFTY,29JUL21,13000,PE,2021-07-23,12:05:59,0.6,0.6,0.6,0.6,2600,990700
NIFTY,29JUL21,13000,PE,2021-07-23,12:06:59,0.6,0.65,0.6,0.65,200,998850
NIFTY,29JUL21,13000,PE,2021-07-23,12:08:59,0.65,0.65,0.6,0.6,1600,998850
NIFTY,29JUL21,13000,PE,2021-07-23,12:09:59,0.6,0.65,0.6,0.65,1450,999450
NIFTY,29JUL21,13000,PE,2021-07-23,12:10:59,0.65,0.65,0.65,0.65,200,999450
NIFTY,29JUL21,13000,PE,2021-07-23,12:12:59,0.65,0.65,0.65,0.65,300,999450
NIFTY,29JUL21,13000,PE,2021-07-23,12:13:59,0.65,0.65,0.55,0.55,250,999900
NIFTY,29JUL21,13000,PE,2021-07-23,12:15:59,0.6,0.6,0.6,0.6,50,999900
NIFTY,29JUL21,13000,PE,2021-07-23,12:17:59,0.55,0.6,0.55,0.6,350,999900
NIFTY,29JUL21,13000,PE,2021-07-23,12:18:59,0.65,0.65,0.65,0.65,300,999850
NIFTY,29JUL21,13000,PE,2021-07-23,12:20:59,0.65,0.65,0.65,0.65,50,999850
NIFTY,29JUL21,13000,PE,2021-07-23,12:21:59,0.65,0.65,0.6,0.6,600,999900
NIFTY,29JUL21,13000,PE,2021-07-23,12:22:59,0.65,0.65,0.6,0.6,450,999900
NIFTY,29JUL21,13000,PE,2021-07-23,12:23:59,0.6,0.65,0.6,0.65,1450,999900
NIFTY,29JUL21,13000,PE,2021-07-23,12:24:59,0.65,0.65,0.6,0.6,450,1001200
NIFTY,29JUL21,13000,PE,2021-07-23,12:25:59,0.65,0.65,0.6,0.65,400,1001200
NIFTY,29JUL21,13000,PE,2021-07-23,12:27:59,0.65,0.65,0.65,0.65,100,1001050
NIFTY,29JUL21,13000,PE,2021-07-23,12:28:59,0.65,0.65,0.65,0.65,150,1001050
NIFTY,29JUL21,13000,PE,2021-07-23,12:29:59,0.65,0.65,0.65,0.65,100,1001050
NIFTY,29JUL21,13000,PE,2021-07-23,12:30:59,0.65,0.65,0.6,0.6,600,1001100
NIFTY,29JUL21,13000,PE,2021-07-23,12:32:59,0.65,0.65,0.6,0.6,300,1001100
NIFTY,29JUL21,13000,PE,2021-07-23,12:34:59,0.6,0.6,0.55,0.55,900,1001150
NIFTY,29JUL21,13000,PE,2021-07-23,12:35:59,0.65,0.65,0.65,0.65,4400,1001150
NIFTY,29JUL21,13000,PE,2021-07-23,12:36:59,0.6,0.6,0.6,0.6,150,1004200
NIFTY,29JUL21,13000,PE,2021-07-23,12:37:59,0.6,0.6,0.6,0.6,100,1004200
NIFTY,29JUL21,13000,PE,2021-07-23,12:38:59,0.6,0.6,0.6,0.6,150,1004200
NIFTY,29JUL21,13000,PE,2021-07-23,12:39:59,0.6,0.6,0.55,0.55,650,1003850
NIFTY,29JUL21,13000,PE,2021-07-23,12:40:59,0.55,0.55,0.55,0.55,50,1003850
NIFTY,29JUL21,13000,PE,2021-07-23,12:42:59,0.6,0.6,0.6,0.6,150,1003850
NIFTY,29JUL21,13000,PE,2021-07-23,12:45:59,0.6,0.6,0.6,0.6,100,1003850
NIFTY,29JUL21,13000,PE,2021-07-23,12:47:59,0.55,0.6,0.55,0.55,49400,1003650
NIFTY,29JUL21,13000,PE,2021-07-23,12:49:59,0.55,0.55,0.55,0.55,100,1036750
NIFTY,29JUL21,13000,PE,2021-07-23,12:50:59,0.5,0.55,0.5,0.5,5300,1036750
NIFTY,29JUL21,13000,PE,2021-07-23,12:51:59,0.55,0.55,0.5,0.5,1000,1036300
NIFTY,29JUL21,13000,PE,2021-07-23,12:52:59,0.5,0.5,0.5,0.5,2500,1036300
NIFTY,29JUL21,13000,PE,2021-07-23,12:53:59,0.55,0.55,0.5,0.5,3600,1036300
NIFTY,29JUL21,13000,PE,2021-07-23,12:54:59,0.5,0.5,0.5,0.5,1150,1038050
NIFTY,29JUL21,13000,PE,2021-07-23,12:55:59,0.5,0.5,0.5,0.5,3600,1038050
NIFTY,29JUL21,13000,PE,2021-07-23,12:56:59,0.55,0.55,0.55,0.55,350,1038050
NIFTY,29JUL21,13000,PE,2021-07-23,12:58:59,0.55,0.55,0.55,0.55,50,1042650
NIFTY,29JUL21,13000,PE,2021-07-23,13:01:59,0.5,0.55,0.5,0.55,100,1042600
NIFTY,29JUL21,13000,PE,2021-07-23,13:02:59,0.55,0.55,0.55,0.55,350,1042600
NIFTY,29JUL21,13000,PE,2021-07-23,13:03:59,0.55,0.55,0.55,0.55,100,1042150
NIFTY,29JUL21,13000,PE,2021-07-23,13:05:59,0.55,0.55,0.55,0.55,5100,1042150
NIFTY,29JUL21,13000,PE,2021-07-23,13:06:59,0.55,0.55,0.55,0.55,2300,1042150
NIFTY,29JUL21,13000,PE,2021-07-23,13:07:59,0.55,0.55,0.55,0.55,100,1041800
NIFTY,29JUL21,13000,PE,2021-07-23,13:08:59,0.55,0.55,0.55,0.55,150,1041800
NIFTY,29JUL21,13000,PE,2021-07-23,13:12:59,0.5,0.5,0.5,0.5,800,1041550
NIFTY,29JUL21,13000,PE,2021-07-23,13:14:59,0.55,0.55,0.5,0.5,250,1041550
NIFTY,29JUL21,13000,PE,2021-07-23,13:15:59,0.55,0.55,0.55,0.55,100,1041550
NIFTY,29JUL21,13000,PE,2021-07-23,13:16:59,0.5,0.55,0.5,0.55,1700,1041400
NIFTY,29JUL21,13000,PE,2021-07-23,13:18:59,0.55,0.55,0.55,0.55,150,1041200
NIFTY,29JUL21,13000,PE,2021-07-23,13:24:59,0.5,0.5,0.5,0.5,5000,1041050
NIFTY,29JUL21,13000,PE,2021-07-23,13:26:59,0.55,0.55,0.5,0.5,150,1041050
NIFTY,29JUL21,13000,PE,2021-07-23,13:27:59,0.5,0.55,0.5,0.55,400,1040950
NIFTY,29JUL21,13000,PE,2021-07-23,13:28:59,0.55,0.55,0.55,0.55,200,1040950
NIFTY,29JUL21,13000,PE,2021-07-23,13:29:59,0.55,0.55,0.55,0.55,1000,1040950
NIFTY,29JUL21,13000,PE,2021-07-23,13:30:59,0.55,0.55,0.55,0.55,10000,1040400
NIFTY,29JUL21,13000,PE,2021-07-23,13:37:59,0.55,0.55,0.5,0.5,10400,1040500
NIFTY,29JUL21,13000,PE,2021-07-23,13:40:59,0.55,0.55,0.55,0.55,600,1039050
NIFTY,29JUL21,13000,PE,2021-07-23,13:42:59,0.55,0.55,0.55,0.55,200,1039050
NIFTY,29JUL21,13000,PE,2021-07-23,13:44:59,0.55,0.55,0.55,0.55,250,1039050
NIFTY,29JUL21,13000,PE,2021-07-23,13:45:59,0.55,0.55,0.55,0.55,100,1038800
NIFTY,29JUL21,13000,PE,2021-07-23,13:46:59,0.55,0.55,0.55,0.55,150,1038800
NIFTY,29JUL21,13000,PE,2021-07-23,13:47:59,0.55,0.55,0.55,0.55,200,1038800
NIFTY,29JUL21,13000,PE,2021-07-23,13:50:59,0.55,0.55,0.55,0.55,250,1038350
NIFTY,29JUL21,13000,PE,2021-07-23,13:51:59,0.55,0.55,0.5,0.5,3400,1035500
NIFTY,29JUL21,13000,PE,2021-07-23,13:52:59,0.55,0.55,0.55,0.55,150,1035500
NIFTY,29JUL21,13000,PE,2021-07-23,13:54:59,0.55,0.55,0.55,0.55,50,1034550
NIFTY,29JUL21,13000,PE,2021-07-23,13:55:59,0.55,0.55,0.55,0.55,6050,1034550
NIFTY,29JUL21,13000,PE,2021-07-23,13:56:59,0.5,0.55,0.5,0.55,6100,1034550
NIFTY,29JUL21,13000,PE,2021-07-23,13:57:59,0.55,0.55,0.55,0.55,1000,1028350
NIFTY,29JUL21,13000,PE,2021-07-23,13:58:59,0.55,0.55,0.55,0.55,1550,1028350
NIFTY,29JUL21,13000,PE,2021-07-23,13:59:59,0.55,0.55,0.55,0.55,100,1028350
NIFTY,29JUL21,13000,PE,2021-07-23,14:00:59,0.55,0.55,0.55,0.55,100,1028350
NIFTY,29JUL21,13000,PE,2021-07-23,14:01:59,0.55,0.55,0.5,0.5,650,1026600
NIFTY,29JUL21,13000,PE,2021-07-23,14:02:59,0.55,0.55,0.5,0.55,2800,1026600
NIFTY,29JUL21,13000,PE,2021-07-23,14:03:59,0.55,0.55,0.55,0.55,100,1026600
NIFTY,29JUL21,13000,PE,2021-07-23,14:04:59,0.5,0.5,0.5,0.5,2350,1025500
NIFTY,29JUL21,13000,PE,2021-07-23,14:05:59,0.55,0.55,0.55,0.55,200,1025500
NIFTY,29JUL21,13000,PE,2021-07-23,14:07:59,0.55,0.55,0.55,0.55,100,1024850
NIFTY,29JUL21,13000,PE,2021-07-23,14:08:59,0.55,0.55,0.55,0.55,200,1024850
NIFTY,29JUL21,13000,PE,2021-07-23,14:09:59,0.55,0.55,0.55,0.55,150,1024650
NIFTY,29JUL21,13000,PE,2021-07-23,14:10:59,0.55,0.55,0.55,0.55,100,1024650
NIFTY,29JUL21,13000,PE,2021-07-23,14:11:59,0.5,0.5,0.5,0.5,400,1024650
NIFTY,29JUL21,13000,PE,2021-07-23,14:15:59,0.55,0.55,0.55,0.55,50,1024500
NIFTY,29JUL21,13000,PE,2021-07-23,14:18:59,0.55,0.55,0.5,0.5,150,1024500
NIFTY,29JUL21,13000,PE,2021-07-23,14:19:59,0.55,0.55,0.55,0.55,200,1024500
NIFTY,29JUL21,13000,PE,2021-07-23,14:20:59,0.55,0.55,0.5,0.5,500,1024500
NIFTY,29JUL21,13000,PE,2021-07-23,14:24:59,0.55,0.55,0.55,0.55,450,1023500
NIFTY,29JUL21,13000,PE,2021-07-23,14:25:59,0.5,0.55,0.5,0.55,150,1023500
NIFTY,29JUL21,13000,PE,2021-07-23,14:27:59,0.55,0.55,0.55,0.55,10000,1028250
NIFTY,29JUL21,13000,PE,2021-07-23,14:28:59,0.55,0.55,0.55,0.55,900,1028250
NIFTY,29JUL21,13000,PE,2021-07-23,14:29:59,0.5,0.5,0.5,0.5,400,1028250
NIFTY,29JUL21,13000,PE,2021-07-23,14:36:59,0.5,0.55,0.5,0.55,300,1030450
NIFTY,29JUL21,13000,PE,2021-07-23,14:37:59,0.55,0.55,0.5,0.55,550,1030450
NIFTY,29JUL21,13000,PE,2021-07-23,14:38:59,0.5,0.5,0.5,0.5,37500,1030450
NIFTY,29JUL21,13000,PE,2021-07-23,14:39:59,0.5,0.55,0.5,0.5,10950,1016200
NIFTY,29JUL21,13000,PE,2021-07-23,14:40:59,0.5,0.5,0.5,0.5,1300,1016200
NIFTY,29JUL21,13000,PE,2021-07-23,14:41:59,0.45,0.5,0.45,0.5,1900,1016200
NIFTY,29JUL21,13000,PE,2021-07-23,14:42:59,0.5,0.5,0.45,0.5,550,1014700
NIFTY,29JUL21,13000,PE,2021-07-23,14:43:59,0.5,0.55,0.5,0.55,550,1014700
NIFTY,29JUL21,13000,PE,2021-07-23,14:44:59,0.55,0.55,0.45,0.55,500,1014700
NIFTY,29JUL21,13000,PE,2021-07-23,14:45:59,0.5,0.5,0.5,0.5,300,1014700
NIFTY,29JUL21,13000,PE,2021-07-23,14:47:59,0.55,0.55,0.55,0.55,1000,1014650
NIFTY,29JUL21,13000,PE,2021-07-23,14:49:59,0.45,0.5,0.45,0.5,5200,1015550
NIFTY,29JUL21,13000,PE,2021-07-23,14:50:59,0.5,0.55,0.5,0.55,150,1015550
NIFTY,29JUL21,13000,PE,2021-07-23,14:51:59,0.45,0.45,0.45,0.45,5000,1014050
NIFTY,29JUL21,13000,PE,2021-07-23,14:53:59,0.5,0.5,0.45,0.5,15200,1014050
NIFTY,29JUL21,13000,PE,2021-07-23,14:54:59,0.5,0.5,0.45,0.45,5800,1006200
NIFTY,29JUL21,13000,PE,2021-07-23,14:58:59,0.45,0.45,0.45,0.45,150,1006250
NIFTY,29JUL21,13000,PE,2021-07-23,14:59:59,0.5,0.5,0.5,0.5,450,1006250
NIFTY,29JUL21,13000,PE,2021-07-23,15:00:59,0.45,0.5,0.45,0.5,1950,1006250
NIFTY,29JUL21,13000,PE,2021-07-23,15:01:59,0.45,0.5,0.45,0.5,350,1005400
NIFTY,29JUL21,13000,PE,2021-07-23,15:02:59,0.5,0.5,0.5,0.5,200,1005400
NIFTY,29JUL21,13000,PE,2021-07-23,15:03:59,0.45,0.45,0.45,0.45,8250,1005400
NIFTY,29JUL21,13000,PE,2021-07-23,15:06:59,0.4,0.4,0.4,0.4,100,1008550
NIFTY,29JUL21,13000,PE,2021-07-23,15:07:59,0.4,0.4,0.4,0.4,100,1008550
NIFTY,29JUL21,13000,PE,2021-07-23,15:08:59,0.45,0.45,0.45,0.45,50,1008550
NIFTY,29JUL21,13000,PE,2021-07-23,15:09:59,0.45,0.45,0.4,0.4,3900,1008550
NIFTY,29JUL21,13000,PE,2021-07-23,15:10:59,0.4,0.4,0.4,0.4,50,1007200
NIFTY,29JUL21,13000,PE,2021-07-23,15:12:59,0.45,0.45,0.4,0.4,5050,1007200
NIFTY,29JUL21,13000,PE,2021-07-23,15:13:59,0.45,0.45,0.4,0.45,250,1007150
NIFTY,29JUL21,13000,PE,2021-07-23,15:14:59,0.4,0.4,0.4,0.4,2050,1007150
NIFTY,29JUL21,13000,PE,2021-07-23,15:15:59,0.45,0.45,0.45,0.45,4050,1007150
NIFTY,29JUL21,13000,PE,2021-07-23,15:16:59,0.4,0.45,0.4,0.45,5000,1003050
NIFTY,29JUL21,13000,PE,2021-07-23,15:17:59,0.45,0.45,0.45,0.45,200,1003050
NIFTY,29JUL21,13000,PE,2021-07-23,15:19:59,0.4,0.45,0.4,0.45,1900,1002950
NIFTY,29JUL21,13000,PE,2021-07-23,15:20:59,0.45,0.45,0.45,0.45,250,1002950
NIFTY,29JUL21,13000,PE,2021-07-23,15:21:59,0.4,0.4,0.4,0.4,300,1000850
NIFTY,29JUL21,13000,PE,2021-07-23,15:22:59,0.4,0.45,0.4,0.4,4900,1000850
NIFTY,29JUL21,13000,PE,2021-07-23,15:23:59,0.4,0.4,0.4,0.4,200,1000850
NIFTY,29JUL21,13000,PE,2021-07-23,15:24:59,0.45,0.45,0.45,0.45,50,1000850
NIFTY,29JUL21,13000,PE,2021-07-23,15:25:59,0.45,0.45,0.4,0.4,2600,997650
NIFTY,29JUL21,13000,PE,2021-07-23,15:27:59,0.4,0.4,0.4,0.4,500,997650
NIFTY,29JUL21,13000,PE,2021-07-23,15:28:59,0.45,0.45,0.45,0.45,100,996150
NIFTY,29JUL21,13000,PE,2021-07-23,15:30:00,0.4,0.45,0.4,0.45,19500,996150
NIFTY,29JUL21,13000,PE,2021-07-26,09:15:59,0.45,0.55,0.35,0.55,11700,996150
NIFTY,29JUL21,13000,PE,2021-07-26,09:16:59,0.5,0.5,0.4,0.4,12350,996150
NIFTY,29JUL21,13000,PE,2021-07-26,09:17:59,0.4,0.45,0.4,0.45,5650,1003250
NIFTY,29JUL21,13000,PE,2021-07-26,09:18:59,0.45,0.45,0.4,0.45,850,1003250
NIFTY,29JUL21,13000,PE,2021-07-26,09:19:59,0.45,0.45,0.45,0.45,850,1003250
NIFTY,29JUL21,13000,PE,2021-07-26,09:20:59,0.45,0.45,0.4,0.4,1450,1003250
NIFTY,29JUL21,13000,PE,2021-07-26,09:21:59,0.45,0.45,0.4,0.4,600,1003250
NIFTY,29JUL21,13000,PE,2021-07-26,09:22:59,0.4,0.4,0.4,0.4,150,1003250
NIFTY,29JUL21,13000,PE,2021-07-26,09:23:59,0.4,0.45,0.4,0.45,9200,1007750
NIFTY,29JUL21,13000,PE,2021-07-26,09:24:59,0.45,0.45,0.4,0.4,7000,1007750
NIFTY,29JUL21,13000,PE,2021-07-26,09:25:59,0.45,0.45,0.4,0.4,3600,1007750
NIFTY,29JUL21,13000,PE,2021-07-26,09:26:59,0.45,0.45,0.4,0.45,4550,1005650
NIFTY,29JUL21,13000,PE,2021-07-26,09:27:59,0.45,0.45,0.45,0.45,450,1005650
NIFTY,29JUL21,13000,PE,2021-07-26,09:28:59,0.45,0.45,0.45,0.45,1500,1005650
NIFTY,29JUL21,13000,PE,2021-07-26,09:29:59,0.45,0.45,0.4,0.45,4100,1005650
NIFTY,29JUL21,13000,PE,2021-07-26,09:30:59,0.45,0.45,0.45,0.45,15350,1005650
