Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16550,PE,2021-09-24,10:19:59,4.45,4.5,4.45,4.5,500,375650
NIFTY,30SEP21,16550,PE,2021-09-24,10:20:59,4.5,4.5,4.45,4.45,2400,376850
NIFTY,30SEP21,16550,PE,2021-09-24,10:22:59,4.45,4.45,4.45,4.45,850,376850
NIFTY,30SEP21,16550,PE,2021-09-24,10:23:59,4.45,4.45,4.45,4.45,200,376850
NIFTY,30SEP21,16550,PE,2021-09-24,10:24:59,4.45,4.45,4.45,4.45,100,375900
NIFTY,30SEP21,16550,PE,2021-09-24,10:25:59,4.45,4.45,4.4,4.4,400,375900
NIFTY,30SEP21,16550,PE,2021-09-24,10:26:59,4.4,4.4,4.35,4.4,2800,377350
NIFTY,30SEP21,16550,PE,2021-09-24,10:27:59,4.35,4.35,4.3,4.3,2200,377350
NIFTY,30SEP21,16550,PE,2021-09-24,10:28:59,4.35,4.35,4.35,4.35,500,377350
NIFTY,30SEP21,16550,PE,2021-09-24,10:29:59,4.3,4.35,4.3,4.3,500,379100
NIFTY,30SEP21,16550,PE,2021-09-24,10:30:59,4.35,4.35,4.35,4.35,550,379100
NIFTY,30SEP21,16550,PE,2021-09-24,10:31:59,4.35,4.35,4.35,4.35,800,379100
NIFTY,30SEP21,16550,PE,2021-09-24,10:32:59,4.4,4.4,4.4,4.4,1000,379900
NIFTY,30SEP21,16550,PE,2021-09-24,10:33:59,4.4,4.4,4.4,4.4,650,379900
NIFTY,30SEP21,16550,PE,2021-09-24,10:34:59,4.4,4.4,4.35,4.35,1350,379900
NIFTY,30SEP21,16550,PE,2021-09-24,10:35:59,4.45,4.5,4.45,4.45,4300,379900
NIFTY,30SEP21,16550,PE,2021-09-24,10:36:59,4.5,4.5,4.45,4.45,7100,384150
NIFTY,30SEP21,16550,PE,2021-09-24,10:37:59,4.4,4.45,4.35,4.35,2550,384150
NIFTY,30SEP21,16550,PE,2021-09-24,10:38:59,4.3,4.3,4.3,4.3,6100,387200
NIFTY,30SEP21,16550,PE,2021-09-24,10:39:59,4.35,4.35,4.35,4.35,200,387200
NIFTY,30SEP21,16550,PE,2021-09-24,10:40:59,4.35,4.35,4.35,4.35,250,387200
NIFTY,30SEP21,16550,PE,2021-09-24,10:41:59,4.35,4.4,4.35,4.35,2850,386650
NIFTY,30SEP21,16550,PE,2021-09-24,10:42:59,4.35,4.4,4.35,4.4,1700,386650
NIFTY,30SEP21,16550,PE,2021-09-24,10:43:59,4.4,4.4,4.4,4.4,550,386650
NIFTY,30SEP21,16550,PE,2021-09-24,10:44:59,4.4,4.4,4.4,4.4,650,386350
NIFTY,30SEP21,16550,PE,2021-09-24,10:46:59,4.4,4.45,4.3,4.3,11100,386350
NIFTY,30SEP21,16550,PE,2021-09-24,10:48:59,4.35,4.35,4.35,4.35,100,379550
NIFTY,30SEP21,16550,PE,2021-09-24,10:49:59,4.25,4.25,4.2,4.2,6000,379550
NIFTY,30SEP21,16550,PE,2021-09-24,10:50:59,4.2,4.3,4.2,4.3,5800,380000
NIFTY,30SEP21,16550,PE,2021-09-24,10:51:59,4.25,4.3,4.25,4.3,350,380000
NIFTY,30SEP21,16550,PE,2021-09-24,10:52:59,4.25,4.25,4.25,4.25,6200,380000
NIFTY,30SEP21,16550,PE,2021-09-24,10:53:59,4.25,4.25,4.25,4.25,350,380000
NIFTY,30SEP21,16550,PE,2021-09-24,10:54:59,4.2,4.2,4.2,4.2,1200,374700
NIFTY,30SEP21,16550,PE,2021-09-24,10:55:59,4.2,4.2,4.2,4.2,1650,374700
NIFTY,30SEP21,16550,PE,2021-09-24,10:57:59,4.2,4.2,4.2,4.2,100,373200
NIFTY,30SEP21,16550,PE,2021-09-24,10:59:59,4.25,4.25,4.25,4.25,2500,373200
NIFTY,30SEP21,16550,PE,2021-09-24,11:00:59,4.25,4.25,4.25,4.25,350,370700
NIFTY,30SEP21,16550,PE,2021-09-24,11:02:59,4.25,4.3,4.2,4.2,5250,370400
NIFTY,30SEP21,16550,PE,2021-09-24,11:03:59,4.3,4.3,4.3,4.3,1300,370400
NIFTY,30SEP21,16550,PE,2021-09-24,11:04:59,4.35,4.35,4.35,4.35,1650,370400
NIFTY,30SEP21,16550,PE,2021-09-24,11:05:59,4.35,4.4,4.3,4.35,3150,370400
NIFTY,30SEP21,16550,PE,2021-09-24,11:07:59,4.25,4.25,4.25,4.25,50,367700
NIFTY,30SEP21,16550,PE,2021-09-24,11:08:59,4.35,4.4,4.3,4.4,3000,368000
NIFTY,30SEP21,16550,PE,2021-09-24,11:09:59,4.4,4.45,4.35,4.4,1400,368000
NIFTY,30SEP21,16550,PE,2021-09-24,11:10:59,4.4,4.4,4.4,4.4,150,368000
NIFTY,30SEP21,16550,PE,2021-09-24,11:12:59,4.4,4.4,4.35,4.35,3250,368600
NIFTY,30SEP21,16550,PE,2021-09-24,11:13:59,4.3,4.3,4.2,4.25,10700,368600
NIFTY,30SEP21,16550,PE,2021-09-24,11:14:59,4.3,4.35,4.3,4.35,1350,368600
NIFTY,30SEP21,16550,PE,2021-09-24,11:15:59,4.3,4.3,4.3,4.3,50,360750
NIFTY,30SEP21,16550,PE,2021-09-24,11:16:59,4.3,4.3,4.3,4.3,600,360750
NIFTY,30SEP21,16550,PE,2021-09-24,11:17:59,4.3,4.35,4.3,4.35,1700,360750
NIFTY,30SEP21,16550,PE,2021-09-24,11:18:59,4.35,4.35,4.3,4.3,650,359200
NIFTY,30SEP21,16550,PE,2021-09-24,11:19:59,4.35,4.35,4.35,4.35,850,359200
NIFTY,30SEP21,16550,PE,2021-09-24,11:20:59,4.3,4.35,4.3,4.35,600,358850
NIFTY,30SEP21,16550,PE,2021-09-24,11:21:59,4.35,4.35,4.25,4.25,600,358850
NIFTY,30SEP21,16550,PE,2021-09-24,11:22:59,4.4,4.4,4.4,4.4,50,358850
NIFTY,30SEP21,16550,PE,2021-09-24,11:23:59,4.3,4.3,4.3,4.3,400,358850
NIFTY,30SEP21,16550,PE,2021-09-24,11:27:59,4.35,4.35,4.35,4.35,850,360300
NIFTY,30SEP21,16550,PE,2021-09-24,11:28:59,4.3,4.3,4.3,4.3,650,360300
NIFTY,30SEP21,16550,PE,2021-09-24,11:29:59,4.3,4.3,4.3,4.3,400,360300
NIFTY,30SEP21,16550,PE,2021-09-24,11:30:59,4.3,4.3,4.3,4.3,1100,358500
NIFTY,30SEP21,16550,PE,2021-09-24,11:31:59,4.25,4.25,4.1,4.1,6000,358500
NIFTY,30SEP21,16550,PE,2021-09-24,11:32:59,4.05,4.15,4.05,4.15,3150,358500
NIFTY,30SEP21,16550,PE,2021-09-24,11:34:59,4.1,4.1,4.05,4.05,200,360950
NIFTY,30SEP21,16550,PE,2021-09-24,11:35:59,4.1,4.1,4.05,4.1,6200,355300
NIFTY,30SEP21,16550,PE,2021-09-24,11:36:59,4.1,4.1,4.1,4.1,3000,355300
NIFTY,30SEP21,16550,PE,2021-09-24,11:37:59,4.1,4.1,4.1,4.1,100,355300
NIFTY,30SEP21,16550,PE,2021-09-24,11:38:59,4.1,4.1,4.1,4.1,1250,355350
NIFTY,30SEP21,16550,PE,2021-09-24,11:39:59,4.1,4.1,4.05,4.05,600,355350
NIFTY,30SEP21,16550,PE,2021-09-24,11:41:59,4.1,4.1,4.1,4.1,1400,355350
NIFTY,30SEP21,16550,PE,2021-09-24,11:43:59,4.15,4.15,4.15,4.15,450,355350
NIFTY,30SEP21,16550,PE,2021-09-24,11:44:59,4.15,4.15,4.15,4.15,1500,355350
NIFTY,30SEP21,16550,PE,2021-09-24,11:45:59,4.15,4.2,4.15,4.2,750,356350
NIFTY,30SEP21,16550,PE,2021-09-24,11:46:59,4.15,4.2,4.15,4.2,1600,356350
NIFTY,30SEP21,16550,PE,2021-09-24,11:47:59,4.1,4.1,4.1,4.1,150,356350
NIFTY,30SEP21,16550,PE,2021-09-24,11:48:59,4.1,4.1,4.1,4.1,300,355550
NIFTY,30SEP21,16550,PE,2021-09-24,11:49:59,4.1,4.1,4.1,4.1,600,355550
NIFTY,30SEP21,16550,PE,2021-09-24,11:50:59,4.1,4.1,4.1,4.1,3000,355550
NIFTY,30SEP21,16550,PE,2021-09-24,11:51:59,4.1,4.1,4.1,4.1,500,355100
NIFTY,30SEP21,16550,PE,2021-09-24,11:52:59,4.1,4.1,4.1,4.1,100,355100
NIFTY,30SEP21,16550,PE,2021-09-24,11:53:59,4.15,4.15,4.1,4.1,400,355100
NIFTY,30SEP21,16550,PE,2021-09-24,11:54:59,4.15,4.15,4.1,4.15,950,355600
NIFTY,30SEP21,16550,PE,2021-09-24,11:55:59,4.05,4.05,4.05,4.05,300,355600
NIFTY,30SEP21,16550,PE,2021-09-24,11:56:59,4.15,4.15,4.15,4.15,2150,355600
NIFTY,30SEP21,16550,PE,2021-09-24,11:57:59,4.15,4.15,4.15,4.15,1250,352850
NIFTY,30SEP21,16550,PE,2021-09-24,11:58:59,4.15,4.2,4.15,4.15,1600,352850
NIFTY,30SEP21,16550,PE,2021-09-24,11:59:59,4.2,4.2,4.2,4.2,850,352850
NIFTY,30SEP21,16550,PE,2021-09-24,12:00:59,4.1,4.1,4.05,4.1,3900,353550
NIFTY,30SEP21,16550,PE,2021-09-24,12:01:59,4.25,4.25,4.15,4.25,1250,353550
NIFTY,30SEP21,16550,PE,2021-09-24,12:04:59,4.05,4.05,4.05,4.05,350,349700
NIFTY,30SEP21,16550,PE,2021-09-24,12:06:59,4.05,4.1,4.05,4.1,3150,349350
NIFTY,30SEP21,16550,PE,2021-09-24,12:07:59,4.1,4.1,4.1,4.1,600,349350
NIFTY,30SEP21,16550,PE,2021-09-24,12:08:59,4.1,4.1,4.1,4.1,1600,349350
NIFTY,30SEP21,16550,PE,2021-09-24,12:09:59,4.1,4.15,4.1,4.15,1200,349450
NIFTY,30SEP21,16550,PE,2021-09-24,12:10:59,4.1,4.1,4.1,4.1,4050,349450
NIFTY,30SEP21,16550,PE,2021-09-24,12:15:59,4.05,4.15,4.05,4.15,5300,345050
NIFTY,30SEP21,16550,PE,2021-09-24,12:17:59,4.1,4.15,4.1,4.1,2750,345050
NIFTY,30SEP21,16550,PE,2021-09-24,12:18:59,4.0,4.0,4.0,4.0,550,341450
NIFTY,30SEP21,16550,PE,2021-09-24,12:19:59,4.05,4.1,4.05,4.1,1000,341450
NIFTY,30SEP21,16550,PE,2021-09-24,12:20:59,4.05,4.05,4.05,4.05,650,341450
NIFTY,30SEP21,16550,PE,2021-09-24,12:22:59,4.05,4.05,4.05,4.05,100,341550
NIFTY,30SEP21,16550,PE,2021-09-24,12:23:59,4.0,4.05,4.0,4.05,150,341550
NIFTY,30SEP21,16550,PE,2021-09-24,12:25:59,4.0,4.05,4.0,4.05,850,341550
NIFTY,30SEP21,16550,PE,2021-09-24,12:27:59,4.1,4.15,4.1,4.15,450,341550
NIFTY,30SEP21,16550,PE,2021-09-24,12:28:59,4.1,4.1,4.1,4.1,250,341550
NIFTY,30SEP21,16550,PE,2021-09-24,12:30:59,4.1,4.1,4.1,4.1,100,341100
NIFTY,30SEP21,16550,PE,2021-09-24,12:31:59,4.1,4.1,4.1,4.1,750,341100
NIFTY,30SEP21,16550,PE,2021-09-24,12:32:59,4.1,4.1,4.1,4.1,700,341100
NIFTY,30SEP21,16550,PE,2021-09-24,12:33:59,4.1,4.1,4.1,4.1,50,341000
NIFTY,30SEP21,16550,PE,2021-09-24,12:34:59,4.15,4.15,4.15,4.15,1200,341000
NIFTY,30SEP21,16550,PE,2021-09-24,12:35:59,4.15,4.2,4.15,4.2,1150,341000
NIFTY,30SEP21,16550,PE,2021-09-24,12:36:59,4.2,4.2,4.1,4.1,3500,339550
NIFTY,30SEP21,16550,PE,2021-09-24,12:37:59,4.1,4.15,4.1,4.15,3750,339550
NIFTY,30SEP21,16550,PE,2021-09-24,12:38:59,4.15,4.15,4.05,4.1,4750,339550
NIFTY,30SEP21,16550,PE,2021-09-24,12:39:59,4.1,4.15,4.1,4.15,2900,332500
NIFTY,30SEP21,16550,PE,2021-09-24,12:40:59,4.15,4.15,4.15,4.15,850,332500
NIFTY,30SEP21,16550,PE,2021-09-24,12:42:59,4.2,4.2,4.2,4.2,2700,333350
NIFTY,30SEP21,16550,PE,2021-09-24,12:44:59,4.15,4.15,4.15,4.15,1750,333350
NIFTY,30SEP21,16550,PE,2021-09-24,12:45:59,4.1,4.15,4.1,4.15,1450,331600
NIFTY,30SEP21,16550,PE,2021-09-24,12:46:59,4.15,4.15,4.15,4.15,300,331600
NIFTY,30SEP21,16550,PE,2021-09-24,12:48:59,4.15,4.15,4.15,4.15,400,330650
NIFTY,30SEP21,16550,PE,2021-09-24,12:50:59,4.05,4.05,4.0,4.0,350,330650
NIFTY,30SEP21,16550,PE,2021-09-24,12:52:59,4.0,4.0,4.0,4.0,50,333600
NIFTY,30SEP21,16550,PE,2021-09-24,12:53:59,4.05,4.05,4.05,4.05,350,333600
NIFTY,30SEP21,16550,PE,2021-09-24,12:54:59,4.1,4.1,4.05,4.05,650,330650
NIFTY,30SEP21,16550,PE,2021-09-24,12:55:59,4.1,4.1,4.1,4.1,250,330650
NIFTY,30SEP21,16550,PE,2021-09-24,12:56:59,4.1,4.1,4.1,4.1,300,330650
NIFTY,30SEP21,16550,PE,2021-09-24,12:58:59,4.15,4.15,4.15,4.15,2250,330650
NIFTY,30SEP21,16550,PE,2021-09-24,12:59:59,4.1,4.2,4.1,4.2,350,330650
NIFTY,30SEP21,16550,PE,2021-09-24,13:00:59,4.2,4.2,4.2,4.2,50,330650
NIFTY,30SEP21,16550,PE,2021-09-24,13:01:59,4.25,4.4,4.25,4.3,8250,329900
NIFTY,30SEP21,16550,PE,2021-09-24,13:02:59,4.3,4.3,4.3,4.3,800,329900
NIFTY,30SEP21,16550,PE,2021-09-24,13:04:59,4.25,4.25,4.25,4.25,500,331050
NIFTY,30SEP21,16550,PE,2021-09-24,13:05:59,4.3,4.3,4.2,4.25,600,331050
NIFTY,30SEP21,16550,PE,2021-09-24,13:06:59,4.25,4.25,4.25,4.25,750,331500
NIFTY,30SEP21,16550,PE,2021-09-24,13:07:59,4.2,4.25,4.2,4.25,1100,331500
NIFTY,30SEP21,16550,PE,2021-09-24,13:10:59,4.25,4.25,4.25,4.25,150,329900
NIFTY,30SEP21,16550,PE,2021-09-24,13:11:59,4.2,4.2,4.2,4.2,50,329900
NIFTY,30SEP21,16550,PE,2021-09-24,13:13:59,4.2,4.25,4.2,4.25,700,329800
NIFTY,30SEP21,16550,PE,2021-09-24,13:14:59,4.25,4.25,4.25,4.25,400,329800
NIFTY,30SEP21,16550,PE,2021-09-24,13:17:59,4.4,4.4,4.4,4.4,150,330200
NIFTY,30SEP21,16550,PE,2021-09-24,13:18:59,4.3,4.3,4.3,4.3,50,330350
NIFTY,30SEP21,16550,PE,2021-09-24,13:20:59,4.3,4.3,4.25,4.25,100,330350
NIFTY,30SEP21,16550,PE,2021-09-24,13:21:59,4.25,4.25,4.25,4.25,650,330300
NIFTY,30SEP21,16550,PE,2021-09-24,13:23:59,4.25,4.25,4.15,4.15,450,330300
NIFTY,30SEP21,16550,PE,2021-09-24,13:24:59,4.1,4.1,4.1,4.1,50,329700
NIFTY,30SEP21,16550,PE,2021-09-24,13:26:59,4.2,4.2,4.2,4.2,700,329700
NIFTY,30SEP21,16550,PE,2021-09-24,13:27:59,4.25,4.3,4.25,4.3,4650,329050
NIFTY,30SEP21,16550,PE,2021-09-24,13:28:59,4.25,4.35,4.25,4.35,350,329050
NIFTY,30SEP21,16550,PE,2021-09-24,13:29:59,4.35,4.45,4.3,4.3,2800,329050
NIFTY,30SEP21,16550,PE,2021-09-24,13:30:59,4.3,4.4,4.25,4.25,4400,326350
NIFTY,30SEP21,16550,PE,2021-09-24,13:31:59,4.25,4.4,4.2,4.35,6550,326350
NIFTY,30SEP21,16550,PE,2021-09-24,13:32:59,4.35,4.4,4.25,4.35,4800,326350
NIFTY,30SEP21,16550,PE,2021-09-24,13:33:59,4.3,4.3,4.2,4.2,3050,322200
NIFTY,30SEP21,16550,PE,2021-09-24,13:34:59,4.2,4.25,4.2,4.25,1900,322200
NIFTY,30SEP21,16550,PE,2021-09-24,13:35:59,4.2,4.25,4.15,4.25,450,322200
NIFTY,30SEP21,16550,PE,2021-09-24,13:37:59,4.15,4.15,4.15,4.15,300,319400
NIFTY,30SEP21,16550,PE,2021-09-24,13:38:59,4.25,4.25,4.15,4.15,1100,319400
NIFTY,30SEP21,16550,PE,2021-09-24,13:39:59,4.2,4.3,4.2,4.3,1150,320250
NIFTY,30SEP21,16550,PE,2021-09-24,13:41:59,4.2,4.2,4.2,4.2,100,320250
NIFTY,30SEP21,16550,PE,2021-09-24,13:42:59,4.1,4.15,4.1,4.15,400,320250
NIFTY,30SEP21,16550,PE,2021-09-24,13:43:59,4.15,4.15,4.15,4.15,250,320350
NIFTY,30SEP21,16550,PE,2021-09-24,13:46:59,4.25,4.25,4.25,4.25,100,320100
NIFTY,30SEP21,16550,PE,2021-09-24,13:47:59,4.25,4.25,4.25,4.25,700,320100
NIFTY,30SEP21,16550,PE,2021-09-24,13:48:59,4.2,4.2,4.1,4.15,950,320250
NIFTY,30SEP21,16550,PE,2021-09-24,13:49:59,4.1,4.1,4.1,4.1,600,320250
NIFTY,30SEP21,16550,PE,2021-09-24,13:50:59,4.05,4.05,4.0,4.05,1350,320250
NIFTY,30SEP21,16550,PE,2021-09-24,13:51:59,4.05,4.05,4.05,4.05,400,320250
NIFTY,30SEP21,16550,PE,2021-09-24,13:53:59,4.05,4.05,4.05,4.05,350,320850
NIFTY,30SEP21,16550,PE,2021-09-24,13:55:59,4.0,4.0,4.0,4.0,500,320950
NIFTY,30SEP21,16550,PE,2021-09-24,13:56:59,4.05,4.05,4.05,4.05,100,320950
NIFTY,30SEP21,16550,PE,2021-09-24,13:58:59,4.05,4.05,4.05,4.05,250,320950
NIFTY,30SEP21,16550,PE,2021-09-24,14:00:59,4.0,4.0,3.95,4.0,200,318300
NIFTY,30SEP21,16550,PE,2021-09-24,14:01:59,4.0,4.0,3.95,3.95,1050,318300
NIFTY,30SEP21,16550,PE,2021-09-24,14:02:59,3.95,3.95,3.95,3.95,300,318300
NIFTY,30SEP21,16550,PE,2021-09-24,14:04:59,4.0,4.05,4.0,4.0,1100,318300
NIFTY,30SEP21,16550,PE,2021-09-24,14:05:59,4.0,4.05,4.0,4.05,1250,318300
NIFTY,30SEP21,16550,PE,2021-09-24,14:07:59,4.15,4.15,4.15,4.15,100,318400
NIFTY,30SEP21,16550,PE,2021-09-24,14:08:59,4.1,4.1,4.1,4.1,100,318400
NIFTY,30SEP21,16550,PE,2021-09-24,14:09:59,4.05,4.05,4.05,4.05,950,318400
NIFTY,30SEP21,16550,PE,2021-09-24,14:12:59,4.05,4.05,4.05,4.05,300,317350
NIFTY,30SEP21,16550,PE,2021-09-24,14:13:59,4.05,4.05,4.05,4.05,1150,317350
NIFTY,30SEP21,16550,PE,2021-09-24,14:14:59,4.0,4.1,4.0,4.05,4400,317350
NIFTY,30SEP21,16550,PE,2021-09-24,14:15:59,4.1,4.1,4.05,4.05,2700,318250
NIFTY,30SEP21,16550,PE,2021-09-24,14:18:59,4.0,4.0,4.0,4.0,750,318250
NIFTY,30SEP21,16550,PE,2021-09-24,14:19:59,4.0,4.0,4.0,4.0,2500,318250
NIFTY,30SEP21,16550,PE,2021-09-24,14:20:59,4.0,4.0,4.0,4.0,250,318250
NIFTY,30SEP21,16550,PE,2021-09-24,14:21:59,4.0,4.1,4.0,4.1,3700,317200
NIFTY,30SEP21,16550,PE,2021-09-24,14:22:59,4.1,4.1,4.1,4.1,50,317200
NIFTY,30SEP21,16550,PE,2021-09-24,14:23:59,4.0,4.0,4.0,4.0,1350,317200
NIFTY,30SEP21,16550,PE,2021-09-24,14:25:59,4.0,4.05,4.0,4.05,700,313400
NIFTY,30SEP21,16550,PE,2021-09-24,14:27:59,4.05,4.05,4.05,4.05,300,313400
NIFTY,30SEP21,16550,PE,2021-09-24,14:28:59,3.9,3.9,3.9,3.9,50,313600
NIFTY,30SEP21,16550,PE,2021-09-24,14:29:59,3.85,3.9,3.85,3.9,1400,313600
NIFTY,30SEP21,16550,PE,2021-09-24,14:30:59,3.9,3.95,3.9,3.9,1150,313600
NIFTY,30SEP21,16550,PE,2021-09-24,14:31:59,3.9,4.0,3.9,4.0,500,312600
NIFTY,30SEP21,16550,PE,2021-09-24,14:32:59,3.95,3.95,3.95,3.95,150,312600
NIFTY,30SEP21,16550,PE,2021-09-24,14:33:59,3.95,3.95,3.95,3.95,100,312750
NIFTY,30SEP21,16550,PE,2021-09-24,14:35:59,3.95,3.95,3.95,3.95,450,312750
NIFTY,30SEP21,16550,PE,2021-09-24,14:36:59,3.95,3.95,3.95,3.95,150,312750
NIFTY,30SEP21,16550,PE,2021-09-24,14:39:59,3.9,3.9,3.85,3.85,700,312050
NIFTY,30SEP21,16550,PE,2021-09-24,14:40:59,3.85,3.85,3.8,3.8,450,312050
NIFTY,30SEP21,16550,PE,2021-09-24,14:41:59,3.75,3.75,3.7,3.7,6150,312050
NIFTY,30SEP21,16550,PE,2021-09-24,14:42:59,3.7,3.7,3.6,3.65,2650,312050
