Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14300,PE,2021-01-22,09:45:59,51.85,52.3,47.15,47.15,186525,1754100
NIFTY,28JAN21,14300,PE,2021-01-22,09:46:59,47.55,48.0,45.2,47.65,180375,1754100
NIFTY,28JAN21,14300,PE,2021-01-22,09:47:59,47.55,49.0,47.0,47.4,123450,1769550
NIFTY,28JAN21,14300,PE,2021-01-22,09:48:59,47.1,47.9,46.3,47.7,68775,1769550
NIFTY,28JAN21,14300,PE,2021-01-22,09:49:59,47.5,48.3,47.2,47.85,67425,1769550
NIFTY,28JAN21,14300,PE,2021-01-22,09:50:59,48.1,50.2,47.1,50.2,70350,1769400
NIFTY,28JAN21,14300,PE,2021-01-22,09:51:59,50.25,50.85,49.2,49.7,62625,1769400
NIFTY,28JAN21,14300,PE,2021-01-22,09:52:59,49.95,50.25,48.05,48.15,50175,1769400
NIFTY,28JAN21,14300,PE,2021-01-22,09:53:59,48.0,48.4,44.95,45.05,77175,1781625
NIFTY,28JAN21,14300,PE,2021-01-22,09:54:59,45.15,46.85,44.5,46.45,59250,1781625
NIFTY,28JAN21,14300,PE,2021-01-22,09:55:59,46.5,46.5,45.0,45.15,69825,1781625
NIFTY,28JAN21,14300,PE,2021-01-22,09:56:59,45.3,45.5,43.7,45.4,122850,1811850
NIFTY,28JAN21,14300,PE,2021-01-22,09:57:59,45.55,48.65,44.95,48.05,113325,1811850
NIFTY,28JAN21,14300,PE,2021-01-22,09:58:59,48.2,50.05,47.6,48.35,81150,1811850
NIFTY,28JAN21,14300,PE,2021-01-22,09:59:59,48.4,48.8,46.7,48.0,55200,1855575
NIFTY,28JAN21,14300,PE,2021-01-22,10:00:59,47.95,49.95,47.65,48.55,40350,1855575
NIFTY,28JAN21,14300,PE,2021-01-22,10:01:59,48.45,51.5,48.1,49.6,111750,1855575
NIFTY,28JAN21,14300,PE,2021-01-22,10:02:59,49.9,51.0,48.8,49.15,54150,1855125
NIFTY,28JAN21,14300,PE,2021-01-22,10:03:59,49.25,51.45,49.2,50.35,69525,1855125
NIFTY,28JAN21,14300,PE,2021-01-22,10:04:59,50.45,50.45,47.25,48.05,66225,1855125
NIFTY,28JAN21,14300,PE,2021-01-22,10:05:59,48.6,49.6,47.7,47.95,46050,1869525
NIFTY,28JAN21,14300,PE,2021-01-22,10:06:59,47.7,51.15,47.55,50.45,61725,1869525
NIFTY,28JAN21,14300,PE,2021-01-22,10:07:59,50.45,50.9,49.1,50.9,44550,1869525
NIFTY,28JAN21,14300,PE,2021-01-22,10:08:59,51.0,51.1,49.25,49.7,47850,1879650
NIFTY,28JAN21,14300,PE,2021-01-22,10:09:59,50.0,51.1,49.65,50.1,41850,1879650
NIFTY,28JAN21,14300,PE,2021-01-22,10:10:59,49.8,52.2,49.7,51.15,52125,1879650
NIFTY,28JAN21,14300,PE,2021-01-22,10:11:59,51.35,51.35,49.2,49.6,32700,1891425
NIFTY,28JAN21,14300,PE,2021-01-22,10:12:59,49.05,49.05,46.1,46.65,71400,1891425
NIFTY,28JAN21,14300,PE,2021-01-22,10:13:59,46.8,46.8,43.15,44.95,122700,1891425
NIFTY,28JAN21,14300,PE,2021-01-22,10:14:59,45.1,45.1,43.2,43.7,112950,1930050
NIFTY,28JAN21,14300,PE,2021-01-22,10:15:59,43.4,43.65,38.7,39.0,144900,1930050
NIFTY,28JAN21,14300,PE,2021-01-22,10:16:59,39.65,40.95,38.6,40.6,93225,1930050
NIFTY,28JAN21,14300,PE,2021-01-22,10:17:59,40.8,41.1,40.0,40.95,62100,1922325
NIFTY,28JAN21,14300,PE,2021-01-22,10:18:59,41.25,43.05,40.7,42.65,64350,1922325
NIFTY,28JAN21,14300,PE,2021-01-22,10:19:59,42.85,43.6,42.35,42.95,21975,1922325
NIFTY,28JAN21,14300,PE,2021-01-22,10:20:59,42.7,45.0,42.65,45.0,28650,1934100
NIFTY,28JAN21,14300,PE,2021-01-22,10:21:59,44.85,49.1,44.85,47.7,122250,1934100
NIFTY,28JAN21,14300,PE,2021-01-22,10:22:59,47.75,50.35,47.65,49.25,99600,1934100
NIFTY,28JAN21,14300,PE,2021-01-22,10:23:59,49.25,54.9,49.15,54.3,183825,1942200
NIFTY,28JAN21,14300,PE,2021-01-22,10:24:59,54.45,55.0,51.9,54.5,150450,1942200
NIFTY,28JAN21,14300,PE,2021-01-22,10:25:59,54.65,59.7,54.65,59.7,224775,1942200
NIFTY,28JAN21,14300,PE,2021-01-22,10:26:59,60.1,62.4,57.9,58.9,198675,1917000
NIFTY,28JAN21,14300,PE,2021-01-22,10:27:59,58.6,58.95,52.7,55.1,105600,1917000
NIFTY,28JAN21,14300,PE,2021-01-22,10:28:59,55.75,57.85,54.9,54.9,53175,1917000
NIFTY,28JAN21,14300,PE,2021-01-22,10:29:59,54.75,55.4,52.0,54.75,53700,1902600
NIFTY,28JAN21,14300,PE,2021-01-22,10:30:59,54.9,57.8,54.0,54.0,76350,1902600
NIFTY,28JAN21,14300,PE,2021-01-22,10:31:59,53.4,54.65,52.0,52.55,57600,1902600
NIFTY,28JAN21,14300,PE,2021-01-22,10:32:59,52.15,54.4,51.6,53.0,32325,1901550
NIFTY,28JAN21,14300,PE,2021-01-22,10:33:59,52.55,52.65,49.5,52.15,50625,1901550
NIFTY,28JAN21,14300,PE,2021-01-22,10:34:59,52.35,52.35,50.5,52.35,27600,1901550
NIFTY,28JAN21,14300,PE,2021-01-22,10:35:59,52.4,53.05,51.35,51.75,41625,1909125
NIFTY,28JAN21,14300,PE,2021-01-22,10:36:59,50.5,53.45,50.5,52.0,59850,1909125
NIFTY,28JAN21,14300,PE,2021-01-22,10:37:59,52.2,54.95,52.05,54.9,31425,1909125
NIFTY,28JAN21,14300,PE,2021-01-22,10:38:59,54.9,55.2,53.35,54.3,41325,1900650
NIFTY,28JAN21,14300,PE,2021-01-22,10:39:59,54.25,55.9,54.25,55.0,43425,1900650
NIFTY,28JAN21,14300,PE,2021-01-22,10:40:59,54.95,56.8,52.2,53.05,58875,1900650
NIFTY,28JAN21,14300,PE,2021-01-22,10:41:59,52.75,53.55,51.05,52.9,32625,1900500
NIFTY,28JAN21,14300,PE,2021-01-22,10:42:59,53.3,54.55,53.0,53.85,32400,1900500
NIFTY,28JAN21,14300,PE,2021-01-22,10:43:59,53.85,54.85,52.85,54.2,54975,1900500
NIFTY,28JAN21,14300,PE,2021-01-22,10:44:59,54.95,55.2,53.2,54.6,38550,1905675
NIFTY,28JAN21,14300,PE,2021-01-22,10:45:59,54.65,55.5,53.9,55.15,31875,1905675
NIFTY,28JAN21,14300,PE,2021-01-22,10:46:59,55.0,56.75,53.75,53.75,36300,1905675
NIFTY,28JAN21,14300,PE,2021-01-22,10:47:59,54.05,54.1,52.5,53.05,40050,1895625
NIFTY,28JAN21,14300,PE,2021-01-22,10:48:59,53.0,54.9,52.65,52.65,39750,1895625
NIFTY,28JAN21,14300,PE,2021-01-22,10:49:59,52.75,54.15,52.65,53.9,22500,1895625
NIFTY,28JAN21,14300,PE,2021-01-22,10:50:59,54.0,55.75,53.85,55.05,47775,1903800
NIFTY,28JAN21,14300,PE,2021-01-22,10:51:59,54.9,55.25,54.1,54.4,28575,1903800
NIFTY,28JAN21,14300,PE,2021-01-22,10:52:59,54.6,56.25,54.6,54.7,49200,1903800
NIFTY,28JAN21,14300,PE,2021-01-22,10:53:59,54.45,54.45,50.55,52.4,73200,1910775
NIFTY,28JAN21,14300,PE,2021-01-22,10:54:59,52.4,52.6,48.6,48.85,138825,1910775
NIFTY,28JAN21,14300,PE,2021-01-22,10:55:59,49.0,53.95,48.9,53.65,95625,1910775
NIFTY,28JAN21,14300,PE,2021-01-22,10:56:59,54.2,55.9,53.85,55.45,87300,1859925
NIFTY,28JAN21,14300,PE,2021-01-22,10:57:59,55.25,59.55,54.55,57.25,131175,1859925
NIFTY,28JAN21,14300,PE,2021-01-22,10:58:59,57.35,58.7,57.0,57.6,79800,1859925
NIFTY,28JAN21,14300,PE,2021-01-22,10:59:59,57.95,60.95,57.95,60.45,141300,1889850
NIFTY,28JAN21,14300,PE,2021-01-22,11:00:59,60.3,63.4,59.25,62.6,121125,1889850
NIFTY,28JAN21,14300,PE,2021-01-22,11:01:59,62.5,63.95,60.4,62.05,71850,1889850
NIFTY,28JAN21,14300,PE,2021-01-22,11:02:59,62.05,62.15,60.1,61.15,58725,1884975
NIFTY,28JAN21,14300,PE,2021-01-22,11:03:59,61.9,62.7,57.6,58.7,92925,1884975
NIFTY,28JAN21,14300,PE,2021-01-22,11:04:59,58.95,61.15,58.45,58.85,53325,1884975
NIFTY,28JAN21,14300,PE,2021-01-22,11:05:59,59.05,61.35,58.55,61.35,90825,1932825
NIFTY,28JAN21,14300,PE,2021-01-22,11:06:59,61.25,63.85,61.25,62.4,87825,1932825
NIFTY,28JAN21,14300,PE,2021-01-22,11:07:59,62.55,71.15,62.55,71.15,315225,1932825
NIFTY,28JAN21,14300,PE,2021-01-22,11:08:59,71.5,73.05,65.9,67.0,216375,1895550
NIFTY,28JAN21,14300,PE,2021-01-22,11:09:59,67.6,76.35,67.6,73.4,278250,1895550
NIFTY,28JAN21,14300,PE,2021-01-22,11:10:59,73.3,81.15,72.55,72.55,319500,1895550
NIFTY,28JAN21,14300,PE,2021-01-22,11:11:59,71.35,72.25,67.35,71.95,218625,1915875
NIFTY,28JAN21,14300,PE,2021-01-22,11:12:59,72.2,76.9,71.6,75.95,137025,1915875
NIFTY,28JAN21,14300,PE,2021-01-22,11:13:59,76.0,80.25,72.45,74.2,141900,1915875
NIFTY,28JAN21,14300,PE,2021-01-22,11:14:59,73.2,78.85,72.45,75.05,135750,1936425
NIFTY,28JAN21,14300,PE,2021-01-22,11:15:59,74.45,80.5,74.45,77.55,188025,1936425
NIFTY,28JAN21,14300,PE,2021-01-22,11:16:59,77.35,85.9,77.35,85.3,333825,1936425
NIFTY,28JAN21,14300,PE,2021-01-22,11:17:59,85.5,89.8,85.25,86.35,358350,1917375
NIFTY,28JAN21,14300,PE,2021-01-22,11:18:59,86.55,86.55,79.3,82.0,275625,1917375
NIFTY,28JAN21,14300,PE,2021-01-22,11:19:59,81.9,93.0,81.9,92.4,225150,1917375
NIFTY,28JAN21,14300,PE,2021-01-22,11:20:59,93.65,95.95,85.55,91.0,264525,1823700
NIFTY,28JAN21,14300,PE,2021-01-22,11:21:59,90.85,92.25,88.5,91.35,211725,1823700
NIFTY,28JAN21,14300,PE,2021-01-22,11:22:59,91.25,97.85,91.1,95.2,252300,1823700
NIFTY,28JAN21,14300,PE,2021-01-22,11:23:59,94.3,97.2,90.65,95.15,208575,1769025
NIFTY,28JAN21,14300,PE,2021-01-22,11:24:59,96.2,101.15,96.15,100.6,281625,1769025
NIFTY,28JAN21,14300,PE,2021-01-22,11:25:59,101.05,101.5,95.0,97.75,239250,1769025
NIFTY,28JAN21,14300,PE,2021-01-22,11:26:59,97.7,97.7,86.35,90.5,255900,1771500
NIFTY,28JAN21,14300,PE,2021-01-22,11:27:59,90.0,90.1,77.95,82.95,279675,1771500
NIFTY,28JAN21,14300,PE,2021-01-22,11:28:59,83.7,86.7,80.3,80.3,113325,1771500
NIFTY,28JAN21,14300,PE,2021-01-22,11:29:59,81.0,82.55,78.8,82.4,84000,1756350
NIFTY,28JAN21,14300,PE,2021-01-22,11:30:59,82.3,90.0,82.3,89.7,154200,1756350
NIFTY,28JAN21,14300,PE,2021-01-22,11:31:59,89.65,89.8,85.0,87.55,121275,1756350
NIFTY,28JAN21,14300,PE,2021-01-22,11:32:59,87.8,87.8,83.1,85.2,65325,1782600
NIFTY,28JAN21,14300,PE,2021-01-22,11:33:59,85.4,87.3,81.7,83.4,90750,1782600
NIFTY,28JAN21,14300,PE,2021-01-22,11:34:59,83.3,83.65,77.75,77.75,95550,1782600
NIFTY,28JAN21,14300,PE,2021-01-22,11:35:59,77.95,78.4,70.7,70.75,152400,1787475
NIFTY,28JAN21,14300,PE,2021-01-22,11:36:59,70.65,72.6,67.05,69.1,197100,1787475
NIFTY,28JAN21,14300,PE,2021-01-22,11:37:59,69.65,74.95,69.35,74.1,130050,1787475
NIFTY,28JAN21,14300,PE,2021-01-22,11:38:59,73.75,75.65,73.75,75.0,43275,1762650
NIFTY,28JAN21,14300,PE,2021-01-22,11:39:59,75.45,78.85,75.45,77.0,108150,1762650
NIFTY,28JAN21,14300,PE,2021-01-22,11:40:59,77.35,83.1,77.35,80.5,109275,1762650
NIFTY,28JAN21,14300,PE,2021-01-22,11:41:59,80.7,84.6,80.4,84.6,114900,1731225
NIFTY,28JAN21,14300,PE,2021-01-22,11:42:59,84.0,86.6,82.45,84.05,85800,1731225
NIFTY,28JAN21,14300,PE,2021-01-22,11:43:59,84.1,84.75,76.65,76.65,129225,1731225
NIFTY,28JAN21,14300,PE,2021-01-22,11:44:59,76.9,79.1,74.2,79.1,87075,1742925
NIFTY,28JAN21,14300,PE,2021-01-22,11:45:59,79.05,84.4,78.65,80.0,95700,1742925
NIFTY,28JAN21,14300,PE,2021-01-22,11:46:59,79.95,83.45,79.8,81.3,49200,1742925
NIFTY,28JAN21,14300,PE,2021-01-22,11:47:59,81.5,84.1,80.85,81.7,68250,1774275
NIFTY,28JAN21,14300,PE,2021-01-22,11:48:59,82.0,83.5,81.55,81.8,43800,1774275
NIFTY,28JAN21,14300,PE,2021-01-22,11:49:59,81.8,81.8,77.85,79.35,63150,1774275
NIFTY,28JAN21,14300,PE,2021-01-22,11:50:59,79.65,81.45,78.35,79.85,26850,1811400
NIFTY,28JAN21,14300,PE,2021-01-22,11:51:59,80.4,81.1,75.75,76.35,45375,1811400
NIFTY,28JAN21,14300,PE,2021-01-22,11:52:59,76.35,79.1,75.9,76.1,39450,1811400
NIFTY,28JAN21,14300,PE,2021-01-22,11:53:59,76.05,77.5,73.6,73.6,60900,1817475
NIFTY,28JAN21,14300,PE,2021-01-22,11:54:59,74.25,74.65,70.15,70.55,93975,1817475
NIFTY,28JAN21,14300,PE,2021-01-22,11:55:59,71.1,73.0,67.8,68.9,76125,1817475
NIFTY,28JAN21,14300,PE,2021-01-22,11:56:59,69.35,72.2,68.0,71.6,66975,1817475
NIFTY,28JAN21,14300,PE,2021-01-22,11:57:59,72.0,73.55,71.6,71.6,61200,1817475
NIFTY,28JAN21,14300,PE,2021-01-22,11:58:59,71.05,73.05,70.45,72.05,24450,1817475
NIFTY,28JAN21,14300,PE,2021-01-22,11:59:59,71.8,71.85,65.3,66.6,100725,1824000
NIFTY,28JAN21,14300,PE,2021-01-22,12:00:59,66.9,71.0,66.9,70.6,79125,1824000
NIFTY,28JAN21,14300,PE,2021-01-22,12:01:59,70.75,75.6,69.95,74.35,99375,1824000
NIFTY,28JAN21,14300,PE,2021-01-22,12:02:59,74.4,76.65,73.4,76.55,67800,1834500
NIFTY,28JAN21,14300,PE,2021-01-22,12:03:59,76.8,77.75,75.85,77.0,51075,1834500
NIFTY,28JAN21,14300,PE,2021-01-22,12:04:59,76.95,78.85,74.15,74.65,54525,1834500
NIFTY,28JAN21,14300,PE,2021-01-22,12:05:59,74.7,78.8,74.5,77.7,54525,1834500
NIFTY,28JAN21,14300,PE,2021-01-22,12:06:59,77.2,80.45,76.65,77.4,62100,1826100
NIFTY,28JAN21,14300,PE,2021-01-22,12:07:59,77.4,79.75,76.75,77.6,41100,1826100
NIFTY,28JAN21,14300,PE,2021-01-22,12:08:59,77.75,79.5,76.55,79.1,42375,1826100
NIFTY,28JAN21,14300,PE,2021-01-22,12:09:59,79.1,81.0,78.3,79.9,60975,1821075
NIFTY,28JAN21,14300,PE,2021-01-22,12:10:59,79.65,84.95,78.9,84.45,85575,1821075
NIFTY,28JAN21,14300,PE,2021-01-22,12:11:59,84.35,84.35,79.1,81.85,63825,1821075
NIFTY,28JAN21,14300,PE,2021-01-22,12:12:59,81.25,81.5,78.8,78.8,44700,1819575
NIFTY,28JAN21,14300,PE,2021-01-22,12:13:59,78.8,78.85,76.2,77.0,45450,1819575
NIFTY,28JAN21,14300,PE,2021-01-22,12:14:59,77.65,77.65,74.05,76.2,51750,1819575
NIFTY,28JAN21,14300,PE,2021-01-22,12:15:59,76.2,80.0,76.2,80.0,24675,1826700
NIFTY,28JAN21,14300,PE,2021-01-22,12:16:59,80.1,80.1,77.5,78.25,20550,1826700
NIFTY,28JAN21,14300,PE,2021-01-22,12:17:59,78.55,81.0,78.25,79.4,34125,1826700
NIFTY,28JAN21,14300,PE,2021-01-22,12:18:59,79.45,79.55,77.4,77.4,35400,1842525
NIFTY,28JAN21,14300,PE,2021-01-22,12:19:59,77.6,77.85,75.55,76.1,43350,1842525
NIFTY,28JAN21,14300,PE,2021-01-22,12:20:59,75.85,77.7,75.65,77.6,25200,1842525
NIFTY,28JAN21,14300,PE,2021-01-22,12:21:59,78.0,80.05,77.8,79.35,21900,1880850
NIFTY,28JAN21,14300,PE,2021-01-22,12:22:59,79.45,79.45,74.5,74.85,37425,1880850
NIFTY,28JAN21,14300,PE,2021-01-22,12:23:59,74.85,75.7,72.65,75.7,37875,1880850
NIFTY,28JAN21,14300,PE,2021-01-22,12:24:59,76.15,76.85,74.8,75.85,21375,1872375
NIFTY,28JAN21,14300,PE,2021-01-22,12:25:59,75.85,75.85,70.8,72.65,61575,1872375
NIFTY,28JAN21,14300,PE,2021-01-22,12:26:59,72.65,74.3,71.7,74.05,54600,1872375
NIFTY,28JAN21,14300,PE,2021-01-22,12:27:59,74.15,77.0,73.55,77.0,31275,1856100
NIFTY,28JAN21,14300,PE,2021-01-22,12:28:59,77.0,80.3,76.85,80.3,39150,1856100
NIFTY,28JAN21,14300,PE,2021-01-22,12:29:59,80.05,82.1,79.4,79.65,87975,1856100
NIFTY,28JAN21,14300,PE,2021-01-22,12:30:59,79.95,81.0,79.05,79.05,42975,1860450
NIFTY,28JAN21,14300,PE,2021-01-22,12:31:59,79.15,81.6,76.75,81.55,53325,1860450
NIFTY,28JAN21,14300,PE,2021-01-22,12:32:59,81.45,83.0,78.25,78.5,48525,1860450
NIFTY,28JAN21,14300,PE,2021-01-22,12:33:59,79.05,80.45,78.55,80.45,18225,1859850
NIFTY,28JAN21,14300,PE,2021-01-22,12:34:59,80.3,83.45,80.3,83.45,60300,1859850
NIFTY,28JAN21,14300,PE,2021-01-22,12:35:59,84.3,84.8,80.75,84.5,69300,1859850
NIFTY,28JAN21,14300,PE,2021-01-22,12:36:59,84.5,86.05,82.2,83.35,96900,1842825
NIFTY,28JAN21,14300,PE,2021-01-22,12:37:59,83.85,87.0,83.8,86.7,72525,1842825
NIFTY,28JAN21,14300,PE,2021-01-22,12:38:59,86.4,86.9,82.0,85.45,64725,1842825
NIFTY,28JAN21,14300,PE,2021-01-22,12:39:59,85.8,86.35,82.4,85.1,51375,1832100
NIFTY,28JAN21,14300,PE,2021-01-22,12:40:59,85.65,89.5,84.0,85.45,93225,1832100
NIFTY,28JAN21,14300,PE,2021-01-22,12:41:59,85.95,88.7,85.95,88.0,54750,1832100
NIFTY,28JAN21,14300,PE,2021-01-22,12:42:59,88.85,90.6,84.45,86.3,142125,1843650
NIFTY,28JAN21,14300,PE,2021-01-22,12:43:59,86.45,89.25,86.15,87.55,57075,1843650
NIFTY,28JAN21,14300,PE,2021-01-22,12:44:59,88.05,89.0,84.15,88.0,78300,1843650
NIFTY,28JAN21,14300,PE,2021-01-22,12:45:59,88.0,93.4,87.3,87.7,161250,1848825
NIFTY,28JAN21,14300,PE,2021-01-22,12:46:59,86.8,86.8,76.8,80.55,280725,1848825
NIFTY,28JAN21,14300,PE,2021-01-22,12:47:59,81.6,82.4,79.1,82.2,72300,1848825
NIFTY,28JAN21,14300,PE,2021-01-22,12:48:59,81.7,82.4,78.0,78.95,67350,1835400
NIFTY,28JAN21,14300,PE,2021-01-22,12:49:59,78.15,79.25,75.65,79.25,87675,1835400
NIFTY,28JAN21,14300,PE,2021-01-22,12:50:59,78.3,83.15,78.3,82.45,55500,1835400
NIFTY,28JAN21,14300,PE,2021-01-22,12:51:59,82.6,86.95,82.1,83.7,82200,1848375
NIFTY,28JAN21,14300,PE,2021-01-22,12:52:59,83.05,88.75,83.05,88.4,64125,1848375
NIFTY,28JAN21,14300,PE,2021-01-22,12:53:59,87.9,91.0,86.0,90.85,63225,1848375
NIFTY,28JAN21,14300,PE,2021-01-22,12:54:59,90.9,95.95,87.9,94.4,220200,1836075
NIFTY,28JAN21,14300,PE,2021-01-22,12:55:59,93.3,101.95,89.2,97.9,272625,1836075
NIFTY,28JAN21,14300,PE,2021-01-22,12:56:59,96.65,101.15,94.65,97.3,193575,1836075
NIFTY,28JAN21,14300,PE,2021-01-22,12:57:59,97.7,100.2,93.45,95.95,145950,1767525
NIFTY,28JAN21,14300,PE,2021-01-22,12:58:59,96.5,101.0,95.65,99.5,121275,1767525
NIFTY,28JAN21,14300,PE,2021-01-22,12:59:59,99.5,103.55,95.95,97.65,191550,1767525
NIFTY,28JAN21,14300,PE,2021-01-22,13:00:59,99.25,106.25,99.25,102.35,300150,1750650
NIFTY,28JAN21,14300,PE,2021-01-22,13:01:59,103.05,107.0,100.7,101.85,170550,1750650
NIFTY,28JAN21,14300,PE,2021-01-22,13:02:59,102.0,107.2,101.85,104.75,165375,1750650
NIFTY,28JAN21,14300,PE,2021-01-22,13:03:59,105.4,107.95,102.5,106.5,129375,1776675
NIFTY,28JAN21,14300,PE,2021-01-22,13:04:59,106.05,107.75,101.5,101.55,171225,1776675
NIFTY,28JAN21,14300,PE,2021-01-22,13:05:59,101.5,102.35,94.15,95.4,227025,1776675
NIFTY,28JAN21,14300,PE,2021-01-22,13:06:59,94.75,103.55,94.75,99.45,126750,1830900
NIFTY,28JAN21,14300,PE,2021-01-22,13:07:59,99.5,103.55,98.0,98.0,103200,1830900
NIFTY,28JAN21,14300,PE,2021-01-22,13:08:59,98.4,102.65,97.2,100.3,83775,1830900
NIFTY,28JAN21,14300,PE,2021-01-22,13:09:59,99.5,104.55,99.5,102.35,90375,1837950
NIFTY,28JAN21,14300,PE,2021-01-22,13:10:59,102.65,110.15,102.1,106.35,188775,1837950
NIFTY,28JAN21,14300,PE,2021-01-22,13:11:59,105.0,111.8,103.25,108.4,168225,1837950
NIFTY,28JAN21,14300,PE,2021-01-22,13:12:59,109.6,113.2,106.65,108.35,144975,1827450
NIFTY,28JAN21,14300,PE,2021-01-22,13:13:59,108.7,110.55,106.1,110.55,76500,1827450
NIFTY,28JAN21,14300,PE,2021-01-22,13:14:59,109.65,119.25,109.6,118.2,243450,1827450
NIFTY,28JAN21,14300,PE,2021-01-22,13:15:59,119.6,122.3,106.35,110.25,297300,1846725
NIFTY,28JAN21,14300,PE,2021-01-22,13:16:59,111.35,111.9,102.9,104.4,162975,1846725
NIFTY,28JAN21,14300,PE,2021-01-22,13:17:59,104.9,107.9,99.25,101.25,211425,1846725
NIFTY,28JAN21,14300,PE,2021-01-22,13:18:59,102.0,105.0,98.0,100.5,99150,1836675
NIFTY,28JAN21,14300,PE,2021-01-22,13:19:59,100.35,103.35,98.25,99.0,99675,1836675
NIFTY,28JAN21,14300,PE,2021-01-22,13:20:59,98.0,102.25,93.45,95.5,164475,1836675
NIFTY,28JAN21,14300,PE,2021-01-22,13:21:59,94.2,97.75,91.3,94.55,136050,1854900
NIFTY,28JAN21,14300,PE,2021-01-22,13:22:59,94.7,99.05,94.7,99.05,106800,1854900
NIFTY,28JAN21,14300,PE,2021-01-22,13:23:59,100.1,104.25,99.95,103.5,143850,1854900
NIFTY,28JAN21,14300,PE,2021-01-22,13:24:59,103.7,103.8,97.65,99.0,94650,1885425
NIFTY,28JAN21,14300,PE,2021-01-22,13:25:59,98.75,105.7,98.75,102.65,71550,1885425
NIFTY,28JAN21,14300,PE,2021-01-22,13:26:59,103.25,104.05,100.5,101.25,45825,1885425
NIFTY,28JAN21,14300,PE,2021-01-22,13:27:59,101.3,102.65,95.0,97.9,85650,1892175
NIFTY,28JAN21,14300,PE,2021-01-22,13:28:59,97.6,100.6,96.85,98.45,58800,1892175
NIFTY,28JAN21,14300,PE,2021-01-22,13:29:59,98.15,100.75,97.7,98.3,50250,1892175
NIFTY,28JAN21,14300,PE,2021-01-22,13:30:59,99.2,104.25,99.2,102.85,74250,1914075
NIFTY,28JAN21,14300,PE,2021-01-22,13:31:59,103.65,108.95,103.0,105.75,141000,1914075
