Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17600,PE,2021-11-22,10:16:59,94.0,100.0,92.05,97.55,185300,3013800
NIFTY,25NOV21,17600,PE,2021-11-22,10:17:59,97.65,100.65,96.55,97.8,137600,3116400
NIFTY,25NOV21,17600,PE,2021-11-22,10:18:59,97.45,99.8,94.9,97.35,163800,3116400
NIFTY,25NOV21,17600,PE,2021-11-22,10:19:59,97.8,103.0,97.65,102.0,218650,3116400
NIFTY,25NOV21,17600,PE,2021-11-22,10:20:59,102.5,103.0,98.25,100.75,223600,3157100
NIFTY,25NOV21,17600,PE,2021-11-22,10:21:59,100.1,104.25,100.1,104.25,195550,3157100
NIFTY,25NOV21,17600,PE,2021-11-22,10:22:59,104.65,105.45,101.4,102.0,247850,3157100
NIFTY,25NOV21,17600,PE,2021-11-22,10:23:59,101.55,111.0,101.55,108.35,630350,3191850
NIFTY,25NOV21,17600,PE,2021-11-22,10:24:59,108.45,111.85,106.3,111.45,443500,3191850
NIFTY,25NOV21,17600,PE,2021-11-22,10:25:59,111.25,112.2,106.1,109.5,449600,3191850
NIFTY,25NOV21,17600,PE,2021-11-22,10:26:59,110.5,117.6,109.4,115.5,667400,3247250
NIFTY,25NOV21,17600,PE,2021-11-22,10:27:59,115.0,116.6,111.35,114.65,445700,3247250
NIFTY,25NOV21,17600,PE,2021-11-22,10:28:59,115.8,115.8,110.3,112.25,333050,3247250
NIFTY,25NOV21,17600,PE,2021-11-22,10:29:59,112.45,112.6,106.4,106.4,311050,3211500
NIFTY,25NOV21,17600,PE,2021-11-22,10:30:59,106.1,115.75,106.0,115.75,393250,3211500
NIFTY,25NOV21,17600,PE,2021-11-22,10:31:59,116.85,120.0,114.8,116.1,454500,3211500
NIFTY,25NOV21,17600,PE,2021-11-22,10:32:59,116.95,116.95,109.65,113.6,333450,3217150
NIFTY,25NOV21,17600,PE,2021-11-22,10:33:59,114.15,117.75,113.1,117.65,254450,3217150
NIFTY,25NOV21,17600,PE,2021-11-22,10:34:59,118.05,121.0,115.0,119.45,558450,3217150
NIFTY,25NOV21,17600,PE,2021-11-22,10:35:59,119.45,120.85,111.8,114.4,389000,3173400
NIFTY,25NOV21,17600,PE,2021-11-22,10:36:59,114.25,116.0,111.2,111.2,286400,3173400
NIFTY,25NOV21,17600,PE,2021-11-22,10:37:59,111.2,114.55,109.9,112.25,194650,3173400
NIFTY,25NOV21,17600,PE,2021-11-22,10:38:59,112.6,119.25,112.6,118.2,252950,3184900
NIFTY,25NOV21,17600,PE,2021-11-22,10:39:59,119.45,124.0,116.7,122.75,396200,3184900
NIFTY,25NOV21,17600,PE,2021-11-22,10:40:59,121.75,123.0,114.5,117.0,335400,3184900
NIFTY,25NOV21,17600,PE,2021-11-22,10:41:59,116.6,119.85,116.4,118.5,173100,3085350
NIFTY,25NOV21,17600,PE,2021-11-22,10:42:59,118.25,119.15,116.25,118.5,164800,3085350
NIFTY,25NOV21,17600,PE,2021-11-22,10:43:59,118.6,122.6,115.1,115.65,321050,3085350
NIFTY,25NOV21,17600,PE,2021-11-22,10:44:59,114.3,117.5,112.4,114.0,217400,3086950
NIFTY,25NOV21,17600,PE,2021-11-22,10:45:59,112.8,112.9,107.25,107.25,296850,3086950
NIFTY,25NOV21,17600,PE,2021-11-22,10:46:59,107.9,117.05,107.55,117.05,229800,3086950
NIFTY,25NOV21,17600,PE,2021-11-22,10:47:59,117.25,117.75,111.95,113.45,144700,3070550
NIFTY,25NOV21,17600,PE,2021-11-22,10:48:59,113.7,117.75,113.65,116.85,153200,3070550
NIFTY,25NOV21,17600,PE,2021-11-22,10:49:59,116.7,117.0,111.9,115.0,129650,3070550
NIFTY,25NOV21,17600,PE,2021-11-22,10:50:59,113.95,114.75,109.5,110.1,138100,3093250
NIFTY,25NOV21,17600,PE,2021-11-22,10:51:59,110.7,115.85,110.0,114.85,133850,3093250
NIFTY,25NOV21,17600,PE,2021-11-22,10:52:59,114.5,118.15,114.5,116.95,171450,3093250
NIFTY,25NOV21,17600,PE,2021-11-22,10:53:59,117.65,119.85,117.45,117.45,198450,3068400
NIFTY,25NOV21,17600,PE,2021-11-22,10:54:59,117.55,119.05,113.85,117.45,113600,3068400
NIFTY,25NOV21,17600,PE,2021-11-22,10:55:59,117.35,117.35,111.25,116.9,114100,3068400
NIFTY,25NOV21,17600,PE,2021-11-22,10:56:59,117.25,118.6,114.6,115.8,133650,3075700
NIFTY,25NOV21,17600,PE,2021-11-22,10:57:59,115.75,117.0,112.4,114.0,117700,3075700
NIFTY,25NOV21,17600,PE,2021-11-22,10:58:59,114.0,118.95,114.0,117.95,141750,3075700
NIFTY,25NOV21,17600,PE,2021-11-22,10:59:59,117.45,121.3,117.45,120.8,240850,3045550
NIFTY,25NOV21,17600,PE,2021-11-22,11:00:59,121.75,122.75,116.7,122.75,241750,3045550
NIFTY,25NOV21,17600,PE,2021-11-22,11:01:59,123.15,124.5,119.8,120.6,295350,3045550
NIFTY,25NOV21,17600,PE,2021-11-22,11:02:59,120.25,121.4,118.1,120.7,205900,3057950
NIFTY,25NOV21,17600,PE,2021-11-22,11:03:59,120.85,126.3,120.5,124.95,260350,3057950
NIFTY,25NOV21,17600,PE,2021-11-22,11:04:59,126.35,129.3,126.05,128.45,359000,3057950
NIFTY,25NOV21,17600,PE,2021-11-22,11:05:59,128.55,129.45,124.25,127.9,261900,3026400
NIFTY,25NOV21,17600,PE,2021-11-22,11:06:59,128.7,128.7,124.5,125.5,183300,3026400
NIFTY,25NOV21,17600,PE,2021-11-22,11:07:59,125.6,127.1,123.0,125.75,174250,3026400
NIFTY,25NOV21,17600,PE,2021-11-22,11:08:59,125.8,125.8,119.2,121.8,207850,3036000
NIFTY,25NOV21,17600,PE,2021-11-22,11:09:59,121.6,121.75,115.25,116.8,201050,3036000
NIFTY,25NOV21,17600,PE,2021-11-22,11:10:59,116.8,120.65,113.6,115.5,240600,3036000
NIFTY,25NOV21,17600,PE,2021-11-22,11:11:59,115.15,120.6,115.15,120.6,125100,3052500
NIFTY,25NOV21,17600,PE,2021-11-22,11:12:59,121.0,125.9,119.5,125.9,197200,3052500
NIFTY,25NOV21,17600,PE,2021-11-22,11:13:59,125.3,127.65,123.5,126.2,122900,3052500
NIFTY,25NOV21,17600,PE,2021-11-22,11:14:59,126.8,133.9,124.9,132.85,257900,2995600
NIFTY,25NOV21,17600,PE,2021-11-22,11:15:59,132.3,132.3,126.95,130.7,220800,2995600
NIFTY,25NOV21,17600,PE,2021-11-22,11:16:59,130.35,131.25,125.2,125.55,140150,2995600
NIFTY,25NOV21,17600,PE,2021-11-22,11:17:59,125.6,127.5,124.5,126.95,91750,2957200
NIFTY,25NOV21,17600,PE,2021-11-22,11:18:59,126.8,127.0,121.4,125.7,107200,2957200
NIFTY,25NOV21,17600,PE,2021-11-22,11:19:59,124.7,125.2,121.4,122.6,72750,2957200
NIFTY,25NOV21,17600,PE,2021-11-22,11:20:59,122.0,123.75,120.3,121.3,111250,2985800
NIFTY,25NOV21,17600,PE,2021-11-22,11:21:59,122.0,126.45,121.5,122.85,129800,2985800
NIFTY,25NOV21,17600,PE,2021-11-22,11:22:59,122.3,122.65,117.2,118.6,193600,2985800
NIFTY,25NOV21,17600,PE,2021-11-22,11:23:59,119.2,120.6,118.0,119.25,88100,3027350
NIFTY,25NOV21,17600,PE,2021-11-22,11:24:59,118.8,119.45,115.55,116.1,149150,3027350
NIFTY,25NOV21,17600,PE,2021-11-22,11:25:59,115.8,117.0,111.2,111.9,189150,3027350
NIFTY,25NOV21,17600,PE,2021-11-22,11:26:59,112.0,118.45,111.7,118.3,184900,3027350
NIFTY,25NOV21,17600,PE,2021-11-22,11:27:59,118.75,120.45,118.2,119.95,131850,3049550
NIFTY,25NOV21,17600,PE,2021-11-22,11:28:59,120.1,122.3,118.65,120.8,127650,3049550
NIFTY,25NOV21,17600,PE,2021-11-22,11:29:59,120.7,123.0,120.65,122.0,117350,3049550
NIFTY,25NOV21,17600,PE,2021-11-22,11:30:59,123.0,124.6,121.15,122.7,120550,3041450
NIFTY,25NOV21,17600,PE,2021-11-22,11:31:59,122.9,122.9,117.0,119.75,128050,3041450
NIFTY,25NOV21,17600,PE,2021-11-22,11:32:59,119.9,123.0,118.9,122.05,85200,3041450
NIFTY,25NOV21,17600,PE,2021-11-22,11:33:59,122.4,124.4,122.0,123.0,81850,3052250
NIFTY,25NOV21,17600,PE,2021-11-22,11:34:59,123.05,124.6,121.0,124.6,64450,3052250
NIFTY,25NOV21,17600,PE,2021-11-22,11:35:59,125.0,125.0,123.3,124.7,105000,3052250
NIFTY,25NOV21,17600,PE,2021-11-22,11:36:59,124.7,125.0,119.75,122.65,99700,3011750
NIFTY,25NOV21,17600,PE,2021-11-22,11:37:59,121.7,125.2,121.4,123.55,83500,3011750
NIFTY,25NOV21,17600,PE,2021-11-22,11:38:59,123.3,124.4,122.6,123.15,55300,3011750
NIFTY,25NOV21,17600,PE,2021-11-22,11:39:59,123.0,125.35,122.75,125.3,81750,3021700
NIFTY,25NOV21,17600,PE,2021-11-22,11:40:59,125.1,126.55,122.95,126.25,97400,3021700
NIFTY,25NOV21,17600,PE,2021-11-22,11:41:59,126.3,126.75,123.5,125.6,78400,3021700
NIFTY,25NOV21,17600,PE,2021-11-22,11:42:59,126.0,128.0,125.1,127.9,63600,3015850
NIFTY,25NOV21,17600,PE,2021-11-22,11:43:59,128.0,129.3,127.85,128.75,108800,3015850
NIFTY,25NOV21,17600,PE,2021-11-22,11:44:59,129.3,129.55,125.85,126.7,108550,3015850
NIFTY,25NOV21,17600,PE,2021-11-22,11:45:59,126.85,130.75,126.85,128.95,118950,2994500
NIFTY,25NOV21,17600,PE,2021-11-22,11:46:59,128.85,129.5,126.4,127.15,122850,2994500
NIFTY,25NOV21,17600,PE,2021-11-22,11:47:59,126.95,127.55,122.65,126.75,113550,2994500
NIFTY,25NOV21,17600,PE,2021-11-22,11:48:59,126.45,132.5,126.15,132.5,124900,3022550
NIFTY,25NOV21,17600,PE,2021-11-22,11:49:59,132.35,138.75,132.2,134.55,377550,3022550
NIFTY,25NOV21,17600,PE,2021-11-22,11:50:59,134.65,145.0,134.15,142.6,321700,3022550
NIFTY,25NOV21,17600,PE,2021-11-22,11:51:59,142.9,148.0,141.05,144.25,271550,2946850
NIFTY,25NOV21,17600,PE,2021-11-22,11:52:59,144.45,144.45,137.75,138.7,143600,2946850
NIFTY,25NOV21,17600,PE,2021-11-22,11:53:59,139.85,140.8,136.05,140.4,90300,2946850
NIFTY,25NOV21,17600,PE,2021-11-22,11:54:59,140.5,143.95,140.45,143.2,93700,2885350
NIFTY,25NOV21,17600,PE,2021-11-22,11:55:59,144.35,150.0,140.2,140.35,275700,2885350
NIFTY,25NOV21,17600,PE,2021-11-22,11:56:59,141.35,146.0,141.1,145.85,88950,2885350
NIFTY,25NOV21,17600,PE,2021-11-22,11:57:59,146.0,149.0,145.4,148.25,105950,2884000
NIFTY,25NOV21,17600,PE,2021-11-22,11:58:59,148.4,154.0,146.9,150.0,288500,2884000
NIFTY,25NOV21,17600,PE,2021-11-22,11:59:59,150.5,156.4,150.5,153.75,320350,2884000
NIFTY,25NOV21,17600,PE,2021-11-22,12:00:59,153.1,155.45,149.05,149.8,159450,2783700
NIFTY,25NOV21,17600,PE,2021-11-22,12:01:59,149.95,152.75,148.05,152.75,97400,2783700
NIFTY,25NOV21,17600,PE,2021-11-22,12:02:59,153.9,153.9,149.25,151.05,84150,2783700
NIFTY,25NOV21,17600,PE,2021-11-22,12:03:59,151.8,160.0,151.15,159.1,248550,2788550
NIFTY,25NOV21,17600,PE,2021-11-22,12:04:59,158.45,163.3,157.8,158.95,260750,2788550
NIFTY,25NOV21,17600,PE,2021-11-22,12:05:59,159.95,163.55,159.95,160.7,156800,2788550
NIFTY,25NOV21,17600,PE,2021-11-22,12:06:59,160.05,171.3,155.0,170.1,330750,2685100
NIFTY,25NOV21,17600,PE,2021-11-22,12:07:59,169.9,182.0,169.9,176.1,298450,2685100
NIFTY,25NOV21,17600,PE,2021-11-22,12:08:59,176.4,193.9,176.4,193.5,249600,2685100
NIFTY,25NOV21,17600,PE,2021-11-22,12:09:59,193.1,223.7,191.45,223.7,316650,2562200
NIFTY,25NOV21,17600,PE,2021-11-22,12:10:59,224.7,226.95,190.65,191.6,371450,2562200
NIFTY,25NOV21,17600,PE,2021-11-22,12:11:59,190.4,204.05,187.5,203.15,215950,2562200
NIFTY,25NOV21,17600,PE,2021-11-22,12:12:59,204.1,204.55,194.65,199.75,161500,2430550
NIFTY,25NOV21,17600,PE,2021-11-22,12:13:59,199.65,202.4,194.8,194.8,112350,2430550
NIFTY,25NOV21,17600,PE,2021-11-22,12:14:59,195.0,202.85,193.0,198.3,133550,2430550
NIFTY,25NOV21,17600,PE,2021-11-22,12:15:59,196.9,198.0,181.65,186.05,194700,2386700
NIFTY,25NOV21,17600,PE,2021-11-22,12:16:59,186.75,195.0,185.1,188.4,93500,2386700
NIFTY,25NOV21,17600,PE,2021-11-22,12:17:59,187.8,193.25,183.45,193.25,84300,2386700
NIFTY,25NOV21,17600,PE,2021-11-22,12:18:59,192.8,201.15,191.75,199.05,92300,2345400
NIFTY,25NOV21,17600,PE,2021-11-22,12:19:59,199.75,213.7,199.75,213.7,168050,2345400
NIFTY,25NOV21,17600,PE,2021-11-22,12:20:59,214.25,220.0,208.5,210.1,185750,2345400
NIFTY,25NOV21,17600,PE,2021-11-22,12:21:59,210.55,210.55,200.0,202.05,200300,2277850
NIFTY,25NOV21,17600,PE,2021-11-22,12:22:59,202.45,207.65,201.25,203.0,106250,2277850
NIFTY,25NOV21,17600,PE,2021-11-22,12:23:59,205.1,211.0,204.25,211.0,88050,2277850
NIFTY,25NOV21,17600,PE,2021-11-22,12:24:59,211.8,221.05,210.9,218.3,131100,2229950
NIFTY,25NOV21,17600,PE,2021-11-22,12:25:59,217.95,223.6,213.35,222.05,106500,2229950
NIFTY,25NOV21,17600,PE,2021-11-22,12:26:59,223.1,223.7,214.6,216.0,99900,2229950
NIFTY,25NOV21,17600,PE,2021-11-22,12:27:59,214.0,217.4,211.55,214.35,77800,2196050
NIFTY,25NOV21,17600,PE,2021-11-22,12:28:59,213.35,214.25,204.75,210.75,72200,2196050
NIFTY,25NOV21,17600,PE,2021-11-22,12:29:59,212.0,216.15,202.8,206.75,96350,2196050
NIFTY,25NOV21,17600,PE,2021-11-22,12:30:59,205.95,205.95,192.65,195.5,134650,2178300
NIFTY,25NOV21,17600,PE,2021-11-22,12:31:59,195.15,199.25,191.2,191.2,112200,2178300
NIFTY,25NOV21,17600,PE,2021-11-22,12:32:59,191.8,202.4,187.7,198.15,107750,2178300
NIFTY,25NOV21,17600,PE,2021-11-22,12:33:59,197.0,200.7,193.45,196.25,70550,2175800
NIFTY,25NOV21,17600,PE,2021-11-22,12:34:59,194.25,199.65,190.4,196.85,49450,2175800
NIFTY,25NOV21,17600,PE,2021-11-22,12:35:59,198.65,204.15,198.65,200.05,58500,2175800
NIFTY,25NOV21,17600,PE,2021-11-22,12:36:59,201.15,203.0,200.0,201.05,25900,2172500
NIFTY,25NOV21,17600,PE,2021-11-22,12:37:59,201.25,201.55,193.5,193.85,60000,2172500
NIFTY,25NOV21,17600,PE,2021-11-22,12:38:59,193.7,194.25,189.3,192.65,50250,2172500
NIFTY,25NOV21,17600,PE,2021-11-22,12:39:59,191.35,191.35,176.65,176.65,110950,2149000
NIFTY,25NOV21,17600,PE,2021-11-22,12:40:59,176.15,179.6,173.15,174.25,118550,2149000
NIFTY,25NOV21,17600,PE,2021-11-22,12:41:59,173.0,173.3,166.25,173.15,107600,2149000
NIFTY,25NOV21,17600,PE,2021-11-22,12:42:59,174.3,174.7,169.0,174.0,50350,2164750
NIFTY,25NOV21,17600,PE,2021-11-22,12:43:59,175.1,183.35,174.7,181.3,84600,2164750
NIFTY,25NOV21,17600,PE,2021-11-22,12:44:59,180.6,183.2,168.8,173.2,77500,2164750
NIFTY,25NOV21,17600,PE,2021-11-22,12:45:59,173.95,177.0,172.05,173.5,45350,2160450
NIFTY,25NOV21,17600,PE,2021-11-22,12:46:59,173.15,184.9,169.85,184.75,66750,2160450
NIFTY,25NOV21,17600,PE,2021-11-22,12:47:59,184.55,184.55,176.95,182.3,71150,2160450
NIFTY,25NOV21,17600,PE,2021-11-22,12:48:59,182.15,182.15,171.5,174.3,41650,2151350
NIFTY,25NOV21,17600,PE,2021-11-22,12:49:59,174.6,176.35,170.45,173.3,69150,2151350
NIFTY,25NOV21,17600,PE,2021-11-22,12:50:59,172.9,181.2,172.6,174.65,42200,2151350
NIFTY,25NOV21,17600,PE,2021-11-22,12:51:59,174.35,177.6,168.7,175.7,79000,2126500
NIFTY,25NOV21,17600,PE,2021-11-22,12:52:59,177.0,186.9,177.0,182.35,67650,2126500
NIFTY,25NOV21,17600,PE,2021-11-22,12:53:59,182.3,184.05,178.0,179.55,50550,2126500
NIFTY,25NOV21,17600,PE,2021-11-22,12:54:59,178.75,191.55,177.8,187.45,65600,2102350
NIFTY,25NOV21,17600,PE,2021-11-22,12:55:59,188.9,193.3,181.95,186.15,82000,2102350
NIFTY,25NOV21,17600,PE,2021-11-22,12:56:59,183.15,186.1,181.75,184.2,50200,2102350
NIFTY,25NOV21,17600,PE,2021-11-22,12:57:59,184.7,188.3,182.1,182.45,43100,2082450
NIFTY,25NOV21,17600,PE,2021-11-22,12:58:59,183.15,186.05,180.5,181.0,24200,2082450
NIFTY,25NOV21,17600,PE,2021-11-22,12:59:59,181.0,185.65,180.4,184.75,33950,2082450
NIFTY,25NOV21,17600,PE,2021-11-22,13:00:59,185.0,185.0,178.2,181.5,48650,2087100
NIFTY,25NOV21,17600,PE,2021-11-22,13:01:59,179.8,181.4,171.55,174.1,48500,2087100
NIFTY,25NOV21,17600,PE,2021-11-22,13:02:59,173.65,174.35,170.9,173.5,50250,2087100
NIFTY,25NOV21,17600,PE,2021-11-22,13:03:59,173.3,174.1,164.0,164.0,71350,2094450
NIFTY,25NOV21,17600,PE,2021-11-22,13:04:59,162.25,167.0,155.75,157.05,83450,2094450
NIFTY,25NOV21,17600,PE,2021-11-22,13:05:59,156.65,168.65,156.65,168.3,70050,2094450
NIFTY,25NOV21,17600,PE,2021-11-22,13:06:59,167.95,171.85,167.6,170.85,69000,2109450
NIFTY,25NOV21,17600,PE,2021-11-22,13:07:59,171.3,177.9,170.8,177.9,48400,2109450
NIFTY,25NOV21,17600,PE,2021-11-22,13:08:59,177.1,178.0,170.05,172.5,43600,2109450
NIFTY,25NOV21,17600,PE,2021-11-22,13:09:59,172.65,177.0,172.65,176.5,31500,2102650
NIFTY,25NOV21,17600,PE,2021-11-22,13:10:59,177.0,180.2,176.15,176.15,49950,2102650
NIFTY,25NOV21,17600,PE,2021-11-22,13:11:59,176.0,181.25,175.4,180.75,30150,2102650
NIFTY,25NOV21,17600,PE,2021-11-22,13:12:59,180.1,180.1,176.45,177.65,29500,2097150
NIFTY,25NOV21,17600,PE,2021-11-22,13:13:59,178.15,178.15,165.9,169.35,51100,2097150
NIFTY,25NOV21,17600,PE,2021-11-22,13:14:59,169.0,173.0,167.65,172.65,40850,2097150
NIFTY,25NOV21,17600,PE,2021-11-22,13:15:59,172.7,184.95,172.7,184.5,56150,2102500
NIFTY,25NOV21,17600,PE,2021-11-22,13:16:59,184.5,200.85,184.5,200.05,104400,2102500
NIFTY,25NOV21,17600,PE,2021-11-22,13:17:59,200.95,200.95,191.65,192.7,90950,2102500
NIFTY,25NOV21,17600,PE,2021-11-22,13:18:59,192.75,193.55,190.8,192.65,40000,2085750
NIFTY,25NOV21,17600,PE,2021-11-22,13:19:59,192.95,200.75,192.65,200.7,68600,2085750
NIFTY,25NOV21,17600,PE,2021-11-22,13:20:59,200.65,202.25,189.15,193.55,79100,2085750
NIFTY,25NOV21,17600,PE,2021-11-22,13:21:59,194.6,195.7,188.3,190.0,42000,2079400
NIFTY,25NOV21,17600,PE,2021-11-22,13:22:59,191.65,193.4,189.9,191.95,33650,2079400
NIFTY,25NOV21,17600,PE,2021-11-22,13:23:59,192.6,203.7,191.7,200.65,72600,2079400
NIFTY,25NOV21,17600,PE,2021-11-22,13:24:59,200.0,201.7,196.3,201.7,57450,2065500
NIFTY,25NOV21,17600,PE,2021-11-22,13:25:59,202.0,205.75,195.85,201.45,72450,2065500
NIFTY,25NOV21,17600,PE,2021-11-22,13:26:59,201.75,202.85,198.1,200.3,33050,2065500
NIFTY,25NOV21,17600,PE,2021-11-22,13:27:59,199.55,203.0,198.2,198.4,35500,2039700
NIFTY,25NOV21,17600,PE,2021-11-22,13:28:59,196.0,202.5,195.0,200.65,47750,2039700
NIFTY,25NOV21,17600,PE,2021-11-22,13:29:59,200.65,213.0,200.0,212.45,98150,2039700
NIFTY,25NOV21,17600,PE,2021-11-22,13:30:59,213.4,213.7,203.75,212.95,82050,2015850
NIFTY,25NOV21,17600,PE,2021-11-22,13:31:59,212.6,213.7,205.65,212.0,47600,2015850
