Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,14500,PE,2021-12-24,11:20:59,1.15,1.15,1.15,1.15,50,791425
NIFTY,30DEC21,14500,PE,2021-12-24,11:21:59,1.15,1.15,1.15,1.15,400,791375
NIFTY,30DEC21,14500,PE,2021-12-24,11:22:59,1.2,1.2,1.2,1.2,1000,791375
NIFTY,30DEC21,14500,PE,2021-12-24,11:23:59,1.25,1.25,1.25,1.25,200,791375
NIFTY,30DEC21,14500,PE,2021-12-24,11:24:59,1.25,1.3,1.25,1.25,3350,790375
NIFTY,30DEC21,14500,PE,2021-12-24,11:27:59,1.3,1.3,1.3,1.3,1100,787375
NIFTY,30DEC21,14500,PE,2021-12-24,11:28:59,1.3,1.35,1.3,1.35,1700,787375
NIFTY,30DEC21,14500,PE,2021-12-24,11:29:59,1.25,1.3,1.25,1.25,1200,787375
NIFTY,30DEC21,14500,PE,2021-12-24,11:30:59,1.3,1.3,1.2,1.2,1750,783800
NIFTY,30DEC21,14500,PE,2021-12-24,11:31:59,1.15,1.2,1.15,1.15,16450,783800
NIFTY,30DEC21,14500,PE,2021-12-24,11:32:59,1.15,1.15,1.1,1.15,11350,793625
NIFTY,30DEC21,14500,PE,2021-12-24,11:33:59,1.2,1.2,1.1,1.15,5050,793625
NIFTY,30DEC21,14500,PE,2021-12-24,11:34:59,1.15,1.2,1.1,1.2,1300,793625
NIFTY,30DEC21,14500,PE,2021-12-24,11:35:59,1.15,1.15,1.15,1.15,250,793625
NIFTY,30DEC21,14500,PE,2021-12-24,11:36:59,1.2,1.2,1.2,1.2,150,799125
NIFTY,30DEC21,14500,PE,2021-12-24,11:37:59,1.1,1.1,1.1,1.1,1000,799125
NIFTY,30DEC21,14500,PE,2021-12-24,11:38:59,1.2,1.2,1.2,1.2,50,799125
NIFTY,30DEC21,14500,PE,2021-12-24,11:40:59,1.15,1.15,1.15,1.15,50,798875
NIFTY,30DEC21,14500,PE,2021-12-24,11:41:59,1.2,1.2,1.15,1.15,5150,798875
NIFTY,30DEC21,14500,PE,2021-12-24,11:42:59,1.15,1.15,1.15,1.15,500,798675
NIFTY,30DEC21,14500,PE,2021-12-24,11:43:59,1.2,1.2,1.2,1.2,2500,798675
NIFTY,30DEC21,14500,PE,2021-12-24,11:44:59,1.15,1.15,1.15,1.15,100,798675
NIFTY,30DEC21,14500,PE,2021-12-24,11:45:59,1.2,1.2,1.2,1.2,200,798700
NIFTY,30DEC21,14500,PE,2021-12-24,11:46:59,1.2,1.2,1.2,1.2,50,798700
NIFTY,30DEC21,14500,PE,2021-12-24,11:51:59,1.15,1.15,1.15,1.15,50,798500
NIFTY,30DEC21,14500,PE,2021-12-24,11:52:59,1.15,1.15,1.15,1.15,50,798500
NIFTY,30DEC21,14500,PE,2021-12-24,11:53:59,1.2,1.2,1.2,1.2,50,798500
NIFTY,30DEC21,14500,PE,2021-12-24,11:54:59,1.15,1.15,1.15,1.15,2500,798450
NIFTY,30DEC21,14500,PE,2021-12-24,11:55:59,1.15,1.15,1.15,1.15,50,798450
NIFTY,30DEC21,14500,PE,2021-12-24,11:58:59,1.15,1.15,1.15,1.15,800,798450
NIFTY,30DEC21,14500,PE,2021-12-24,11:59:59,1.15,1.15,1.15,1.15,50,798450
NIFTY,30DEC21,14500,PE,2021-12-24,12:00:59,1.15,1.2,1.15,1.2,300,798425
NIFTY,30DEC21,14500,PE,2021-12-24,12:03:59,1.2,1.2,1.2,1.2,1250,798375
NIFTY,30DEC21,14500,PE,2021-12-24,12:06:59,1.15,1.15,1.15,1.15,1000,799475
NIFTY,30DEC21,14500,PE,2021-12-24,12:07:59,1.15,1.15,1.15,1.15,50,799475
NIFTY,30DEC21,14500,PE,2021-12-24,12:10:59,1.15,1.15,1.15,1.15,50,799475
NIFTY,30DEC21,14500,PE,2021-12-24,12:11:59,1.2,1.2,1.2,1.2,150,799475
NIFTY,30DEC21,14500,PE,2021-12-24,12:17:59,1.2,1.2,1.2,1.2,50,799325
NIFTY,30DEC21,14500,PE,2021-12-24,12:18:59,1.25,1.25,1.25,1.25,50,799275
NIFTY,30DEC21,14500,PE,2021-12-24,12:20:59,1.2,1.2,1.2,1.2,150,799275
NIFTY,30DEC21,14500,PE,2021-12-24,12:27:59,1.2,1.2,1.2,1.2,50,799125
NIFTY,30DEC21,14500,PE,2021-12-24,12:29:59,1.2,1.2,1.2,1.2,100,799125
NIFTY,30DEC21,14500,PE,2021-12-24,12:30:59,1.2,1.2,1.2,1.2,50,799125
NIFTY,30DEC21,14500,PE,2021-12-24,12:33:59,1.15,1.15,1.15,1.15,600,799075
NIFTY,30DEC21,14500,PE,2021-12-24,12:36:59,1.15,1.15,1.15,1.15,650,799075
NIFTY,30DEC21,14500,PE,2021-12-24,12:47:59,1.1,1.1,1.1,1.1,50,798875
NIFTY,30DEC21,14500,PE,2021-12-24,12:48:59,1.2,1.2,1.2,1.2,150,798875
NIFTY,30DEC21,14500,PE,2021-12-24,12:50:59,1.2,1.2,1.1,1.1,200,798875
NIFTY,30DEC21,14500,PE,2021-12-24,12:51:59,1.2,1.2,1.2,1.2,150,798875
NIFTY,30DEC21,14500,PE,2021-12-24,12:52:59,1.1,1.2,1.1,1.2,500,798575
NIFTY,30DEC21,14500,PE,2021-12-24,12:53:59,1.15,1.15,1.15,1.15,50,798575
NIFTY,30DEC21,14500,PE,2021-12-24,12:55:59,1.1,1.1,1.1,1.1,50,798475
NIFTY,30DEC21,14500,PE,2021-12-24,12:56:59,1.1,1.1,1.1,1.1,50,798475
NIFTY,30DEC21,14500,PE,2021-12-24,12:57:59,1.15,1.15,1.15,1.15,150,798475
NIFTY,30DEC21,14500,PE,2021-12-24,12:58:59,1.15,1.15,1.1,1.15,650,798475
NIFTY,30DEC21,14500,PE,2021-12-24,13:01:59,1.15,1.15,1.1,1.15,300,798325
NIFTY,30DEC21,14500,PE,2021-12-24,13:04:59,1.1,1.15,1.1,1.15,1950,798125
NIFTY,30DEC21,14500,PE,2021-12-24,13:07:59,1.15,1.15,1.15,1.15,50,797925
NIFTY,30DEC21,14500,PE,2021-12-24,13:10:59,1.15,1.15,1.15,1.15,600,797875
NIFTY,30DEC21,14500,PE,2021-12-24,13:11:59,1.15,1.15,1.15,1.15,800,797875
NIFTY,30DEC21,14500,PE,2021-12-24,13:12:59,1.15,1.2,1.15,1.2,2150,797775
NIFTY,30DEC21,14500,PE,2021-12-24,13:13:59,1.15,1.2,1.15,1.2,600,797775
NIFTY,30DEC21,14500,PE,2021-12-24,13:15:59,1.2,1.2,1.1,1.1,550,798025
NIFTY,30DEC21,14500,PE,2021-12-24,13:17:59,1.2,1.2,1.1,1.1,550,798025
NIFTY,30DEC21,14500,PE,2021-12-24,13:18:59,1.2,1.2,1.2,1.2,300,797325
NIFTY,30DEC21,14500,PE,2021-12-24,13:20:59,1.1,1.1,1.1,1.1,100,797325
NIFTY,30DEC21,14500,PE,2021-12-24,13:23:59,1.2,1.2,1.2,1.2,100,797325
NIFTY,30DEC21,14500,PE,2021-12-24,13:25:59,1.1,1.2,1.1,1.2,100,796775
NIFTY,30DEC21,14500,PE,2021-12-24,13:26:59,1.2,1.2,1.15,1.15,2550,796775
NIFTY,30DEC21,14500,PE,2021-12-24,13:27:59,1.2,1.2,1.2,1.2,200,794575
NIFTY,30DEC21,14500,PE,2021-12-24,13:28:59,1.2,1.2,1.2,1.2,50,794575
NIFTY,30DEC21,14500,PE,2021-12-24,13:29:59,1.2,1.2,1.2,1.2,50,794575
NIFTY,30DEC21,14500,PE,2021-12-24,13:32:59,1.15,1.15,1.15,1.15,50,794375
NIFTY,30DEC21,14500,PE,2021-12-24,13:33:59,1.15,1.15,1.1,1.1,2150,796325
NIFTY,30DEC21,14500,PE,2021-12-24,13:34:59,1.15,1.15,1.15,1.15,150,796325
NIFTY,30DEC21,14500,PE,2021-12-24,13:38:59,1.15,1.15,1.15,1.15,100,796275
NIFTY,30DEC21,14500,PE,2021-12-24,13:39:59,1.2,1.2,1.2,1.2,1550,796325
NIFTY,30DEC21,14500,PE,2021-12-24,13:40:59,1.1,1.1,1.1,1.1,400,796325
NIFTY,30DEC21,14500,PE,2021-12-24,13:42:59,1.2,1.2,1.2,1.2,1150,795500
NIFTY,30DEC21,14500,PE,2021-12-24,13:43:59,1.2,1.2,1.2,1.2,300,795500
NIFTY,30DEC21,14500,PE,2021-12-24,13:46:59,1.1,1.1,1.1,1.1,3750,796700
NIFTY,30DEC21,14500,PE,2021-12-24,13:49:59,1.05,1.05,1.05,1.05,50,793325
NIFTY,30DEC21,14500,PE,2021-12-24,13:51:59,1.05,1.05,1.05,1.05,100,793325
NIFTY,30DEC21,14500,PE,2021-12-24,13:52:59,1.1,1.1,1.05,1.05,550,793325
NIFTY,30DEC21,14500,PE,2021-12-24,13:53:59,1.1,1.1,1.1,1.1,600,793325
NIFTY,30DEC21,14500,PE,2021-12-24,13:54:59,1.05,1.05,1.05,1.05,50,793325
NIFTY,30DEC21,14500,PE,2021-12-24,13:55:59,1.05,1.15,1.05,1.15,1150,793525
NIFTY,30DEC21,14500,PE,2021-12-24,13:57:59,1.05,1.05,1.05,1.05,300,793525
NIFTY,30DEC21,14500,PE,2021-12-24,13:58:59,1.05,1.05,1.05,1.05,200,793675
NIFTY,30DEC21,14500,PE,2021-12-24,13:59:59,1.05,1.05,1.05,1.05,200,793675
NIFTY,30DEC21,14500,PE,2021-12-24,14:01:59,1.05,1.05,1.05,1.05,200,793675
NIFTY,30DEC21,14500,PE,2021-12-24,14:03:59,1.05,1.05,1.05,1.05,50,793675
NIFTY,30DEC21,14500,PE,2021-12-24,14:05:59,1.05,1.05,1.05,1.05,100,793625
NIFTY,30DEC21,14500,PE,2021-12-24,14:08:59,1.0,1.0,1.0,1.0,100,793575
NIFTY,30DEC21,14500,PE,2021-12-24,14:09:59,1.05,1.05,1.05,1.05,450,793525
NIFTY,30DEC21,14500,PE,2021-12-24,14:10:59,1.0,1.0,1.0,1.0,50,793525
NIFTY,30DEC21,14500,PE,2021-12-24,14:11:59,1.05,1.05,1.05,1.05,1400,793525
NIFTY,30DEC21,14500,PE,2021-12-24,14:12:59,1.1,1.15,1.1,1.15,2100,795225
NIFTY,30DEC21,14500,PE,2021-12-24,14:13:59,1.05,1.05,1.05,1.05,2800,795225
NIFTY,30DEC21,14500,PE,2021-12-24,14:14:59,1.05,1.05,1.0,1.0,2800,795225
NIFTY,30DEC21,14500,PE,2021-12-24,14:16:59,1.1,1.15,1.1,1.15,2200,793575
NIFTY,30DEC21,14500,PE,2021-12-24,14:20:59,1.15,1.2,1.15,1.2,2100,794725
NIFTY,30DEC21,14500,PE,2021-12-24,14:21:59,1.1,1.2,1.1,1.1,1100,795250
NIFTY,30DEC21,14500,PE,2021-12-24,14:22:59,1.2,1.2,1.1,1.15,7450,795250
NIFTY,30DEC21,14500,PE,2021-12-24,14:23:59,1.15,1.15,1.1,1.15,2000,795250
NIFTY,30DEC21,14500,PE,2021-12-24,14:24:59,1.2,1.2,1.2,1.2,750,795250
NIFTY,30DEC21,14500,PE,2021-12-24,14:25:59,1.15,1.2,1.15,1.2,1850,803575
NIFTY,30DEC21,14500,PE,2021-12-24,14:26:59,1.2,1.2,1.2,1.2,3700,803575
NIFTY,30DEC21,14500,PE,2021-12-24,14:27:59,1.2,1.2,1.2,1.2,5400,803575
NIFTY,30DEC21,14500,PE,2021-12-24,14:28:59,1.25,1.25,1.25,1.25,1000,811825
NIFTY,30DEC21,14500,PE,2021-12-24,14:30:59,1.2,1.2,1.2,1.2,100,811825
NIFTY,30DEC21,14500,PE,2021-12-24,14:31:59,1.25,1.25,1.25,1.25,450,812825
NIFTY,30DEC21,14500,PE,2021-12-24,14:32:59,1.25,1.25,1.15,1.2,1250,812825
NIFTY,30DEC21,14500,PE,2021-12-24,14:35:59,1.25,1.25,1.25,1.25,2000,806925
NIFTY,30DEC21,14500,PE,2021-12-24,14:36:59,1.25,1.25,1.25,1.25,600,806925
NIFTY,30DEC21,14500,PE,2021-12-24,14:38:59,1.25,1.25,1.25,1.25,200,806925
NIFTY,30DEC21,14500,PE,2021-12-24,14:39:59,1.3,1.4,1.3,1.4,2700,805925
NIFTY,30DEC21,14500,PE,2021-12-24,14:40:59,1.35,1.4,1.2,1.4,5650,805925
NIFTY,30DEC21,14500,PE,2021-12-24,14:41:59,1.3,1.3,1.3,1.3,200,805925
NIFTY,30DEC21,14500,PE,2021-12-24,14:42:59,1.35,1.4,1.35,1.35,8700,800925
NIFTY,30DEC21,14500,PE,2021-12-24,14:43:59,1.4,1.4,1.3,1.4,3400,800925
NIFTY,30DEC21,14500,PE,2021-12-24,14:44:59,1.4,1.4,1.35,1.35,3000,800925
NIFTY,30DEC21,14500,PE,2021-12-24,14:45:59,1.35,1.4,1.3,1.4,1700,795225
NIFTY,30DEC21,14500,PE,2021-12-24,14:46:59,1.4,1.4,1.35,1.4,3350,795225
NIFTY,30DEC21,14500,PE,2021-12-24,14:47:59,1.3,1.3,1.3,1.3,800,795225
NIFTY,30DEC21,14500,PE,2021-12-24,14:52:59,1.25,1.25,1.25,1.25,400,790325
NIFTY,30DEC21,14500,PE,2021-12-24,14:53:59,1.3,1.3,1.25,1.25,3250,790325
NIFTY,30DEC21,14500,PE,2021-12-24,14:55:59,1.25,1.25,1.2,1.2,1300,781575
NIFTY,30DEC21,14500,PE,2021-12-24,14:57:59,1.3,1.35,1.3,1.35,100,781150
NIFTY,30DEC21,14500,PE,2021-12-24,14:58:59,1.3,1.3,1.3,1.3,50,781150
NIFTY,30DEC21,14500,PE,2021-12-24,15:00:59,1.2,1.2,1.2,1.2,50,781100
NIFTY,30DEC21,14500,PE,2021-12-24,15:01:59,1.15,1.15,1.15,1.15,1400,781100
NIFTY,30DEC21,14500,PE,2021-12-24,15:02:59,1.15,1.15,1.15,1.15,2200,781100
NIFTY,30DEC21,14500,PE,2021-12-24,15:03:59,1.15,1.15,1.15,1.15,1250,781050
NIFTY,30DEC21,14500,PE,2021-12-24,15:04:59,1.15,1.2,1.15,1.2,1700,781050
NIFTY,30DEC21,14500,PE,2021-12-24,15:05:59,1.15,1.15,1.15,1.15,100,781050
NIFTY,30DEC21,14500,PE,2021-12-24,15:06:59,1.15,1.3,1.1,1.3,5750,781050
NIFTY,30DEC21,14500,PE,2021-12-24,15:07:59,1.2,1.2,1.15,1.15,4600,781050
NIFTY,30DEC21,14500,PE,2021-12-24,15:08:59,1.15,1.15,1.1,1.1,7150,781050
NIFTY,30DEC21,14500,PE,2021-12-24,15:09:59,1.15,1.2,1.1,1.1,2050,781050
NIFTY,30DEC21,14500,PE,2021-12-24,15:10:59,1.2,1.2,1.15,1.15,200,780850
NIFTY,30DEC21,14500,PE,2021-12-24,15:11:59,1.15,1.2,1.1,1.2,850,780850
NIFTY,30DEC21,14500,PE,2021-12-24,15:12:59,1.25,1.25,1.25,1.25,1100,780850
NIFTY,30DEC21,14500,PE,2021-12-24,15:13:59,1.25,1.25,1.2,1.2,250,780200
NIFTY,30DEC21,14500,PE,2021-12-24,15:14:59,1.15,1.15,1.15,1.15,900,780200
NIFTY,30DEC21,14500,PE,2021-12-24,15:15:59,1.15,1.25,1.15,1.25,950,780200
NIFTY,30DEC21,14500,PE,2021-12-24,15:16:59,1.15,1.25,1.15,1.25,1300,779250
NIFTY,30DEC21,14500,PE,2021-12-24,15:17:59,1.1,1.1,1.1,1.1,800,779250
NIFTY,30DEC21,14500,PE,2021-12-24,15:18:59,1.1,1.1,1.1,1.1,300,779250
NIFTY,30DEC21,14500,PE,2021-12-24,15:19:59,1.15,1.15,1.15,1.15,400,779050
NIFTY,30DEC21,14500,PE,2021-12-24,15:20:59,1.1,1.1,1.1,1.1,1250,779050
NIFTY,30DEC21,14500,PE,2021-12-24,15:21:59,1.15,1.15,1.15,1.15,2200,778300
NIFTY,30DEC21,14500,PE,2021-12-24,15:22:59,1.15,1.25,1.15,1.25,750,778300
NIFTY,30DEC21,14500,PE,2021-12-24,15:23:59,1.15,1.15,1.1,1.15,7550,778300
NIFTY,30DEC21,14500,PE,2021-12-24,15:24:59,1.15,1.15,1.15,1.15,400,778300
NIFTY,30DEC21,14500,PE,2021-12-24,15:25:59,1.2,1.4,1.15,1.2,9850,782900
NIFTY,30DEC21,14500,PE,2021-12-24,15:26:59,1.15,1.35,1.15,1.2,1900,782900
NIFTY,30DEC21,14500,PE,2021-12-24,15:27:59,1.25,1.25,1.15,1.15,3000,789750
NIFTY,30DEC21,14500,PE,2021-12-24,15:28:59,1.1,1.15,1.1,1.15,8800,789750
NIFTY,30DEC21,14500,PE,2021-12-24,15:30:00,1.15,1.15,1.05,1.15,10050,789750
NIFTY,30DEC21,14500,PE,2021-12-27,09:15:59,1.35,1.5,1.1,1.1,950,789700
NIFTY,30DEC21,14500,PE,2021-12-27,09:16:59,1.4,1.4,1.1,1.1,450,789700
NIFTY,30DEC21,14500,PE,2021-12-27,09:17:59,1.25,1.25,1.25,1.25,100,790050
NIFTY,30DEC21,14500,PE,2021-12-27,09:18:59,1.25,1.25,1.25,1.25,50,790050
NIFTY,30DEC21,14500,PE,2021-12-27,09:19:59,1.25,1.25,1.25,1.25,550,790050
