Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11500,PE,2021-06-18,15:21:59,0.4,0.4,0.4,0.4,150,72450
NIFTY,24JUN21,11500,PE,2021-06-18,15:24:59,0.45,0.5,0.45,0.5,150,72300
NIFTY,24JUN21,11500,PE,2021-06-18,15:25:59,0.5,0.5,0.5,0.5,1950,72300
NIFTY,24JUN21,11500,PE,2021-06-18,15:27:59,0.55,0.55,0.55,0.55,2700,72300
NIFTY,24JUN21,11500,PE,2021-06-21,09:15:59,0.15,0.15,0.15,0.15,1500,68775
NIFTY,24JUN21,11500,PE,2021-06-21,09:25:59,0.5,0.5,0.5,0.5,150,68775
NIFTY,24JUN21,11500,PE,2021-06-21,09:28:59,0.5,0.5,0.5,0.5,75,68925
NIFTY,24JUN21,11500,PE,2021-06-21,09:31:59,0.2,0.25,0.2,0.25,4050,68925
NIFTY,24JUN21,11500,PE,2021-06-21,09:33:59,0.75,0.75,0.65,0.7,4200,67350
NIFTY,24JUN21,11500,PE,2021-06-21,09:34:59,0.65,0.65,0.65,0.65,75,67350
NIFTY,24JUN21,11500,PE,2021-06-21,09:36:59,0.6,0.6,0.6,0.6,600,68625
NIFTY,24JUN21,11500,PE,2021-06-21,09:37:59,0.5,0.5,0.5,0.5,225,68625
NIFTY,24JUN21,11500,PE,2021-06-21,09:38:59,0.5,0.5,0.5,0.5,1500,68625
NIFTY,24JUN21,11500,PE,2021-06-21,09:42:59,0.45,0.45,0.45,0.45,600,70125
NIFTY,24JUN21,11500,PE,2021-06-21,09:46:59,0.45,0.45,0.45,0.45,1125,70125
NIFTY,24JUN21,11500,PE,2021-06-21,09:47:59,0.45,0.45,0.45,0.45,75,70125
NIFTY,24JUN21,11500,PE,2021-06-21,09:50:59,0.5,0.5,0.5,0.5,75,71250
NIFTY,24JUN21,11500,PE,2021-06-21,09:57:59,0.45,0.45,0.45,0.45,75,71325
NIFTY,24JUN21,11500,PE,2021-06-21,10:10:59,0.45,0.45,0.45,0.45,4950,71325
NIFTY,24JUN21,11500,PE,2021-06-21,10:20:59,0.45,0.45,0.45,0.45,2475,76275
NIFTY,24JUN21,11500,PE,2021-06-21,10:21:59,0.45,0.45,0.45,0.45,75,76275
NIFTY,24JUN21,11500,PE,2021-06-21,10:24:59,0.4,0.4,0.4,0.4,75,77925
NIFTY,24JUN21,11500,PE,2021-06-21,10:26:59,0.45,0.45,0.45,0.45,75,77925
NIFTY,24JUN21,11500,PE,2021-06-21,10:27:59,0.45,0.45,0.45,0.45,225,77925
NIFTY,24JUN21,11500,PE,2021-06-21,10:29:59,0.4,0.4,0.4,0.4,600,78000
NIFTY,24JUN21,11500,PE,2021-06-21,10:34:59,0.4,0.4,0.4,0.4,75,78000
NIFTY,24JUN21,11500,PE,2021-06-21,10:56:59,0.45,0.45,0.45,0.45,825,78000
NIFTY,24JUN21,11500,PE,2021-06-21,10:58:59,0.5,0.5,0.5,0.5,75,78000
NIFTY,24JUN21,11500,PE,2021-06-21,10:59:59,0.5,0.5,0.5,0.5,675,78000
NIFTY,24JUN21,11500,PE,2021-06-21,11:04:59,0.5,0.5,0.5,0.5,150,77475
NIFTY,24JUN21,11500,PE,2021-06-21,11:06:59,0.5,0.5,0.5,0.5,375,77625
NIFTY,24JUN21,11500,PE,2021-06-21,11:12:59,0.5,0.5,0.5,0.5,75,78000
NIFTY,24JUN21,11500,PE,2021-06-21,11:19:59,0.5,0.5,0.5,0.5,150,78075
NIFTY,24JUN21,11500,PE,2021-06-21,11:27:59,0.45,0.45,0.45,0.45,150,78225
NIFTY,24JUN21,11500,PE,2021-06-21,11:29:59,0.5,0.5,0.5,0.5,225,78225
NIFTY,24JUN21,11500,PE,2021-06-21,11:37:59,0.5,0.5,0.5,0.5,75,78450
NIFTY,24JUN21,11500,PE,2021-06-21,11:40:59,0.45,0.45,0.45,0.45,75,78525
NIFTY,24JUN21,11500,PE,2021-06-21,11:43:59,0.5,0.5,0.5,0.5,150,78525
NIFTY,24JUN21,11500,PE,2021-06-21,11:54:59,0.5,0.5,0.5,0.5,450,78675
NIFTY,24JUN21,11500,PE,2021-06-21,12:03:59,0.5,0.5,0.5,0.5,300,79125
NIFTY,24JUN21,11500,PE,2021-06-21,12:17:59,0.5,0.5,0.5,0.5,75,79425
NIFTY,24JUN21,11500,PE,2021-06-21,12:18:59,0.55,0.55,0.55,0.55,75,79425
NIFTY,24JUN21,11500,PE,2021-06-21,12:22:59,0.55,0.55,0.55,0.55,150,79500
NIFTY,24JUN21,11500,PE,2021-06-21,12:24:59,0.6,0.6,0.6,0.6,150,79650
NIFTY,24JUN21,11500,PE,2021-06-21,12:37:59,0.65,0.65,0.65,0.65,1950,79800
NIFTY,24JUN21,11500,PE,2021-06-21,12:38:59,0.65,0.65,0.65,0.65,1650,79800
NIFTY,24JUN21,11500,PE,2021-06-21,12:39:59,0.6,0.6,0.6,0.6,3825,79800
NIFTY,24JUN21,11500,PE,2021-06-21,12:50:59,0.6,0.65,0.6,0.65,1575,87225
NIFTY,24JUN21,11500,PE,2021-06-21,12:55:59,0.65,0.65,0.65,0.65,75,88050
NIFTY,24JUN21,11500,PE,2021-06-21,12:56:59,0.65,0.65,0.65,0.65,75,88050
NIFTY,24JUN21,11500,PE,2021-06-21,13:02:59,0.6,0.6,0.6,0.6,825,88050
NIFTY,24JUN21,11500,PE,2021-06-21,13:18:59,0.55,0.55,0.55,0.55,1500,88875
NIFTY,24JUN21,11500,PE,2021-06-21,13:33:59,0.6,0.6,0.6,0.6,900,90075
NIFTY,24JUN21,11500,PE,2021-06-21,13:34:59,0.6,0.6,0.6,0.6,75,90075
NIFTY,24JUN21,11500,PE,2021-06-21,13:48:59,0.6,0.6,0.6,0.6,75,91050
NIFTY,24JUN21,11500,PE,2021-06-21,13:50:59,0.6,0.6,0.55,0.55,1800,91050
NIFTY,24JUN21,11500,PE,2021-06-21,13:51:59,0.6,0.6,0.6,0.6,150,91050
NIFTY,24JUN21,11500,PE,2021-06-21,13:56:59,0.55,0.55,0.55,0.55,1125,92775
NIFTY,24JUN21,11500,PE,2021-06-21,14:00:59,0.55,0.55,0.55,0.55,75,92700
NIFTY,24JUN21,11500,PE,2021-06-21,14:20:59,0.55,0.55,0.55,0.55,1125,92775
NIFTY,24JUN21,11500,PE,2021-06-21,14:25:59,0.5,0.5,0.5,0.5,675,93900
NIFTY,24JUN21,11500,PE,2021-06-21,14:29:59,0.45,0.45,0.45,0.45,150,94575
NIFTY,24JUN21,11500,PE,2021-06-21,14:35:59,0.5,0.5,0.5,0.5,150,94725
NIFTY,24JUN21,11500,PE,2021-06-21,14:36:59,0.45,0.45,0.45,0.45,225,94800
NIFTY,24JUN21,11500,PE,2021-06-21,14:44:59,0.45,0.45,0.45,0.45,75,94800
NIFTY,24JUN21,11500,PE,2021-06-21,14:52:59,0.45,0.5,0.45,0.5,3150,94800
NIFTY,24JUN21,11500,PE,2021-06-21,14:55:59,0.45,0.45,0.45,0.45,450,96825
NIFTY,24JUN21,11500,PE,2021-06-21,15:08:59,0.5,0.5,0.5,0.5,2850,97275
NIFTY,24JUN21,11500,PE,2021-06-21,15:12:59,0.5,0.5,0.5,0.5,1950,96075
NIFTY,24JUN21,11500,PE,2021-06-21,15:13:59,0.5,0.5,0.4,0.5,1125,96075
NIFTY,24JUN21,11500,PE,2021-06-21,15:20:59,0.35,0.35,0.35,0.35,75,94500
NIFTY,24JUN21,11500,PE,2021-06-21,15:25:59,0.25,0.25,0.25,0.25,4275,94425
NIFTY,24JUN21,11500,PE,2021-06-21,15:27:59,0.5,0.5,0.5,0.5,4950,94425
NIFTY,24JUN21,11500,PE,2021-06-21,15:30:00,0.35,0.35,0.35,0.35,150,91500
NIFTY,24JUN21,11500,PE,2021-06-22,09:29:59,0.2,0.2,0.2,0.2,675,91350
NIFTY,24JUN21,11500,PE,2021-06-22,09:31:59,0.2,0.2,0.2,0.2,75,91350
NIFTY,24JUN21,11500,PE,2021-06-22,09:32:59,0.5,0.5,0.5,0.5,300,91350
NIFTY,24JUN21,11500,PE,2021-06-22,09:33:59,0.25,0.25,0.25,0.25,5025,91350
NIFTY,24JUN21,11500,PE,2021-06-22,09:34:59,0.25,0.25,0.25,0.25,75,91350
NIFTY,24JUN21,11500,PE,2021-06-22,09:52:59,0.25,0.25,0.25,0.25,75,91200
NIFTY,24JUN21,11500,PE,2021-06-22,09:56:59,0.25,0.25,0.25,0.25,675,91125
NIFTY,24JUN21,11500,PE,2021-06-22,09:58:59,0.3,0.3,0.3,0.3,1875,91125
NIFTY,24JUN21,11500,PE,2021-06-22,10:00:59,0.4,0.4,0.4,0.4,75,90450
NIFTY,24JUN21,11500,PE,2021-06-22,10:02:59,0.3,0.3,0.3,0.3,75,90450
NIFTY,24JUN21,11500,PE,2021-06-22,10:16:59,0.25,0.25,0.25,0.25,600,90375
NIFTY,24JUN21,11500,PE,2021-06-22,10:17:59,0.25,0.25,0.25,0.25,225,90375
NIFTY,24JUN21,11500,PE,2021-06-22,10:27:59,0.25,0.25,0.25,0.25,675,89550
NIFTY,24JUN21,11500,PE,2021-06-22,10:39:59,0.25,0.25,0.25,0.25,75,88875
NIFTY,24JUN21,11500,PE,2021-06-22,10:56:59,0.25,0.25,0.25,0.25,675,88800
NIFTY,24JUN21,11500,PE,2021-06-22,11:25:59,0.25,0.25,0.25,0.25,675,88125
NIFTY,24JUN21,11500,PE,2021-06-22,11:35:59,0.25,0.25,0.25,0.25,4950,87450
NIFTY,24JUN21,11500,PE,2021-06-22,11:40:59,0.25,0.25,0.25,0.25,75,87375
NIFTY,24JUN21,11500,PE,2021-06-22,11:45:59,0.3,0.3,0.3,0.3,675,87375
NIFTY,24JUN21,11500,PE,2021-06-22,11:52:59,0.3,0.3,0.3,0.3,675,87375
NIFTY,24JUN21,11500,PE,2021-06-22,12:20:59,0.3,0.3,0.3,0.3,75,87375
NIFTY,24JUN21,11500,PE,2021-06-22,12:23:59,0.25,0.25,0.25,0.25,600,87375
NIFTY,24JUN21,11500,PE,2021-06-22,12:32:59,0.25,0.25,0.25,0.25,450,86700
NIFTY,24JUN21,11500,PE,2021-06-22,12:33:59,0.25,0.25,0.25,0.25,375,86100
NIFTY,24JUN21,11500,PE,2021-06-22,12:37:59,0.25,0.35,0.25,0.35,150,85875
NIFTY,24JUN21,11500,PE,2021-06-22,12:53:59,0.25,0.25,0.25,0.25,675,85875
NIFTY,24JUN21,11500,PE,2021-06-22,13:17:59,0.3,0.3,0.3,0.3,75,85200
NIFTY,24JUN21,11500,PE,2021-06-22,13:23:59,0.25,0.25,0.25,0.25,600,85200
NIFTY,24JUN21,11500,PE,2021-06-22,13:24:59,0.35,0.35,0.35,0.35,150,84600
NIFTY,24JUN21,11500,PE,2021-06-22,13:25:59,0.3,0.3,0.3,0.3,75,84600
NIFTY,24JUN21,11500,PE,2021-06-22,13:38:59,0.3,0.3,0.3,0.3,150,84675
NIFTY,24JUN21,11500,PE,2021-06-22,13:54:59,0.25,0.25,0.25,0.25,525,84525
NIFTY,24JUN21,11500,PE,2021-06-22,14:09:59,0.3,0.3,0.3,0.3,225,84150
NIFTY,24JUN21,11500,PE,2021-06-22,14:11:59,0.3,0.3,0.3,0.3,75,84150
NIFTY,24JUN21,11500,PE,2021-06-22,14:15:59,0.25,0.25,0.25,0.25,75,84150
NIFTY,24JUN21,11500,PE,2021-06-22,14:24:59,0.25,0.25,0.25,0.25,375,84075
NIFTY,24JUN21,11500,PE,2021-06-22,14:41:59,0.3,0.3,0.3,0.3,675,83700
NIFTY,24JUN21,11500,PE,2021-06-22,14:55:59,0.35,0.35,0.35,0.35,1500,83025
NIFTY,24JUN21,11500,PE,2021-06-22,14:56:59,0.35,0.35,0.35,0.35,3000,83025
NIFTY,24JUN21,11500,PE,2021-06-22,15:02:59,0.3,0.3,0.3,0.3,2625,78525
NIFTY,24JUN21,11500,PE,2021-06-22,15:03:59,0.3,0.3,0.3,0.3,6375,78525
NIFTY,24JUN21,11500,PE,2021-06-22,15:04:59,0.3,0.3,0.3,0.3,7275,87075
NIFTY,24JUN21,11500,PE,2021-06-22,15:05:59,0.3,0.3,0.3,0.3,1275,87075
NIFTY,24JUN21,11500,PE,2021-06-22,15:17:59,0.3,0.3,0.3,0.3,1875,78525
NIFTY,24JUN21,11500,PE,2021-06-22,15:21:59,0.3,0.3,0.3,0.3,150,76650
NIFTY,24JUN21,11500,PE,2021-06-22,15:25:59,0.3,0.3,0.3,0.3,675,76500
NIFTY,24JUN21,11500,PE,2021-06-23,09:35:59,0.2,0.2,0.2,0.2,4950,75825
NIFTY,24JUN21,11500,PE,2021-06-23,10:11:59,0.55,0.55,0.55,0.55,2400,71025
NIFTY,24JUN21,11500,PE,2021-06-23,10:12:59,0.3,0.3,0.3,0.3,675,71025
NIFTY,24JUN21,11500,PE,2021-06-23,10:21:59,0.3,0.3,0.3,0.3,75,71925
NIFTY,24JUN21,11500,PE,2021-06-23,10:23:59,0.25,0.25,0.25,0.25,600,71925
NIFTY,24JUN21,11500,PE,2021-06-23,10:34:59,0.25,0.25,0.25,0.25,375,71400
NIFTY,24JUN21,11500,PE,2021-06-23,10:42:59,0.2,0.2,0.2,0.2,2400,71025
NIFTY,24JUN21,11500,PE,2021-06-23,11:21:59,0.2,0.2,0.2,0.2,675,68625
NIFTY,24JUN21,11500,PE,2021-06-23,11:51:59,0.25,0.25,0.25,0.25,9000,67950
NIFTY,24JUN21,11500,PE,2021-06-23,11:52:59,0.3,0.3,0.3,0.3,14700,67950
NIFTY,24JUN21,11500,PE,2021-06-23,11:53:59,0.3,0.3,0.3,0.3,3300,67950
NIFTY,24JUN21,11500,PE,2021-06-23,11:54:59,0.3,0.3,0.3,0.3,18000,67950
NIFTY,24JUN21,11500,PE,2021-06-23,11:55:59,0.3,0.3,0.3,0.3,18750,76950
NIFTY,24JUN21,11500,PE,2021-06-23,11:56:59,0.3,0.3,0.25,0.25,9825,76950
NIFTY,24JUN21,11500,PE,2021-06-23,11:58:59,0.3,0.3,0.3,0.3,8250,77850
NIFTY,24JUN21,11500,PE,2021-06-23,12:29:59,0.3,0.3,0.25,0.25,1800,69600
NIFTY,24JUN21,11500,PE,2021-06-23,12:30:59,0.2,0.2,0.2,0.2,750,67950
NIFTY,24JUN21,11500,PE,2021-06-23,12:31:59,0.2,0.2,0.2,0.2,1350,67950
NIFTY,24JUN21,11500,PE,2021-06-23,13:00:59,0.25,0.25,0.25,0.25,525,65850
NIFTY,24JUN21,11500,PE,2021-06-23,13:15:59,0.3,0.3,0.3,0.3,2400,65775
NIFTY,24JUN21,11500,PE,2021-06-23,13:23:59,0.2,0.2,0.2,0.2,150,64200
NIFTY,24JUN21,11500,PE,2021-06-23,13:31:59,0.25,0.25,0.25,0.25,525,64050
NIFTY,24JUN21,11500,PE,2021-06-23,13:37:59,0.25,0.25,0.25,0.25,1125,64050
NIFTY,24JUN21,11500,PE,2021-06-23,13:43:59,0.25,0.25,0.25,0.25,75,62925
NIFTY,24JUN21,11500,PE,2021-06-23,13:56:59,0.2,0.2,0.2,0.2,4950,62850
NIFTY,24JUN21,11500,PE,2021-06-23,14:22:59,0.2,0.2,0.2,0.2,75,57900
NIFTY,24JUN21,11500,PE,2021-06-23,14:28:59,0.25,0.3,0.25,0.3,3675,57825
NIFTY,24JUN21,11500,PE,2021-06-23,14:33:59,0.4,0.4,0.4,0.4,1500,55950
NIFTY,24JUN21,11500,PE,2021-06-23,14:34:59,0.3,0.4,0.3,0.4,2325,55350
NIFTY,24JUN21,11500,PE,2021-06-23,14:36:59,0.3,0.3,0.3,0.3,225,55350
NIFTY,24JUN21,11500,PE,2021-06-23,14:43:59,0.3,0.3,0.3,0.3,75,55050
NIFTY,24JUN21,11500,PE,2021-06-23,14:51:59,0.45,0.6,0.45,0.6,975,55050
NIFTY,24JUN21,11500,PE,2021-06-23,14:52:59,0.6,1.0,0.6,1.0,1800,55800
NIFTY,24JUN21,11500,PE,2021-06-23,14:53:59,1.0,1.0,1.0,1.0,600,55800
NIFTY,24JUN21,11500,PE,2021-06-23,14:54:59,0.25,0.25,0.25,0.25,300,58050
NIFTY,24JUN21,11500,PE,2021-06-23,14:56:59,1.0,1.0,0.3,0.3,2100,58050
NIFTY,24JUN21,11500,PE,2021-06-23,14:58:59,0.4,0.4,0.4,0.4,75,58800
NIFTY,24JUN21,11500,PE,2021-06-23,15:01:59,0.35,0.35,0.35,0.35,675,58800
NIFTY,24JUN21,11500,PE,2021-06-24,09:17:59,0.25,0.25,0.25,0.25,1500,58125
NIFTY,24JUN21,11500,PE,2021-06-24,09:26:59,0.2,0.2,0.2,0.2,600,58125
NIFTY,24JUN21,11500,PE,2021-06-24,09:44:59,0.35,0.35,0.35,0.35,75,57525
NIFTY,24JUN21,11500,PE,2021-06-24,09:54:59,0.1,0.1,0.1,0.1,1125,57525
NIFTY,24JUN21,11500,PE,2021-06-24,10:09:59,0.15,0.15,0.15,0.15,450,57000
NIFTY,24JUN21,11500,PE,2021-06-24,10:19:59,0.15,0.15,0.15,0.15,150,56550
NIFTY,24JUN21,11500,PE,2021-06-24,10:28:59,0.1,0.1,0.1,0.1,3075,56400
NIFTY,24JUN21,11500,PE,2021-06-24,10:39:59,0.1,0.1,0.1,0.1,75,55200
NIFTY,24JUN21,11500,PE,2021-06-24,10:40:59,0.2,0.2,0.2,0.2,75,55200
