Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18800,PE,2021-12-30,11:53:59,1571.0,1571.0,1571.0,1571.0,50,5850
NIFTY,30DEC21,18800,PE,2021-12-30,12:04:59,1565.3,1565.3,1565.3,1565.3,50,5800
NIFTY,30DEC21,18800,PE,2021-12-30,12:15:59,1575.75,1575.75,1575.75,1575.75,50,5750
NIFTY,30DEC21,18800,PE,2021-12-30,12:23:59,1564.8,1564.8,1564.8,1564.8,50,5700
NIFTY,30DEC21,18800,PE,2021-12-30,12:29:59,1557.0,1557.0,1557.0,1557.0,50,5650
NIFTY,30DEC21,18800,PE,2021-12-30,12:55:59,1555.2,1555.2,1555.2,1555.2,50,5650
NIFTY,30DEC21,18800,PE,2021-12-30,13:28:59,1569.0,1570.0,1569.0,1570.0,100,5600
NIFTY,30DEC21,18800,PE,2021-12-30,13:31:59,1567.0,1568.0,1567.0,1568.0,150,5500
NIFTY,30DEC21,18800,PE,2021-12-30,13:32:59,1570.0,1570.0,1570.0,1570.0,150,5500
NIFTY,30DEC21,18800,PE,2021-12-30,13:33:59,1569.0,1570.0,1569.0,1570.0,300,5500
NIFTY,30DEC21,18800,PE,2021-12-30,13:35:59,1574.0,1576.0,1574.0,1576.0,400,5200
NIFTY,30DEC21,18800,PE,2021-12-30,14:48:59,1585.25,1585.25,1585.25,1585.25,50,4950
NIFTY,30DEC21,18800,PE,2021-12-30,15:00:59,1599.95,1600.0,1599.95,1600.0,100,4900
NIFTY,30DEC21,18800,PE,2021-12-30,15:04:59,1605.0,1605.0,1605.0,1605.0,50,4800
NIFTY,30DEC21,18800,PE,2021-12-30,15:05:59,1605.0,1605.0,1605.0,1605.0,100,4800
NIFTY,30DEC21,18800,PE,2021-12-30,15:06:59,1610.0,1610.0,1610.0,1610.0,400,4800
NIFTY,30DEC21,18800,PE,2021-12-30,15:09:59,1610.15,1610.15,1602.0,1602.0,100,4650
NIFTY,30DEC21,18800,PE,2021-12-30,15:15:59,1587.55,1587.55,1587.55,1587.55,50,4650
NIFTY,30DEC21,18800,PE,2021-12-30,15:16:59,1595.0,1595.0,1595.0,1595.0,50,4650
