Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12800,PE,2021-03-19,09:35:59,4.95,4.95,4.35,4.35,2325,181875
NIFTY,25MAR21,12800,PE,2021-03-19,09:36:59,4.35,4.6,4.2,4.55,3675,181875
NIFTY,25MAR21,12800,PE,2021-03-19,09:37:59,4.55,4.8,4.5,4.8,1800,181875
NIFTY,25MAR21,12800,PE,2021-03-19,09:38:59,4.65,4.65,4.25,4.4,600,187875
NIFTY,25MAR21,12800,PE,2021-03-19,09:39:59,4.3,4.45,4.2,4.4,1800,187875
NIFTY,25MAR21,12800,PE,2021-03-19,09:40:59,4.55,4.55,4.35,4.45,3225,187875
NIFTY,25MAR21,12800,PE,2021-03-19,09:41:59,4.45,4.5,4.0,4.4,7875,190725
NIFTY,25MAR21,12800,PE,2021-03-19,09:42:59,4.4,4.4,4.2,4.35,3150,190725
NIFTY,25MAR21,12800,PE,2021-03-19,09:43:59,4.25,4.3,4.2,4.3,3900,190725
NIFTY,25MAR21,12800,PE,2021-03-19,09:44:59,4.3,4.5,4.3,4.5,825,183525
NIFTY,25MAR21,12800,PE,2021-03-19,09:45:59,4.5,4.75,4.5,4.75,1500,183525
NIFTY,25MAR21,12800,PE,2021-03-19,09:46:59,4.7,4.85,4.6,4.7,2100,183525
NIFTY,25MAR21,12800,PE,2021-03-19,09:47:59,4.7,4.7,4.45,4.5,2550,177075
NIFTY,25MAR21,12800,PE,2021-03-19,09:48:59,4.5,4.6,4.4,4.4,3600,177075
NIFTY,25MAR21,12800,PE,2021-03-19,09:49:59,4.45,4.45,4.25,4.45,1350,177075
NIFTY,25MAR21,12800,PE,2021-03-19,09:50:59,4.3,4.3,4.15,4.2,2925,181575
NIFTY,25MAR21,12800,PE,2021-03-19,09:51:59,4.15,4.15,3.9,4.0,900,181575
NIFTY,25MAR21,12800,PE,2021-03-19,09:52:59,4.05,4.1,3.95,3.95,975,181575
NIFTY,25MAR21,12800,PE,2021-03-19,09:53:59,4.05,4.05,3.75,3.75,3450,185625
NIFTY,25MAR21,12800,PE,2021-03-19,09:54:59,3.9,3.95,3.75,3.75,750,185625
NIFTY,25MAR21,12800,PE,2021-03-19,09:55:59,3.7,3.7,3.4,3.7,7725,185625
NIFTY,25MAR21,12800,PE,2021-03-19,09:56:59,3.8,4.05,3.7,4.05,5850,184500
NIFTY,25MAR21,12800,PE,2021-03-19,09:57:59,4.0,4.05,3.9,4.05,3750,184500
NIFTY,25MAR21,12800,PE,2021-03-19,09:58:59,3.9,4.15,3.85,4.15,3600,184500
NIFTY,25MAR21,12800,PE,2021-03-19,09:59:59,4.1,4.2,3.9,4.15,2850,182850
NIFTY,25MAR21,12800,PE,2021-03-19,10:00:59,4.0,4.1,4.0,4.1,2475,182850
NIFTY,25MAR21,12800,PE,2021-03-19,10:01:59,4.1,4.1,4.0,4.0,2175,182850
NIFTY,25MAR21,12800,PE,2021-03-19,10:02:59,4.1,4.1,3.95,3.95,2250,182625
NIFTY,25MAR21,12800,PE,2021-03-19,10:03:59,4.1,4.1,3.85,4.0,1425,182625
NIFTY,25MAR21,12800,PE,2021-03-19,10:04:59,3.9,3.9,3.75,3.8,900,182625
NIFTY,25MAR21,12800,PE,2021-03-19,10:05:59,3.95,4.0,3.8,3.95,1050,181650
NIFTY,25MAR21,12800,PE,2021-03-19,10:06:59,3.8,3.8,3.75,3.8,975,181650
NIFTY,25MAR21,12800,PE,2021-03-19,10:07:59,3.85,3.9,3.7,3.7,1125,181650
NIFTY,25MAR21,12800,PE,2021-03-19,10:08:59,3.7,3.7,3.45,3.5,5475,185400
NIFTY,25MAR21,12800,PE,2021-03-19,10:09:59,3.55,3.55,3.45,3.45,825,185400
NIFTY,25MAR21,12800,PE,2021-03-19,10:10:59,3.55,3.6,3.2,3.35,9600,185400
NIFTY,25MAR21,12800,PE,2021-03-19,10:11:59,3.45,3.65,3.35,3.6,2700,186750
NIFTY,25MAR21,12800,PE,2021-03-19,10:12:59,3.45,3.45,3.45,3.45,750,186750
NIFTY,25MAR21,12800,PE,2021-03-19,10:13:59,3.4,3.5,3.4,3.45,2175,186750
NIFTY,25MAR21,12800,PE,2021-03-19,10:14:59,3.5,3.6,3.5,3.55,5250,187050
NIFTY,25MAR21,12800,PE,2021-03-19,10:15:59,3.6,3.6,3.45,3.45,750,187050
NIFTY,25MAR21,12800,PE,2021-03-19,10:16:59,3.6,3.7,3.6,3.7,1200,187050
NIFTY,25MAR21,12800,PE,2021-03-19,10:17:59,3.7,3.7,3.7,3.7,150,191625
NIFTY,25MAR21,12800,PE,2021-03-19,10:18:59,3.7,3.7,3.7,3.7,1200,191625
NIFTY,25MAR21,12800,PE,2021-03-19,10:19:59,3.7,3.8,3.65,3.8,1500,191625
NIFTY,25MAR21,12800,PE,2021-03-19,10:20:59,3.8,3.85,3.8,3.85,2250,191625
NIFTY,25MAR21,12800,PE,2021-03-19,10:21:59,4.0,4.0,3.95,3.95,375,193350
NIFTY,25MAR21,12800,PE,2021-03-19,10:22:59,3.95,4.0,3.95,3.95,225,193350
NIFTY,25MAR21,12800,PE,2021-03-19,10:23:59,4.0,4.0,3.8,3.8,1125,193350
NIFTY,25MAR21,12800,PE,2021-03-19,10:24:59,3.8,3.9,3.5,3.5,1500,191475
NIFTY,25MAR21,12800,PE,2021-03-19,10:25:59,3.5,3.55,3.4,3.55,2700,191475
NIFTY,25MAR21,12800,PE,2021-03-19,10:26:59,3.55,3.55,3.55,3.55,450,191475
NIFTY,25MAR21,12800,PE,2021-03-19,10:27:59,3.35,3.45,3.3,3.3,1050,189750
NIFTY,25MAR21,12800,PE,2021-03-19,10:28:59,3.35,3.35,3.25,3.25,2775,189750
NIFTY,25MAR21,12800,PE,2021-03-19,10:29:59,3.25,3.3,3.2,3.2,975,189750
NIFTY,25MAR21,12800,PE,2021-03-19,10:30:59,3.2,3.25,3.15,3.15,750,189675
NIFTY,25MAR21,12800,PE,2021-03-19,10:31:59,3.25,3.3,3.25,3.25,1350,189675
NIFTY,25MAR21,12800,PE,2021-03-19,10:32:59,3.25,3.3,3.15,3.3,1725,189675
NIFTY,25MAR21,12800,PE,2021-03-19,10:33:59,3.3,3.4,3.3,3.4,300,189675
NIFTY,25MAR21,12800,PE,2021-03-19,10:34:59,3.25,3.35,3.25,3.35,375,189675
NIFTY,25MAR21,12800,PE,2021-03-19,10:35:59,3.35,3.4,3.35,3.35,525,190425
NIFTY,25MAR21,12800,PE,2021-03-19,10:36:59,3.3,3.4,3.3,3.4,450,190425
NIFTY,25MAR21,12800,PE,2021-03-19,10:37:59,3.45,3.45,3.45,3.45,75,190425
NIFTY,25MAR21,12800,PE,2021-03-19,10:38:59,3.4,3.4,3.4,3.4,75,0
NIFTY,25MAR21,12800,PE,2021-03-19,10:39:59,3.45,3.45,3.4,3.4,150,190275
NIFTY,25MAR21,12800,PE,2021-03-19,10:40:59,3.5,3.5,3.5,3.5,150,190275
NIFTY,25MAR21,12800,PE,2021-03-19,10:41:59,3.5,3.5,3.3,3.3,2175,191025
NIFTY,25MAR21,12800,PE,2021-03-19,10:42:59,3.3,3.4,3.25,3.25,450,191025
NIFTY,25MAR21,12800,PE,2021-03-19,10:43:59,3.2,3.2,3.2,3.2,75,191025
NIFTY,25MAR21,12800,PE,2021-03-19,10:44:59,3.25,3.25,3.25,3.25,75,191025
NIFTY,25MAR21,12800,PE,2021-03-19,10:45:59,3.25,3.25,3.25,3.25,75,190500
NIFTY,25MAR21,12800,PE,2021-03-19,10:47:59,3.2,3.2,3.2,3.2,75,190500
NIFTY,25MAR21,12800,PE,2021-03-19,10:48:59,3.05,3.15,3.0,3.0,1650,190200
NIFTY,25MAR21,12800,PE,2021-03-19,10:49:59,3.05,3.05,3.0,3.0,150,190200
NIFTY,25MAR21,12800,PE,2021-03-19,10:50:59,3.0,3.0,2.7,2.85,2775,190200
NIFTY,25MAR21,12800,PE,2021-03-19,10:51:59,2.9,2.95,2.9,2.9,600,190200
NIFTY,25MAR21,12800,PE,2021-03-19,10:52:59,2.95,2.95,2.7,2.7,150,190200
NIFTY,25MAR21,12800,PE,2021-03-19,10:53:59,2.7,2.95,2.7,2.75,1125,190950
NIFTY,25MAR21,12800,PE,2021-03-19,10:54:59,2.75,2.8,2.55,2.8,750,190950
NIFTY,25MAR21,12800,PE,2021-03-19,10:55:59,2.7,2.75,2.7,2.75,1800,190950
NIFTY,25MAR21,12800,PE,2021-03-19,10:56:59,2.75,2.8,2.75,2.8,1275,190725
NIFTY,25MAR21,12800,PE,2021-03-19,10:58:59,2.75,2.75,2.65,2.65,675,190725
NIFTY,25MAR21,12800,PE,2021-03-19,10:59:59,2.75,2.75,2.65,2.65,825,190725
NIFTY,25MAR21,12800,PE,2021-03-19,11:00:59,2.75,2.75,2.75,2.75,75,190950
NIFTY,25MAR21,12800,PE,2021-03-19,11:01:59,2.6,2.7,2.6,2.7,150,190950
NIFTY,25MAR21,12800,PE,2021-03-19,11:02:59,2.7,2.8,2.7,2.7,3675,191850
NIFTY,25MAR21,12800,PE,2021-03-19,11:03:59,2.75,2.8,2.6,2.6,4725,191850
NIFTY,25MAR21,12800,PE,2021-03-19,11:04:59,2.75,2.75,2.65,2.65,1200,191850
NIFTY,25MAR21,12800,PE,2021-03-19,11:05:59,2.75,2.75,2.55,2.55,675,192225
NIFTY,25MAR21,12800,PE,2021-03-19,11:06:59,2.55,2.7,2.55,2.7,825,192225
NIFTY,25MAR21,12800,PE,2021-03-19,11:07:59,2.5,2.5,2.5,2.5,675,192225
NIFTY,25MAR21,12800,PE,2021-03-19,11:09:59,2.65,2.65,2.65,2.65,75,192750
NIFTY,25MAR21,12800,PE,2021-03-19,11:10:59,2.85,2.85,2.85,2.85,300,192750
NIFTY,25MAR21,12800,PE,2021-03-19,11:11:59,2.85,2.85,2.65,2.65,225,192900
NIFTY,25MAR21,12800,PE,2021-03-19,11:12:59,2.8,2.8,2.65,2.7,525,192900
NIFTY,25MAR21,12800,PE,2021-03-19,11:13:59,2.7,2.7,2.7,2.7,225,192900
NIFTY,25MAR21,12800,PE,2021-03-19,11:14:59,2.8,2.8,2.65,2.65,2025,192900
NIFTY,25MAR21,12800,PE,2021-03-19,11:15:59,2.8,2.8,2.8,2.8,75,193725
NIFTY,25MAR21,12800,PE,2021-03-19,11:16:59,2.85,2.85,2.85,2.85,75,193725
NIFTY,25MAR21,12800,PE,2021-03-19,11:17:59,2.75,2.8,2.75,2.8,375,193725
NIFTY,25MAR21,12800,PE,2021-03-19,11:18:59,2.8,2.95,2.8,2.95,150,194025
NIFTY,25MAR21,12800,PE,2021-03-19,11:19:59,3.0,3.05,2.9,2.95,1575,194025
NIFTY,25MAR21,12800,PE,2021-03-19,11:20:59,2.85,2.85,2.85,2.85,150,194025
NIFTY,25MAR21,12800,PE,2021-03-19,11:22:59,2.95,2.95,2.95,2.95,150,193500
NIFTY,25MAR21,12800,PE,2021-03-19,11:23:59,3.0,3.0,3.0,3.0,75,193500
NIFTY,25MAR21,12800,PE,2021-03-19,11:24:59,3.0,3.0,3.0,3.0,375,193650
NIFTY,25MAR21,12800,PE,2021-03-19,11:25:59,3.0,3.2,3.0,3.2,375,193650
NIFTY,25MAR21,12800,PE,2021-03-19,11:26:59,3.3,3.5,3.3,3.5,8775,195075
NIFTY,25MAR21,12800,PE,2021-03-19,11:27:59,3.45,3.45,2.95,3.2,7200,195075
NIFTY,25MAR21,12800,PE,2021-03-19,11:28:59,3.05,3.05,2.9,2.9,2550,195075
NIFTY,25MAR21,12800,PE,2021-03-19,11:29:59,2.95,2.95,2.95,2.95,75,194025
NIFTY,25MAR21,12800,PE,2021-03-19,11:30:59,2.95,3.1,2.95,3.1,750,194025
NIFTY,25MAR21,12800,PE,2021-03-19,11:31:59,3.1,3.2,3.1,3.2,825,194025
NIFTY,25MAR21,12800,PE,2021-03-19,11:32:59,3.1,3.1,3.1,3.1,600,194025
NIFTY,25MAR21,12800,PE,2021-03-19,11:35:59,3.45,3.55,3.35,3.55,2175,195600
NIFTY,25MAR21,12800,PE,2021-03-19,11:36:59,3.55,3.6,3.55,3.6,525,195600
NIFTY,25MAR21,12800,PE,2021-03-19,11:37:59,3.7,3.7,3.65,3.65,150,195600
NIFTY,25MAR21,12800,PE,2021-03-19,11:38:59,3.6,3.6,3.6,3.6,225,195600
NIFTY,25MAR21,12800,PE,2021-03-19,11:39:59,3.7,3.7,3.7,3.7,3600,195675
NIFTY,25MAR21,12800,PE,2021-03-19,11:40:59,3.7,3.75,3.7,3.7,1425,195675
NIFTY,25MAR21,12800,PE,2021-03-19,11:41:59,3.75,3.75,3.75,3.75,450,195675
NIFTY,25MAR21,12800,PE,2021-03-19,11:42:59,3.75,3.95,3.75,3.95,1800,198300
NIFTY,25MAR21,12800,PE,2021-03-19,11:43:59,3.85,3.85,3.8,3.8,375,198300
NIFTY,25MAR21,12800,PE,2021-03-19,11:44:59,3.85,3.85,3.85,3.85,75,198300
NIFTY,25MAR21,12800,PE,2021-03-19,11:45:59,3.85,3.85,3.75,3.85,2325,197625
NIFTY,25MAR21,12800,PE,2021-03-19,11:46:59,3.75,4.0,3.6,3.9,1500,197625
NIFTY,25MAR21,12800,PE,2021-03-19,11:47:59,4.0,4.15,4.0,4.0,5175,197625
NIFTY,25MAR21,12800,PE,2021-03-19,11:48:59,4.1,4.1,4.1,4.1,900,198825
NIFTY,25MAR21,12800,PE,2021-03-19,11:49:59,4.0,4.0,4.0,4.0,150,198825
NIFTY,25MAR21,12800,PE,2021-03-19,11:50:59,3.65,3.65,3.65,3.65,150,198825
NIFTY,25MAR21,12800,PE,2021-03-19,11:51:59,4.05,4.05,3.9,3.95,1425,198900
NIFTY,25MAR21,12800,PE,2021-03-19,11:52:59,4.1,4.1,3.95,4.05,300,198900
NIFTY,25MAR21,12800,PE,2021-03-19,11:53:59,3.95,4.05,3.75,3.75,450,198900
NIFTY,25MAR21,12800,PE,2021-03-19,11:54:59,3.75,3.75,3.5,3.5,225,199575
NIFTY,25MAR21,12800,PE,2021-03-19,11:55:59,3.55,3.55,3.45,3.45,450,199575
NIFTY,25MAR21,12800,PE,2021-03-19,11:56:59,3.45,3.45,3.45,3.45,1125,199575
NIFTY,25MAR21,12800,PE,2021-03-19,11:57:59,3.55,3.6,3.35,3.45,525,199800
NIFTY,25MAR21,12800,PE,2021-03-19,11:58:59,3.55,3.55,3.55,3.55,150,199800
NIFTY,25MAR21,12800,PE,2021-03-19,11:59:59,3.55,3.55,3.55,3.55,75,0
NIFTY,25MAR21,12800,PE,2021-03-19,12:01:59,3.5,3.55,3.5,3.55,1125,199650
NIFTY,25MAR21,12800,PE,2021-03-19,12:02:59,3.45,3.45,3.45,3.45,3000,199650
NIFTY,25MAR21,12800,PE,2021-03-19,12:03:59,3.7,3.7,3.7,3.7,75,198075
NIFTY,25MAR21,12800,PE,2021-03-19,12:04:59,3.65,3.85,3.65,3.85,300,198075
NIFTY,25MAR21,12800,PE,2021-03-19,12:05:59,3.55,3.55,3.55,3.55,75,198075
NIFTY,25MAR21,12800,PE,2021-03-19,12:06:59,3.6,3.6,3.6,3.6,75,198225
NIFTY,25MAR21,12800,PE,2021-03-19,12:07:59,3.6,3.6,3.6,3.6,375,198225
NIFTY,25MAR21,12800,PE,2021-03-19,12:12:59,4.0,4.0,4.0,4.0,300,198075
NIFTY,25MAR21,12800,PE,2021-03-19,12:13:59,4.0,4.0,4.0,4.0,2025,198075
NIFTY,25MAR21,12800,PE,2021-03-19,12:16:59,4.0,4.0,3.95,3.95,675,199425
NIFTY,25MAR21,12800,PE,2021-03-19,12:17:59,4.0,4.0,4.0,4.0,375,199425
NIFTY,25MAR21,12800,PE,2021-03-19,12:18:59,4.0,4.0,3.5,3.5,150,199950
NIFTY,25MAR21,12800,PE,2021-03-19,12:19:59,3.6,3.6,3.5,3.5,300,199950
NIFTY,25MAR21,12800,PE,2021-03-19,12:20:59,3.5,3.5,3.45,3.45,225,199950
NIFTY,25MAR21,12800,PE,2021-03-19,12:21:59,3.35,3.5,3.35,3.5,300,198075
NIFTY,25MAR21,12800,PE,2021-03-19,12:24:59,3.45,3.45,3.45,3.45,375,198150
NIFTY,25MAR21,12800,PE,2021-03-19,12:26:59,3.65,3.75,3.65,3.7,3225,198150
NIFTY,25MAR21,12800,PE,2021-03-19,12:27:59,3.6,3.6,3.45,3.45,3000,199650
NIFTY,25MAR21,12800,PE,2021-03-19,12:29:59,3.3,3.3,3.3,3.3,900,199650
NIFTY,25MAR21,12800,PE,2021-03-19,12:30:59,3.35,3.35,3.35,3.35,1200,197925
NIFTY,25MAR21,12800,PE,2021-03-19,12:31:59,3.5,3.5,3.45,3.45,5400,197925
NIFTY,25MAR21,12800,PE,2021-03-19,12:32:59,3.25,3.5,3.25,3.5,5325,197925
NIFTY,25MAR21,12800,PE,2021-03-19,12:35:59,3.35,3.35,3.35,3.35,600,198750
NIFTY,25MAR21,12800,PE,2021-03-19,12:36:59,3.35,3.35,3.25,3.25,375,199125
NIFTY,25MAR21,12800,PE,2021-03-19,12:37:59,3.35,3.35,3.2,3.2,1050,199125
NIFTY,25MAR21,12800,PE,2021-03-19,12:38:59,3.2,3.2,3.2,3.2,300,199125
NIFTY,25MAR21,12800,PE,2021-03-19,12:39:59,3.15,3.2,3.15,3.15,600,199125
NIFTY,25MAR21,12800,PE,2021-03-19,12:40:59,3.15,3.15,3.15,3.15,300,199125
NIFTY,25MAR21,12800,PE,2021-03-19,12:41:59,3.2,3.2,3.2,3.2,150,199125
NIFTY,25MAR21,12800,PE,2021-03-19,12:42:59,3.4,3.4,3.4,3.4,75,199200
NIFTY,25MAR21,12800,PE,2021-03-19,12:44:59,3.45,3.45,3.45,3.45,300,199200
NIFTY,25MAR21,12800,PE,2021-03-19,12:54:59,3.3,3.3,3.3,3.3,1275,198300
NIFTY,25MAR21,12800,PE,2021-03-19,12:55:59,3.15,3.25,3.15,3.25,150,198300
NIFTY,25MAR21,12800,PE,2021-03-19,12:56:59,3.4,3.4,3.4,3.4,1275,198300
NIFTY,25MAR21,12800,PE,2021-03-19,12:57:59,3.2,3.25,3.2,3.25,300,199500
NIFTY,25MAR21,12800,PE,2021-03-19,12:59:59,3.25,3.25,3.25,3.25,75,199500
NIFTY,25MAR21,12800,PE,2021-03-19,13:08:59,3.35,3.35,3.35,3.35,75,196950
NIFTY,25MAR21,12800,PE,2021-03-19,13:09:59,3.3,3.3,3.3,3.3,75,196950
NIFTY,25MAR21,12800,PE,2021-03-19,13:10:59,3.25,3.25,3.25,3.25,1125,196950
NIFTY,25MAR21,12800,PE,2021-03-19,13:11:59,3.1,3.1,3.1,3.1,75,196950
NIFTY,25MAR21,12800,PE,2021-03-19,13:15:59,3.35,3.35,3.35,3.35,75,197625
NIFTY,25MAR21,12800,PE,2021-03-19,13:16:59,3.3,3.3,3.2,3.2,225,197700
NIFTY,25MAR21,12800,PE,2021-03-19,13:17:59,3.2,3.3,3.2,3.3,225,197700
NIFTY,25MAR21,12800,PE,2021-03-19,13:18:59,3.25,3.35,3.2,3.35,1650,197700
NIFTY,25MAR21,12800,PE,2021-03-19,13:19:59,3.25,3.25,3.25,3.25,450,197700
NIFTY,25MAR21,12800,PE,2021-03-19,13:21:59,3.2,3.3,3.15,3.3,1875,198675
NIFTY,25MAR21,12800,PE,2021-03-19,13:22:59,3.25,3.25,3.1,3.1,525,198675
NIFTY,25MAR21,12800,PE,2021-03-19,13:23:59,3.1,3.1,3.05,3.05,3450,198675
NIFTY,25MAR21,12800,PE,2021-03-19,13:24:59,3.25,3.25,3.2,3.2,900,196650
NIFTY,25MAR21,12800,PE,2021-03-19,13:25:59,3.1,3.2,3.1,3.2,375,196650
NIFTY,25MAR21,12800,PE,2021-03-19,13:26:59,3.05,3.05,3.05,3.05,750,196650
NIFTY,25MAR21,12800,PE,2021-03-19,13:27:59,3.1,3.15,3.1,3.15,225,196425
NIFTY,25MAR21,12800,PE,2021-03-19,13:28:59,3.1,3.1,3.1,3.1,225,196425
NIFTY,25MAR21,12800,PE,2021-03-19,13:31:59,3.3,3.3,3.3,3.3,150,196425
NIFTY,25MAR21,12800,PE,2021-03-19,13:32:59,3.2,3.2,3.1,3.1,300,196425
NIFTY,25MAR21,12800,PE,2021-03-19,13:37:59,3.15,3.15,3.15,3.15,75,196275
NIFTY,25MAR21,12800,PE,2021-03-19,13:40:59,3.2,3.2,3.1,3.1,1125,196350
NIFTY,25MAR21,12800,PE,2021-03-19,13:42:59,3.1,3.2,3.1,3.1,675,196725
NIFTY,25MAR21,12800,PE,2021-03-19,13:43:59,3.15,3.15,3.15,3.15,150,196725
NIFTY,25MAR21,12800,PE,2021-03-19,13:44:59,3.2,3.2,3.05,3.05,1650,196725
NIFTY,25MAR21,12800,PE,2021-03-19,13:45:59,3.1,3.1,3.1,3.1,150,197775
NIFTY,25MAR21,12800,PE,2021-03-19,13:46:59,3.2,3.3,3.2,3.25,2025,197775
NIFTY,25MAR21,12800,PE,2021-03-19,13:47:59,3.25,3.3,3.25,3.3,1950,197775
NIFTY,25MAR21,12800,PE,2021-03-19,13:49:59,3.35,3.35,3.3,3.3,750,201825
NIFTY,25MAR21,12800,PE,2021-03-19,13:50:59,3.3,3.3,3.25,3.25,975,201825
NIFTY,25MAR21,12800,PE,2021-03-19,13:51:59,3.25,3.3,3.25,3.3,1050,201000
NIFTY,25MAR21,12800,PE,2021-03-19,13:52:59,3.3,3.35,3.2,3.35,2100,201000
NIFTY,25MAR21,12800,PE,2021-03-19,13:53:59,3.3,3.35,3.3,3.35,1200,201000
NIFTY,25MAR21,12800,PE,2021-03-19,13:54:59,3.3,3.45,3.3,3.3,1125,197250
NIFTY,25MAR21,12800,PE,2021-03-19,13:56:59,3.35,3.35,3.35,3.35,525,197250
NIFTY,25MAR21,12800,PE,2021-03-19,13:57:59,3.35,3.35,3.15,3.25,900,197775
NIFTY,25MAR21,12800,PE,2021-03-19,13:58:59,3.1,3.15,3.1,3.15,300,197775
NIFTY,25MAR21,12800,PE,2021-03-19,13:59:59,3.05,3.05,2.95,3.0,2025,197775
NIFTY,25MAR21,12800,PE,2021-03-19,14:00:59,3.0,3.0,2.65,2.65,2475,194325
NIFTY,25MAR21,12800,PE,2021-03-19,14:01:59,2.75,2.75,2.7,2.7,450,194325
NIFTY,25MAR21,12800,PE,2021-03-19,14:02:59,2.7,2.85,2.7,2.85,2475,194325
NIFTY,25MAR21,12800,PE,2021-03-19,14:03:59,2.9,3.0,2.9,3.0,1200,191475
NIFTY,25MAR21,12800,PE,2021-03-19,14:04:59,3.0,3.0,3.0,3.0,600,191475
NIFTY,25MAR21,12800,PE,2021-03-19,14:05:59,2.8,2.8,2.8,2.8,450,191475
NIFTY,25MAR21,12800,PE,2021-03-19,14:06:59,2.95,3.0,2.95,3.0,1125,191475
NIFTY,25MAR21,12800,PE,2021-03-19,14:07:59,2.8,3.05,2.8,3.05,450,191625
NIFTY,25MAR21,12800,PE,2021-03-19,14:08:59,2.9,2.9,2.9,2.9,75,191625
NIFTY,25MAR21,12800,PE,2021-03-19,14:09:59,2.85,2.85,2.85,2.85,375,191925
NIFTY,25MAR21,12800,PE,2021-03-19,14:10:59,2.85,2.85,2.75,2.75,900,191925
NIFTY,25MAR21,12800,PE,2021-03-19,14:11:59,2.75,2.9,2.7,2.9,1425,191925
NIFTY,25MAR21,12800,PE,2021-03-19,14:14:59,2.75,2.8,2.7,2.8,225,192675
NIFTY,25MAR21,12800,PE,2021-03-19,14:16:59,2.65,2.7,2.6,2.7,525,192525
NIFTY,25MAR21,12800,PE,2021-03-19,14:17:59,2.75,2.75,2.65,2.65,1425,192525
NIFTY,25MAR21,12800,PE,2021-03-19,14:18:59,2.55,2.7,2.55,2.7,900,192525
NIFTY,25MAR21,12800,PE,2021-03-19,14:19:59,2.75,2.75,2.75,2.75,450,191700
NIFTY,25MAR21,12800,PE,2021-03-19,14:20:59,2.75,2.8,2.75,2.75,1500,191700
NIFTY,25MAR21,12800,PE,2021-03-19,14:21:59,2.75,2.75,2.75,2.75,450,191700
NIFTY,25MAR21,12800,PE,2021-03-19,14:22:59,2.65,2.65,2.65,2.65,600,192300
NIFTY,25MAR21,12800,PE,2021-03-19,14:23:59,2.6,2.6,2.6,2.6,375,192300
NIFTY,25MAR21,12800,PE,2021-03-19,14:24:59,2.6,2.6,2.6,2.6,1350,192300
NIFTY,25MAR21,12800,PE,2021-03-19,14:25:59,2.65,2.7,2.6,2.6,5550,192150
NIFTY,25MAR21,12800,PE,2021-03-19,14:26:59,2.55,2.6,2.55,2.6,150,192150
NIFTY,25MAR21,12800,PE,2021-03-19,14:29:59,2.55,2.55,2.55,2.55,975,194625
NIFTY,25MAR21,12800,PE,2021-03-19,14:30:59,2.5,2.5,2.5,2.5,2625,194625
NIFTY,25MAR21,12800,PE,2021-03-19,14:31:59,2.45,2.5,2.45,2.5,450,194700
NIFTY,25MAR21,12800,PE,2021-03-19,14:32:59,2.45,2.45,2.4,2.4,1950,194700
NIFTY,25MAR21,12800,PE,2021-03-19,14:34:59,2.25,2.25,2.25,2.25,150,194175
NIFTY,25MAR21,12800,PE,2021-03-19,14:35:59,2.3,2.3,2.3,2.3,450,194175
NIFTY,25MAR21,12800,PE,2021-03-19,14:36:59,2.3,2.4,2.3,2.4,825,191475
NIFTY,25MAR21,12800,PE,2021-03-19,14:37:59,2.4,2.4,2.3,2.3,900,191475
NIFTY,25MAR21,12800,PE,2021-03-19,14:38:59,2.3,2.3,2.3,2.3,75,191475
NIFTY,25MAR21,12800,PE,2021-03-19,14:40:59,2.4,2.6,2.3,2.6,1200,191175
