Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14150,PE,2021-06-18,11:31:59,2.3,2.3,2.3,2.3,75,4125
NIFTY,24JUN21,14150,PE,2021-06-18,11:32:59,2.35,2.45,2.35,2.45,150,4125
NIFTY,24JUN21,14150,PE,2021-06-18,11:36:59,2.5,2.5,2.5,2.5,75,3900
NIFTY,24JUN21,14150,PE,2021-06-18,11:38:59,2.5,2.5,2.5,2.5,150,3900
NIFTY,24JUN21,14150,PE,2021-06-18,11:39:59,2.5,2.5,2.5,2.5,75,3825
NIFTY,24JUN21,14150,PE,2021-06-18,11:40:59,2.5,2.5,2.45,2.45,375,3825
NIFTY,24JUN21,14150,PE,2021-06-18,11:41:59,2.45,2.55,2.45,2.45,900,3825
NIFTY,24JUN21,14150,PE,2021-06-18,11:42:59,2.5,2.5,2.5,2.5,75,3450
NIFTY,24JUN21,14150,PE,2021-06-18,11:43:59,2.4,2.4,2.4,2.4,75,3450
NIFTY,24JUN21,14150,PE,2021-06-18,11:48:59,2.35,2.35,2.35,2.35,150,3300
NIFTY,24JUN21,14150,PE,2021-06-18,11:49:59,2.35,2.35,2.35,2.35,75,3300
NIFTY,24JUN21,14150,PE,2021-06-18,11:50:59,2.3,2.35,2.3,2.35,300,3300
NIFTY,24JUN21,14150,PE,2021-06-18,11:52:59,2.3,2.3,2.3,2.3,75,3450
NIFTY,24JUN21,14150,PE,2021-06-18,11:53:59,2.35,2.35,2.3,2.3,300,3450
NIFTY,24JUN21,14150,PE,2021-06-18,11:54:59,2.3,2.3,2.3,2.3,75,3675
NIFTY,24JUN21,14150,PE,2021-06-18,11:58:59,2.25,2.25,2.25,2.25,75,3825
NIFTY,24JUN21,14150,PE,2021-06-18,11:59:59,2.25,2.3,2.2,2.3,375,3825
NIFTY,24JUN21,14150,PE,2021-06-18,12:00:59,2.3,2.3,2.3,2.3,300,4275
NIFTY,24JUN21,14150,PE,2021-06-18,12:01:59,2.2,2.2,2.2,2.2,75,4275
NIFTY,24JUN21,14150,PE,2021-06-18,12:10:59,2.3,2.3,2.3,2.3,75,4500
NIFTY,24JUN21,14150,PE,2021-06-18,12:15:59,2.35,2.35,2.35,2.35,75,4500
NIFTY,24JUN21,14150,PE,2021-06-18,12:40:59,2.05,2.05,2.05,2.05,75,0
NIFTY,24JUN21,14150,PE,2021-06-18,12:46:59,2.05,2.05,2.05,2.05,75,4425
NIFTY,24JUN21,14150,PE,2021-06-18,12:48:59,2.05,2.05,2.05,2.05,75,4425
NIFTY,24JUN21,14150,PE,2021-06-18,12:50:59,2.05,2.05,2.05,2.05,600,4425
NIFTY,24JUN21,14150,PE,2021-06-18,12:56:59,2.05,2.05,2.05,2.05,750,5100
NIFTY,24JUN21,14150,PE,2021-06-18,13:03:59,2.05,2.05,2.05,2.05,75,5850
NIFTY,24JUN21,14150,PE,2021-06-18,13:07:59,1.9,1.9,1.9,1.9,150,5775
NIFTY,24JUN21,14150,PE,2021-06-18,13:08:59,1.9,1.9,1.85,1.85,450,5775
NIFTY,24JUN21,14150,PE,2021-06-18,13:12:59,1.85,1.85,1.6,1.85,825,5250
NIFTY,24JUN21,14150,PE,2021-06-18,13:13:59,1.85,1.85,1.85,1.85,525,5250
NIFTY,24JUN21,14150,PE,2021-06-18,13:14:59,1.85,1.85,1.85,1.85,150,5250
NIFTY,24JUN21,14150,PE,2021-06-18,13:15:59,1.8,1.8,1.8,1.8,75,4200
NIFTY,24JUN21,14150,PE,2021-06-18,13:16:59,1.8,1.8,1.8,1.8,75,4200
NIFTY,24JUN21,14150,PE,2021-06-18,13:19:59,1.8,1.8,1.8,1.8,75,4200
NIFTY,24JUN21,14150,PE,2021-06-18,13:24:59,1.75,1.75,1.75,1.75,75,4125
NIFTY,24JUN21,14150,PE,2021-06-18,13:44:59,1.75,1.75,1.75,1.75,75,4125
NIFTY,24JUN21,14150,PE,2021-06-18,13:45:59,1.75,1.75,1.75,1.75,150,4125
NIFTY,24JUN21,14150,PE,2021-06-18,14:01:59,1.5,1.5,1.5,1.5,75,4125
NIFTY,24JUN21,14150,PE,2021-06-18,14:06:59,1.8,1.8,1.8,1.8,75,4050
NIFTY,24JUN21,14150,PE,2021-06-18,14:22:59,1.9,1.9,1.9,1.9,75,4125
NIFTY,24JUN21,14150,PE,2021-06-18,14:50:59,1.3,1.3,1.3,1.3,150,4125
NIFTY,24JUN21,14150,PE,2021-06-18,14:51:59,1.3,1.3,1.3,1.3,375,3975
NIFTY,24JUN21,14150,PE,2021-06-18,14:58:59,1.4,1.4,1.4,1.4,1050,3975
NIFTY,24JUN21,14150,PE,2021-06-18,14:59:59,1.4,1.4,1.4,1.4,225,3975
NIFTY,24JUN21,14150,PE,2021-06-18,15:01:59,1.6,1.6,1.6,1.6,75,4125
NIFTY,24JUN21,14150,PE,2021-06-18,15:12:59,1.25,1.25,1.25,1.25,150,4125
NIFTY,24JUN21,14150,PE,2021-06-18,15:16:59,1.45,1.45,1.45,1.45,75,4050
NIFTY,24JUN21,14150,PE,2021-06-18,15:17:59,1.4,1.4,1.4,1.4,450,4050
NIFTY,24JUN21,14150,PE,2021-06-18,15:20:59,1.6,1.6,1.45,1.55,300,3975
NIFTY,24JUN21,14150,PE,2021-06-18,15:22:59,1.2,1.2,1.2,1.2,750,3750
NIFTY,24JUN21,14150,PE,2021-06-18,15:23:59,1.35,1.35,1.35,1.35,75,3750
NIFTY,24JUN21,14150,PE,2021-06-18,15:25:59,1.85,1.85,1.8,1.8,825,3075
NIFTY,24JUN21,14150,PE,2021-06-18,15:28:59,1.45,1.45,1.45,1.45,300,3150
NIFTY,24JUN21,14150,PE,2021-06-18,15:30:00,1.6,1.6,1.6,1.6,225,3150
NIFTY,24JUN21,14150,PE,2021-06-21,09:15:59,1.75,1.75,1.75,1.75,375,2850
NIFTY,24JUN21,14150,PE,2021-06-21,09:16:59,1.75,1.75,1.75,1.75,75,2850
NIFTY,24JUN21,14150,PE,2021-06-21,09:25:59,1.9,1.9,1.2,1.65,1725,3300
NIFTY,24JUN21,14150,PE,2021-06-21,09:26:59,1.55,1.55,1.55,1.55,225,3750
NIFTY,24JUN21,14150,PE,2021-06-21,09:27:59,1.55,1.55,1.55,1.55,150,3750
NIFTY,24JUN21,14150,PE,2021-06-21,09:34:59,1.45,1.45,1.45,1.45,75,3675
NIFTY,24JUN21,14150,PE,2021-06-21,09:41:59,1.8,1.8,1.8,1.8,150,3600
NIFTY,24JUN21,14150,PE,2021-06-21,09:45:59,1.8,1.8,1.8,1.8,75,3675
NIFTY,24JUN21,14150,PE,2021-06-21,10:51:59,1.65,1.65,1.65,1.65,225,3675
NIFTY,24JUN21,14150,PE,2021-06-21,10:56:59,1.75,1.75,1.75,1.75,450,3675
NIFTY,24JUN21,14150,PE,2021-06-21,10:57:59,1.8,1.8,1.75,1.75,375,3675
NIFTY,24JUN21,14150,PE,2021-06-21,10:59:59,1.75,1.75,1.75,1.75,75,3750
NIFTY,24JUN21,14150,PE,2021-06-21,11:01:59,1.75,1.75,1.75,1.75,75,3750
NIFTY,24JUN21,14150,PE,2021-06-21,11:03:59,1.65,1.65,1.65,1.65,75,3825
NIFTY,24JUN21,14150,PE,2021-06-21,11:17:59,1.65,1.65,1.65,1.65,75,3900
NIFTY,24JUN21,14150,PE,2021-06-21,11:43:59,1.5,1.5,1.5,1.5,75,3975
NIFTY,24JUN21,14150,PE,2021-06-21,12:07:59,1.95,1.95,1.95,1.95,750,3900
NIFTY,24JUN21,14150,PE,2021-06-21,12:08:59,1.9,1.9,1.9,1.9,75,3900
NIFTY,24JUN21,14150,PE,2021-06-21,12:12:59,1.9,1.9,1.9,1.9,225,4650
NIFTY,24JUN21,14150,PE,2021-06-21,12:18:59,1.75,1.75,1.75,1.75,900,4875
NIFTY,24JUN21,14150,PE,2021-06-21,12:34:59,1.7,1.7,1.7,1.7,75,4875
NIFTY,24JUN21,14150,PE,2021-06-21,12:35:59,1.9,1.95,1.9,1.95,1650,4875
NIFTY,24JUN21,14150,PE,2021-06-21,12:40:59,1.85,1.85,1.85,1.85,75,5025
NIFTY,24JUN21,14150,PE,2021-06-21,12:41:59,1.65,1.65,1.6,1.6,225,5025
NIFTY,24JUN21,14150,PE,2021-06-21,12:43:59,1.6,1.6,1.6,1.6,75,5100
NIFTY,24JUN21,14150,PE,2021-06-21,12:44:59,1.55,1.55,1.55,1.55,600,5100
NIFTY,24JUN21,14150,PE,2021-06-21,13:12:59,1.85,1.85,1.85,1.85,75,5175
NIFTY,24JUN21,14150,PE,2021-06-21,13:16:59,1.65,1.65,1.65,1.65,150,5175
NIFTY,24JUN21,14150,PE,2021-06-21,13:17:59,1.65,1.65,1.65,1.65,825,5175
NIFTY,24JUN21,14150,PE,2021-06-21,13:22:59,1.65,1.65,1.55,1.55,150,5175
NIFTY,24JUN21,14150,PE,2021-06-21,13:49:59,1.55,1.55,1.55,1.55,150,5100
NIFTY,24JUN21,14150,PE,2021-06-21,13:52:59,1.5,1.5,1.5,1.5,75,5100
NIFTY,24JUN21,14150,PE,2021-06-21,13:53:59,1.4,1.4,1.4,1.4,150,5100
NIFTY,24JUN21,14150,PE,2021-06-21,14:18:59,1.4,1.4,1.4,1.4,75,4950
NIFTY,24JUN21,14150,PE,2021-06-21,14:29:59,1.3,1.3,1.3,1.3,75,4875
NIFTY,24JUN21,14150,PE,2021-06-21,14:31:59,1.3,1.3,1.3,1.3,75,4875
NIFTY,24JUN21,14150,PE,2021-06-21,14:40:59,1.15,1.15,1.15,1.15,75,4950
NIFTY,24JUN21,14150,PE,2021-06-21,14:46:59,1.15,1.15,1.15,1.15,75,4875
NIFTY,24JUN21,14150,PE,2021-06-21,15:02:59,1.2,1.2,1.2,1.2,75,4800
NIFTY,24JUN21,14150,PE,2021-06-21,15:18:59,1.15,1.15,1.15,1.15,75,4800
NIFTY,24JUN21,14150,PE,2021-06-21,15:19:59,1.15,1.15,1.15,1.15,150,4800
NIFTY,24JUN21,14150,PE,2021-06-21,15:20:59,1.35,1.35,0.95,0.95,450,4800
NIFTY,24JUN21,14150,PE,2021-06-21,15:22:59,0.95,1.0,0.95,1.0,150,4500
NIFTY,24JUN21,14150,PE,2021-06-22,09:16:59,1.05,1.05,1.05,1.05,225,4425
NIFTY,24JUN21,14150,PE,2021-06-22,09:32:59,1.05,1.05,1.05,1.05,75,4200
NIFTY,24JUN21,14150,PE,2021-06-22,09:45:59,1.25,1.25,1.25,1.25,75,4200
NIFTY,24JUN21,14150,PE,2021-06-22,10:48:59,1.3,1.35,1.3,1.3,300,4125
NIFTY,24JUN21,14150,PE,2021-06-22,12:27:59,1.05,1.05,1.05,1.05,375,4125
NIFTY,24JUN21,14150,PE,2021-06-22,12:35:59,1.2,1.2,1.2,1.2,300,4050
NIFTY,24JUN21,14150,PE,2021-06-22,14:07:59,1.05,1.05,1.05,1.05,75,3750
NIFTY,24JUN21,14150,PE,2021-06-22,14:56:59,1.2,1.2,1.2,1.2,150,3675
NIFTY,24JUN21,14150,PE,2021-06-22,15:03:59,1.1,1.1,1.1,1.1,150,3675
NIFTY,24JUN21,14150,PE,2021-06-22,15:10:59,1.1,1.1,1.1,1.1,75,3675
NIFTY,24JUN21,14150,PE,2021-06-22,15:11:59,1.05,1.05,1.05,1.05,225,3675
NIFTY,24JUN21,14150,PE,2021-06-22,15:20:59,1.1,1.1,1.05,1.1,1050,3675
NIFTY,24JUN21,14150,PE,2021-06-22,15:27:59,1.0,1.0,1.0,1.0,75,3675
NIFTY,24JUN21,14150,PE,2021-06-23,09:22:59,1.1,1.1,1.1,1.1,150,3675
NIFTY,24JUN21,14150,PE,2021-06-23,09:32:59,1.2,1.2,1.2,1.2,375,3825
NIFTY,24JUN21,14150,PE,2021-06-23,09:33:59,0.9,0.9,0.9,0.9,300,4200
NIFTY,24JUN21,14150,PE,2021-06-23,09:44:59,1.15,1.15,1.15,1.15,75,4200
NIFTY,24JUN21,14150,PE,2021-06-23,13:29:59,0.8,0.8,0.8,0.8,75,4125
NIFTY,24JUN21,14150,PE,2021-06-23,14:11:59,0.8,0.8,0.8,0.8,75,4050
NIFTY,24JUN21,14150,PE,2021-06-23,14:12:59,0.8,0.8,0.8,0.8,75,4050
NIFTY,24JUN21,14150,PE,2021-06-23,14:16:59,0.55,0.55,0.55,0.55,75,3900
NIFTY,24JUN21,14150,PE,2021-06-23,14:47:59,0.45,0.45,0.45,0.45,375,3900
NIFTY,24JUN21,14150,PE,2021-06-23,14:48:59,0.6,0.6,0.6,0.6,375,3900
NIFTY,24JUN21,14150,PE,2021-06-23,14:52:59,1.0,1.0,1.0,1.0,225,3525
NIFTY,24JUN21,14150,PE,2021-06-23,15:20:59,0.8,0.8,0.8,0.8,150,3450
NIFTY,24JUN21,14150,PE,2021-06-24,09:16:59,0.05,0.05,0.05,0.05,225,3450
NIFTY,24JUN21,14150,PE,2021-06-24,09:20:59,0.3,0.3,0.3,0.3,225,3450
NIFTY,24JUN21,14150,PE,2021-06-24,09:26:59,0.15,0.15,0.15,0.15,225,3225
NIFTY,24JUN21,14150,PE,2021-06-24,09:43:59,0.3,0.3,0.3,0.3,150,3150
NIFTY,24JUN21,14150,PE,2021-06-24,10:04:59,0.15,0.15,0.15,0.15,75,3000
NIFTY,24JUN21,14150,PE,2021-06-24,12:47:59,0.05,0.05,0.05,0.05,750,3000
NIFTY,24JUN21,14150,PE,2021-06-24,12:48:59,0.1,0.1,0.1,0.1,750,3000
NIFTY,24JUN21,14150,PE,2021-06-24,14:15:59,0.05,0.05,0.05,0.05,75,2250
NIFTY,24JUN21,14150,PE,2021-06-24,14:17:59,0.1,0.1,0.1,0.1,75,2250
NIFTY,24JUN21,14150,PE,2021-06-24,14:27:59,0.1,0.1,0.1,0.1,150,2250
NIFTY,24JUN21,14150,PE,2021-06-24,14:43:59,0.1,0.1,0.1,0.1,75,2100
NIFTY,24JUN21,14150,PE,2021-06-24,15:13:59,0.05,0.05,0.05,0.05,150,2100
