Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16200,PE,2021-07-23,09:37:59,403.9,403.9,401.45,401.45,500,476550
NIFTY,29JUL21,16200,PE,2021-07-23,09:38:59,402.4,408.65,402.4,407.0,3150,482400
NIFTY,29JUL21,16200,PE,2021-07-23,09:39:59,407.0,411.45,398.0,410.65,900,482400
NIFTY,29JUL21,16200,PE,2021-07-23,09:40:59,411.8,415.05,407.05,415.0,2050,482400
NIFTY,29JUL21,16200,PE,2021-07-23,09:41:59,419.25,419.25,405.65,405.65,750,483250
NIFTY,29JUL21,16200,PE,2021-07-23,09:42:59,409.6,413.2,409.6,413.1,1000,483250
NIFTY,29JUL21,16200,PE,2021-07-23,09:43:59,415.5,421.0,414.95,414.95,1100,483250
NIFTY,29JUL21,16200,PE,2021-07-23,09:44:59,420.65,427.35,419.0,427.35,3350,481050
NIFTY,29JUL21,16200,PE,2021-07-23,09:45:59,426.6,431.8,421.9,431.6,1050,481050
NIFTY,29JUL21,16200,PE,2021-07-23,09:46:59,432.8,432.8,421.4,421.4,3000,481050
NIFTY,29JUL21,16200,PE,2021-07-23,09:47:59,416.55,418.15,414.0,417.15,4650,484300
NIFTY,29JUL21,16200,PE,2021-07-23,09:48:59,419.45,419.45,415.7,415.7,450,484300
NIFTY,29JUL21,16200,PE,2021-07-23,09:49:59,411.5,416.7,411.5,414.0,4200,484300
NIFTY,29JUL21,16200,PE,2021-07-23,09:50:59,412.85,412.85,409.0,410.5,2200,488250
NIFTY,29JUL21,16200,PE,2021-07-23,09:51:59,405.75,405.75,405.75,405.75,1100,488250
NIFTY,29JUL21,16200,PE,2021-07-23,09:52:59,402.6,404.75,396.9,398.6,1000,488250
NIFTY,29JUL21,16200,PE,2021-07-23,09:53:59,394.0,394.95,386.1,391.05,2050,486500
NIFTY,29JUL21,16200,PE,2021-07-23,09:54:59,390.5,390.85,385.4,385.4,500,486500
NIFTY,29JUL21,16200,PE,2021-07-23,09:55:59,376.95,380.0,374.3,380.0,1450,486500
NIFTY,29JUL21,16200,PE,2021-07-23,09:56:59,380.0,380.9,371.7,371.7,3550,488150
NIFTY,29JUL21,16200,PE,2021-07-23,09:57:59,375.1,375.1,369.1,374.2,9700,488150
NIFTY,29JUL21,16200,PE,2021-07-23,09:58:59,372.65,377.55,372.65,375.35,750,488150
NIFTY,29JUL21,16200,PE,2021-07-23,09:59:59,375.45,375.45,372.55,373.55,1600,486200
NIFTY,29JUL21,16200,PE,2021-07-23,10:00:59,371.0,371.0,364.8,370.15,1350,486200
NIFTY,29JUL21,16200,PE,2021-07-23,10:01:59,370.0,371.4,368.0,369.15,1200,486200
NIFTY,29JUL21,16200,PE,2021-07-23,10:02:59,370.0,370.0,370.0,370.0,50,483400
NIFTY,29JUL21,16200,PE,2021-07-23,10:03:59,372.0,372.0,370.05,371.25,5800,483400
NIFTY,29JUL21,16200,PE,2021-07-23,10:04:59,369.0,371.05,369.0,371.05,250,483400
NIFTY,29JUL21,16200,PE,2021-07-23,10:05:59,372.9,376.75,372.0,376.75,600,480300
NIFTY,29JUL21,16200,PE,2021-07-23,10:06:59,377.2,377.2,372.35,372.35,250,480300
NIFTY,29JUL21,16200,PE,2021-07-23,10:07:59,375.3,375.3,372.45,372.45,150,480300
NIFTY,29JUL21,16200,PE,2021-07-23,10:08:59,373.35,384.0,373.35,382.55,2200,481400
NIFTY,29JUL21,16200,PE,2021-07-23,10:09:59,380.4,387.65,379.0,387.3,900,481400
NIFTY,29JUL21,16200,PE,2021-07-23,10:10:59,387.75,387.75,380.0,380.0,150,481400
NIFTY,29JUL21,16200,PE,2021-07-23,10:11:59,373.5,373.5,367.45,367.45,450,480100
NIFTY,29JUL21,16200,PE,2021-07-23,10:12:59,365.95,366.75,363.0,366.75,1200,480100
NIFTY,29JUL21,16200,PE,2021-07-23,10:13:59,371.45,371.45,371.45,371.45,50,480100
NIFTY,29JUL21,16200,PE,2021-07-23,10:14:59,368.15,368.15,365.0,365.0,750,480550
NIFTY,29JUL21,16200,PE,2021-07-23,10:15:59,360.55,362.65,360.55,362.65,650,480550
NIFTY,29JUL21,16200,PE,2021-07-23,10:16:59,362.15,362.6,362.15,362.6,150,480550
NIFTY,29JUL21,16200,PE,2021-07-23,10:17:59,362.05,362.05,360.0,361.05,300,479650
NIFTY,29JUL21,16200,PE,2021-07-23,10:18:59,360.65,361.45,360.0,361.45,150,479650
NIFTY,29JUL21,16200,PE,2021-07-23,10:20:59,365.1,369.0,365.1,369.0,150,479750
NIFTY,29JUL21,16200,PE,2021-07-23,10:21:59,366.7,366.7,362.85,363.65,150,479750
NIFTY,29JUL21,16200,PE,2021-07-23,10:22:59,364.5,367.0,363.8,367.0,950,479750
NIFTY,29JUL21,16200,PE,2021-07-23,10:23:59,367.0,368.75,367.0,368.75,400,479650
NIFTY,29JUL21,16200,PE,2021-07-23,10:24:59,367.0,367.05,366.8,367.05,350,479650
NIFTY,29JUL21,16200,PE,2021-07-23,10:25:59,365.0,367.0,365.0,367.0,300,479650
NIFTY,29JUL21,16200,PE,2021-07-23,10:26:59,368.0,368.0,365.4,366.95,2050,480000
NIFTY,29JUL21,16200,PE,2021-07-23,10:27:59,368.0,368.6,365.1,366.4,700,480000
NIFTY,29JUL21,16200,PE,2021-07-23,10:28:59,361.85,363.65,361.85,363.65,350,480000
NIFTY,29JUL21,16200,PE,2021-07-23,10:29:59,364.25,365.25,363.85,365.25,300,479550
NIFTY,29JUL21,16200,PE,2021-07-23,10:30:59,367.0,367.0,366.8,366.8,100,479550
NIFTY,29JUL21,16200,PE,2021-07-23,10:32:59,372.0,372.0,372.0,372.0,350,479200
NIFTY,29JUL21,16200,PE,2021-07-23,10:33:59,373.1,373.1,371.95,372.3,250,479200
NIFTY,29JUL21,16200,PE,2021-07-23,10:34:59,373.15,373.15,372.85,372.85,500,479200
NIFTY,29JUL21,16200,PE,2021-07-23,10:35:59,372.7,372.7,372.7,372.7,50,479200
NIFTY,29JUL21,16200,PE,2021-07-23,10:36:59,377.05,377.05,377.05,377.05,700,479200
NIFTY,29JUL21,16200,PE,2021-07-23,10:37:59,377.65,378.0,375.7,375.7,400,479200
NIFTY,29JUL21,16200,PE,2021-07-23,10:38:59,378.0,383.75,378.0,383.75,1750,479200
NIFTY,29JUL21,16200,PE,2021-07-23,10:39:59,385.0,392.7,385.0,392.7,2100,480050
NIFTY,29JUL21,16200,PE,2021-07-23,10:40:59,387.0,392.7,383.45,392.7,200,480050
NIFTY,29JUL21,16200,PE,2021-07-23,10:41:59,394.0,404.45,394.0,400.5,950,480050
NIFTY,29JUL21,16200,PE,2021-07-23,10:42:59,396.55,396.55,389.0,389.0,400,480650
NIFTY,29JUL21,16200,PE,2021-07-23,10:43:59,390.2,390.2,390.0,390.0,550,480650
NIFTY,29JUL21,16200,PE,2021-07-23,10:44:59,390.0,390.0,390.0,390.0,50,480650
NIFTY,29JUL21,16200,PE,2021-07-23,10:45:59,396.05,396.05,387.35,387.35,200,481150
NIFTY,29JUL21,16200,PE,2021-07-23,10:46:59,391.55,391.55,391.55,391.55,50,481150
NIFTY,29JUL21,16200,PE,2021-07-23,10:47:59,388.55,389.35,388.55,389.35,3000,481150
NIFTY,29JUL21,16200,PE,2021-07-23,10:48:59,390.35,390.35,388.05,388.65,250,480750
NIFTY,29JUL21,16200,PE,2021-07-23,10:50:59,400.0,404.8,400.0,404.8,100,480650
NIFTY,29JUL21,16200,PE,2021-07-23,10:51:59,406.5,406.5,400.95,402.0,1500,480650
NIFTY,29JUL21,16200,PE,2021-07-23,10:53:59,402.0,402.0,400.4,400.4,550,480650
NIFTY,29JUL21,16200,PE,2021-07-23,10:54:59,400.4,400.4,395.0,395.0,450,478250
NIFTY,29JUL21,16200,PE,2021-07-23,10:55:59,390.0,390.0,389.05,389.05,200,478250
NIFTY,29JUL21,16200,PE,2021-07-23,10:56:59,387.3,387.3,381.2,381.85,2400,479150
NIFTY,29JUL21,16200,PE,2021-07-23,10:57:59,379.35,384.1,378.4,384.1,1850,479150
NIFTY,29JUL21,16200,PE,2021-07-23,10:58:59,381.4,381.4,380.5,380.5,100,479150
NIFTY,29JUL21,16200,PE,2021-07-23,11:00:59,387.2,387.2,385.9,385.9,300,479100
NIFTY,29JUL21,16200,PE,2021-07-23,11:01:59,383.75,384.5,382.2,384.5,250,479100
NIFTY,29JUL21,16200,PE,2021-07-23,11:03:59,388.5,388.5,388.5,388.5,50,477750
NIFTY,29JUL21,16200,PE,2021-07-23,11:04:59,392.9,392.9,390.0,390.0,250,477750
NIFTY,29JUL21,16200,PE,2021-07-23,11:05:59,388.2,388.5,388.2,388.5,400,477750
NIFTY,29JUL21,16200,PE,2021-07-23,11:06:59,380.85,380.85,380.85,380.85,50,477700
NIFTY,29JUL21,16200,PE,2021-07-23,11:07:59,382.0,382.0,378.65,378.65,200,477700
NIFTY,29JUL21,16200,PE,2021-07-23,11:08:59,374.75,376.35,374.75,375.95,500,477800
NIFTY,29JUL21,16200,PE,2021-07-23,11:09:59,372.8,372.8,370.0,370.0,200,477800
NIFTY,29JUL21,16200,PE,2021-07-23,11:10:59,371.95,375.4,371.95,375.4,100,477800
NIFTY,29JUL21,16200,PE,2021-07-23,11:11:59,377.5,377.5,376.75,376.75,500,477800
NIFTY,29JUL21,16200,PE,2021-07-23,11:12:59,378.15,378.15,378.15,378.15,50,478050
NIFTY,29JUL21,16200,PE,2021-07-23,11:13:59,379.9,380.0,379.9,380.0,250,478050
NIFTY,29JUL21,16200,PE,2021-07-23,11:14:59,380.0,380.0,380.0,380.0,1800,478050
NIFTY,29JUL21,16200,PE,2021-07-23,11:15:59,378.95,378.95,378.95,378.95,50,479150
NIFTY,29JUL21,16200,PE,2021-07-23,11:22:59,379.6,379.6,379.6,379.6,200,479150
NIFTY,29JUL21,16200,PE,2021-07-23,11:24:59,382.65,382.65,382.65,382.65,50,479250
NIFTY,29JUL21,16200,PE,2021-07-23,11:25:59,384.3,385.4,384.3,385.4,100,479250
NIFTY,29JUL21,16200,PE,2021-07-23,11:27:59,380.95,380.95,380.95,380.95,200,479300
NIFTY,29JUL21,16200,PE,2021-07-23,11:29:59,385.9,385.9,385.9,385.9,200,479300
NIFTY,29JUL21,16200,PE,2021-07-23,11:30:59,384.0,384.0,380.05,380.05,200,479100
NIFTY,29JUL21,16200,PE,2021-07-23,11:31:59,381.5,381.5,381.5,381.5,50,479100
NIFTY,29JUL21,16200,PE,2021-07-23,11:32:59,383.7,385.4,383.7,385.4,250,479100
NIFTY,29JUL21,16200,PE,2021-07-23,11:33:59,388.5,389.9,388.4,389.9,200,479450
NIFTY,29JUL21,16200,PE,2021-07-23,11:35:59,382.9,382.9,382.9,382.9,50,479450
NIFTY,29JUL21,16200,PE,2021-07-23,11:36:59,384.0,384.0,384.0,384.0,50,479550
NIFTY,29JUL21,16200,PE,2021-07-23,11:37:59,386.65,386.65,386.4,386.4,150,479550
NIFTY,29JUL21,16200,PE,2021-07-23,11:39:59,387.0,387.15,386.8,387.15,250,479700
NIFTY,29JUL21,16200,PE,2021-07-23,11:41:59,382.05,382.05,382.05,382.05,100,479700
NIFTY,29JUL21,16200,PE,2021-07-23,11:44:59,381.65,381.65,381.65,381.65,50,479800
NIFTY,29JUL21,16200,PE,2021-07-23,11:45:59,380.1,380.1,378.35,378.35,150,479850
NIFTY,29JUL21,16200,PE,2021-07-23,11:46:59,378.15,378.15,378.15,378.15,50,479850
NIFTY,29JUL21,16200,PE,2021-07-23,11:49:59,378.2,378.2,378.2,378.2,650,479950
NIFTY,29JUL21,16200,PE,2021-07-23,11:50:59,376.7,378.05,376.7,377.6,350,479950
NIFTY,29JUL21,16200,PE,2021-07-23,11:51:59,374.4,374.4,374.4,374.4,350,479900
NIFTY,29JUL21,16200,PE,2021-07-23,11:52:59,374.0,374.0,372.95,372.95,150,479900
NIFTY,29JUL21,16200,PE,2021-07-23,11:53:59,373.85,373.85,368.0,368.0,250,479900
NIFTY,29JUL21,16200,PE,2021-07-23,11:54:59,367.15,367.75,366.7,367.4,250,480150
NIFTY,29JUL21,16200,PE,2021-07-23,11:55:59,368.1,368.1,368.1,368.1,50,480150
NIFTY,29JUL21,16200,PE,2021-07-23,11:56:59,373.25,373.25,373.25,373.25,150,480150
NIFTY,29JUL21,16200,PE,2021-07-23,11:57:59,376.05,376.05,373.9,373.9,250,480450
NIFTY,29JUL21,16200,PE,2021-07-23,12:00:59,374.6,375.0,374.6,375.0,150,480450
NIFTY,29JUL21,16200,PE,2021-07-23,12:01:59,376.55,376.55,376.55,376.55,50,480450
NIFTY,29JUL21,16200,PE,2021-07-23,12:02:59,369.7,369.7,369.7,369.7,200,480450
NIFTY,29JUL21,16200,PE,2021-07-23,12:03:59,368.1,368.2,367.9,367.9,300,480550
NIFTY,29JUL21,16200,PE,2021-07-23,12:04:59,368.2,368.35,366.45,368.35,1350,480550
NIFTY,29JUL21,16200,PE,2021-07-23,12:05:59,369.3,369.3,365.8,365.8,250,480550
NIFTY,29JUL21,16200,PE,2021-07-23,12:06:59,365.0,365.0,365.0,365.0,450,480700
NIFTY,29JUL21,16200,PE,2021-07-23,12:07:59,364.15,365.0,361.55,361.55,450,480700
NIFTY,29JUL21,16200,PE,2021-07-23,12:09:59,365.6,365.6,365.6,365.6,1050,481000
NIFTY,29JUL21,16200,PE,2021-07-23,12:10:59,365.0,365.0,364.35,364.35,350,481000
NIFTY,29JUL21,16200,PE,2021-07-23,12:11:59,362.75,362.75,362.75,362.75,200,481000
NIFTY,29JUL21,16200,PE,2021-07-23,12:12:59,367.15,367.15,367.15,367.15,100,481050
NIFTY,29JUL21,16200,PE,2021-07-23,12:13:59,368.0,371.75,368.0,371.75,200,481050
NIFTY,29JUL21,16200,PE,2021-07-23,12:14:59,368.0,368.0,368.0,368.0,50,481050
NIFTY,29JUL21,16200,PE,2021-07-23,12:15:59,371.75,374.0,371.75,374.0,200,481050
NIFTY,29JUL21,16200,PE,2021-07-23,12:16:59,370.1,370.1,368.4,368.4,100,481050
NIFTY,29JUL21,16200,PE,2021-07-23,12:17:59,366.0,366.0,362.05,363.0,550,481050
NIFTY,29JUL21,16200,PE,2021-07-23,12:18:59,365.0,366.55,364.35,364.35,350,481100
NIFTY,29JUL21,16200,PE,2021-07-23,12:20:59,362.0,362.0,356.7,357.5,1450,481100
NIFTY,29JUL21,16200,PE,2021-07-23,12:21:59,358.35,358.65,357.15,357.55,1000,481450
NIFTY,29JUL21,16200,PE,2021-07-23,12:22:59,358.25,361.3,358.25,361.3,200,481450
NIFTY,29JUL21,16200,PE,2021-07-23,12:23:59,360.6,362.6,360.6,361.35,550,481450
NIFTY,29JUL21,16200,PE,2021-07-23,12:24:59,361.4,362.55,361.4,362.55,200,481600
NIFTY,29JUL21,16200,PE,2021-07-23,12:25:59,364.0,367.1,364.0,367.0,300,481600
NIFTY,29JUL21,16200,PE,2021-07-23,12:27:59,365.85,367.0,365.85,366.2,300,481350
NIFTY,29JUL21,16200,PE,2021-07-23,12:28:59,363.9,363.9,362.45,362.65,500,481350
NIFTY,29JUL21,16200,PE,2021-07-23,12:29:59,362.65,362.65,361.95,361.95,500,481350
NIFTY,29JUL21,16200,PE,2021-07-23,12:30:59,369.0,369.0,366.8,366.8,250,481550
NIFTY,29JUL21,16200,PE,2021-07-23,12:31:59,365.65,365.65,365.65,365.65,50,481550
NIFTY,29JUL21,16200,PE,2021-07-23,12:32:59,366.75,366.75,366.75,366.75,100,481550
NIFTY,29JUL21,16200,PE,2021-07-23,12:33:59,368.0,368.0,368.0,368.0,50,481550
NIFTY,29JUL21,16200,PE,2021-07-23,12:35:59,365.0,365.0,365.0,365.0,50,481600
NIFTY,29JUL21,16200,PE,2021-07-23,12:38:59,360.6,360.7,360.6,360.7,200,481650
NIFTY,29JUL21,16200,PE,2021-07-23,12:39:59,362.55,362.55,358.1,358.1,2000,481650
NIFTY,29JUL21,16200,PE,2021-07-23,12:40:59,356.8,358.2,356.15,357.55,450,481650
NIFTY,29JUL21,16200,PE,2021-07-23,12:41:59,359.85,359.85,359.85,359.85,50,481650
NIFTY,29JUL21,16200,PE,2021-07-23,12:42:59,358.7,358.7,358.7,358.7,50,481650
NIFTY,29JUL21,16200,PE,2021-07-23,12:43:59,360.3,361.3,356.5,356.5,1150,480950
NIFTY,29JUL21,16200,PE,2021-07-23,12:44:59,356.5,357.35,356.5,356.5,350,480950
NIFTY,29JUL21,16200,PE,2021-07-23,12:45:59,356.0,356.0,348.0,348.0,1050,482350
NIFTY,29JUL21,16200,PE,2021-07-23,12:46:59,347.3,349.4,346.75,349.4,600,482350
NIFTY,29JUL21,16200,PE,2021-07-23,12:47:59,349.1,351.15,348.8,348.8,1200,482350
NIFTY,29JUL21,16200,PE,2021-07-23,12:48:59,351.05,351.05,349.9,349.9,300,483350
NIFTY,29JUL21,16200,PE,2021-07-23,12:49:59,351.5,351.5,350.0,351.0,300,483350
NIFTY,29JUL21,16200,PE,2021-07-23,12:50:59,352.2,352.65,350.5,350.5,1300,483350
NIFTY,29JUL21,16200,PE,2021-07-23,12:51:59,350.95,351.5,350.95,351.5,650,483300
NIFTY,29JUL21,16200,PE,2021-07-23,12:52:59,349.95,349.95,349.95,349.95,500,483300
NIFTY,29JUL21,16200,PE,2021-07-23,12:53:59,349.15,349.15,347.8,348.5,1350,483300
NIFTY,29JUL21,16200,PE,2021-07-23,12:56:59,352.0,353.5,352.0,353.0,500,484300
NIFTY,29JUL21,16200,PE,2021-07-23,12:57:59,352.7,354.95,352.7,354.95,200,483900
NIFTY,29JUL21,16200,PE,2021-07-23,12:58:59,352.35,353.2,352.35,353.2,1600,483900
NIFTY,29JUL21,16200,PE,2021-07-23,12:59:59,353.45,353.45,351.7,351.7,150,483900
NIFTY,29JUL21,16200,PE,2021-07-23,13:00:59,347.65,347.95,347.0,347.0,750,483900
NIFTY,29JUL21,16200,PE,2021-07-23,13:01:59,347.0,347.0,346.15,346.15,300,483600
NIFTY,29JUL21,16200,PE,2021-07-23,13:02:59,344.45,344.45,343.45,343.45,200,483600
NIFTY,29JUL21,16200,PE,2021-07-23,13:03:59,348.35,348.35,347.0,347.0,100,483500
NIFTY,29JUL21,16200,PE,2021-07-23,13:04:59,347.8,347.8,344.3,344.3,100,483500
NIFTY,29JUL21,16200,PE,2021-07-23,13:05:59,345.9,345.9,344.5,344.55,400,483500
NIFTY,29JUL21,16200,PE,2021-07-23,13:06:59,342.0,344.0,342.0,343.35,1950,484450
NIFTY,29JUL21,16200,PE,2021-07-23,13:07:59,343.95,345.8,343.95,345.8,100,484450
NIFTY,29JUL21,16200,PE,2021-07-23,13:08:59,346.0,347.5,346.0,347.5,500,484450
NIFTY,29JUL21,16200,PE,2021-07-23,13:09:59,346.0,346.0,341.55,341.55,400,485100
NIFTY,29JUL21,16200,PE,2021-07-23,13:10:59,341.95,341.95,334.45,334.45,1750,485100
NIFTY,29JUL21,16200,PE,2021-07-23,13:11:59,336.0,336.0,336.0,336.0,250,485100
NIFTY,29JUL21,16200,PE,2021-07-23,13:12:59,335.65,336.5,335.4,336.5,950,484250
NIFTY,29JUL21,16200,PE,2021-07-23,13:13:59,337.55,339.8,337.55,339.8,400,484250
NIFTY,29JUL21,16200,PE,2021-07-23,13:14:59,340.0,342.0,340.0,342.0,150,484250
NIFTY,29JUL21,16200,PE,2021-07-23,13:15:59,340.0,341.95,340.0,341.75,2100,484100
NIFTY,29JUL21,16200,PE,2021-07-23,13:16:59,341.1,342.9,341.1,342.9,300,484100
NIFTY,29JUL21,16200,PE,2021-07-23,13:17:59,344.0,347.25,344.0,347.25,850,484100
NIFTY,29JUL21,16200,PE,2021-07-23,13:18:59,349.15,349.75,349.15,349.65,300,484350
NIFTY,29JUL21,16200,PE,2021-07-23,13:19:59,348.2,349.0,347.95,347.95,700,484350
NIFTY,29JUL21,16200,PE,2021-07-23,13:20:59,345.6,345.6,345.35,345.35,200,484350
NIFTY,29JUL21,16200,PE,2021-07-23,13:21:59,345.2,345.2,338.7,339.85,400,484250
NIFTY,29JUL21,16200,PE,2021-07-23,13:22:59,338.35,338.35,336.0,336.0,750,484250
NIFTY,29JUL21,16200,PE,2021-07-23,13:23:59,338.3,338.3,338.05,338.05,100,484250
NIFTY,29JUL21,16200,PE,2021-07-23,13:24:59,337.7,338.6,336.9,338.6,1350,483300
NIFTY,29JUL21,16200,PE,2021-07-23,13:25:59,338.3,338.8,337.25,337.9,2050,483300
NIFTY,29JUL21,16200,PE,2021-07-23,13:26:59,337.35,339.8,337.2,338.4,1600,483300
NIFTY,29JUL21,16200,PE,2021-07-23,13:27:59,338.7,341.05,338.7,341.0,650,483900
NIFTY,29JUL21,16200,PE,2021-07-23,13:28:59,343.0,343.45,343.0,343.45,100,483900
NIFTY,29JUL21,16200,PE,2021-07-23,13:29:59,343.0,344.0,343.0,343.0,150,483900
NIFTY,29JUL21,16200,PE,2021-07-23,13:30:59,343.0,344.0,343.0,344.0,250,483650
NIFTY,29JUL21,16200,PE,2021-07-23,13:31:59,344.65,344.65,344.65,344.65,50,483650
NIFTY,29JUL21,16200,PE,2021-07-23,13:32:59,342.5,342.5,340.0,340.0,450,483650
NIFTY,29JUL21,16200,PE,2021-07-23,13:33:59,337.9,337.9,336.25,336.25,100,483600
NIFTY,29JUL21,16200,PE,2021-07-23,13:34:59,336.85,336.85,336.85,336.85,50,483600
NIFTY,29JUL21,16200,PE,2021-07-23,13:35:59,338.5,338.5,338.5,338.5,100,483600
NIFTY,29JUL21,16200,PE,2021-07-23,13:37:59,337.2,337.2,337.2,337.2,200,483700
NIFTY,29JUL21,16200,PE,2021-07-23,13:38:59,335.0,335.0,330.6,330.6,1150,483700
NIFTY,29JUL21,16200,PE,2021-07-23,13:39:59,330.0,330.6,328.8,329.45,600,484150
NIFTY,29JUL21,16200,PE,2021-07-23,13:40:59,325.65,325.65,319.05,323.4,10350,484150
NIFTY,29JUL21,16200,PE,2021-07-23,13:41:59,323.65,325.9,323.65,324.6,1950,484150
NIFTY,29JUL21,16200,PE,2021-07-23,13:42:59,324.1,325.0,324.1,325.0,100,486400
NIFTY,29JUL21,16200,PE,2021-07-23,13:43:59,324.3,324.3,322.7,322.7,1300,486400
NIFTY,29JUL21,16200,PE,2021-07-23,13:44:59,325.95,327.65,325.95,327.65,250,486400
NIFTY,29JUL21,16200,PE,2021-07-23,13:45:59,327.1,327.1,323.45,326.65,1250,486650
NIFTY,29JUL21,16200,PE,2021-07-23,13:46:59,327.95,328.15,325.85,327.65,800,486650
NIFTY,29JUL21,16200,PE,2021-07-23,13:47:59,327.05,327.3,325.8,327.05,700,486650
NIFTY,29JUL21,16200,PE,2021-07-23,13:48:59,326.35,326.35,325.05,326.05,1650,486950
NIFTY,29JUL21,16200,PE,2021-07-23,13:49:59,326.2,326.2,325.0,325.0,1050,486950
NIFTY,29JUL21,16200,PE,2021-07-23,13:50:59,325.0,325.0,324.8,324.8,100,486950
NIFTY,29JUL21,16200,PE,2021-07-23,13:51:59,323.6,323.6,323.6,323.6,150,486950
NIFTY,29JUL21,16200,PE,2021-07-23,13:52:59,324.25,324.7,324.25,324.25,350,488000
NIFTY,29JUL21,16200,PE,2021-07-23,13:53:59,324.75,324.75,324.0,324.0,550,488000
NIFTY,29JUL21,16200,PE,2021-07-23,13:54:59,325.15,326.0,325.15,326.0,150,488000
NIFTY,29JUL21,16200,PE,2021-07-23,13:55:59,322.35,322.35,315.6,315.75,4550,488650
NIFTY,29JUL21,16200,PE,2021-07-23,13:56:59,318.15,318.15,318.15,318.15,50,488650
NIFTY,29JUL21,16200,PE,2021-07-23,13:57:59,318.05,318.95,316.0,318.95,650,489500
NIFTY,29JUL21,16200,PE,2021-07-23,13:58:59,318.3,323.0,318.3,323.0,650,489500
NIFTY,29JUL21,16200,PE,2021-07-23,13:59:59,325.3,325.3,325.3,325.3,50,489500
NIFTY,29JUL21,16200,PE,2021-07-23,14:00:59,322.45,322.45,316.0,316.0,850,489950
NIFTY,29JUL21,16200,PE,2021-07-23,14:01:59,315.0,315.0,306.3,307.5,2900,489950
NIFTY,29JUL21,16200,PE,2021-07-23,14:02:59,310.55,311.8,308.9,310.3,1600,489950
NIFTY,29JUL21,16200,PE,2021-07-23,14:03:59,309.0,312.0,309.0,312.0,1350,492950
NIFTY,29JUL21,16200,PE,2021-07-23,14:04:59,312.6,313.05,309.2,309.2,4100,492950
NIFTY,29JUL21,16200,PE,2021-07-23,14:05:59,309.0,312.7,309.0,312.7,3850,492950
NIFTY,29JUL21,16200,PE,2021-07-23,14:06:59,311.3,315.35,311.3,315.35,4050,496100
NIFTY,29JUL21,16200,PE,2021-07-23,14:07:59,313.25,313.7,312.0,312.9,1000,496100
NIFTY,29JUL21,16200,PE,2021-07-23,14:08:59,316.5,320.0,316.3,320.0,1500,496100
NIFTY,29JUL21,16200,PE,2021-07-23,14:09:59,322.65,322.65,316.05,320.0,1450,495400
NIFTY,29JUL21,16200,PE,2021-07-23,14:10:59,321.5,322.45,319.5,321.3,1150,495400
NIFTY,29JUL21,16200,PE,2021-07-23,14:11:59,321.35,325.55,320.15,323.9,3750,495400
NIFTY,29JUL21,16200,PE,2021-07-23,14:12:59,324.7,324.7,322.0,322.45,200,491250
NIFTY,29JUL21,16200,PE,2021-07-23,14:13:59,321.35,321.85,321.35,321.85,250,491250
