Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17600,PE,2021-09-24,10:15:59,44.45,44.65,42.6,42.8,49250,2930450
NIFTY,30SEP21,17600,PE,2021-09-24,10:16:59,42.3,43.55,41.7,42.75,28850,2930450
NIFTY,30SEP21,17600,PE,2021-09-24,10:17:59,42.75,43.85,41.55,41.85,24700,2925150
NIFTY,30SEP21,17600,PE,2021-09-24,10:18:59,41.95,42.15,40.2,41.0,46200,2925150
NIFTY,30SEP21,17600,PE,2021-09-24,10:19:59,40.95,40.95,39.25,40.4,65850,2925150
NIFTY,30SEP21,17600,PE,2021-09-24,10:20:59,39.8,39.9,37.15,37.65,123950,2942200
NIFTY,30SEP21,17600,PE,2021-09-24,10:21:59,37.7,38.7,37.2,37.4,49850,2942200
NIFTY,30SEP21,17600,PE,2021-09-24,10:22:59,37.45,38.85,37.1,38.3,34800,2942200
NIFTY,30SEP21,17600,PE,2021-09-24,10:23:59,38.25,39.0,37.8,38.65,39700,2955950
NIFTY,30SEP21,17600,PE,2021-09-24,10:24:59,38.85,39.1,37.95,38.55,40500,2955950
NIFTY,30SEP21,17600,PE,2021-09-24,10:25:59,38.5,38.65,36.65,36.65,61500,2955950
NIFTY,30SEP21,17600,PE,2021-09-24,10:26:59,36.4,37.0,36.2,36.35,48600,2978800
NIFTY,30SEP21,17600,PE,2021-09-24,10:27:59,36.7,36.7,34.2,35.05,159050,2978800
NIFTY,30SEP21,17600,PE,2021-09-24,10:28:59,35.15,35.7,35.1,35.5,38700,2978800
NIFTY,30SEP21,17600,PE,2021-09-24,10:29:59,35.4,35.5,33.8,34.15,114700,3049300
NIFTY,30SEP21,17600,PE,2021-09-24,10:30:59,34.05,34.5,33.25,34.35,69200,3049300
NIFTY,30SEP21,17600,PE,2021-09-24,10:31:59,34.6,35.65,34.55,35.45,51800,3049300
NIFTY,30SEP21,17600,PE,2021-09-24,10:32:59,35.25,35.5,34.8,35.5,32600,3084250
NIFTY,30SEP21,17600,PE,2021-09-24,10:33:59,35.5,35.6,34.85,35.55,34800,3084250
NIFTY,30SEP21,17600,PE,2021-09-24,10:34:59,35.75,36.25,35.25,35.6,43850,3084250
NIFTY,30SEP21,17600,PE,2021-09-24,10:35:59,35.7,36.45,35.05,36.45,31700,3063250
NIFTY,30SEP21,17600,PE,2021-09-24,10:36:59,36.2,37.35,36.05,36.15,66300,3063250
NIFTY,30SEP21,17600,PE,2021-09-24,10:37:59,36.05,36.3,35.0,35.15,53550,3063250
NIFTY,30SEP21,17600,PE,2021-09-24,10:38:59,35.3,36.45,35.3,35.9,34800,3081250
NIFTY,30SEP21,17600,PE,2021-09-24,10:39:59,35.85,36.7,35.7,36.35,22700,3081250
NIFTY,30SEP21,17600,PE,2021-09-24,10:40:59,36.4,36.6,35.3,35.6,19350,3081250
NIFTY,30SEP21,17600,PE,2021-09-24,10:41:59,35.65,35.8,34.9,35.1,43800,3087250
NIFTY,30SEP21,17600,PE,2021-09-24,10:42:59,35.25,35.65,34.65,35.6,35450,3087250
NIFTY,30SEP21,17600,PE,2021-09-24,10:43:59,35.85,36.05,35.0,35.05,36250,3087250
NIFTY,30SEP21,17600,PE,2021-09-24,10:44:59,35.05,35.35,34.85,35.0,47000,3084450
NIFTY,30SEP21,17600,PE,2021-09-24,10:45:59,35.0,35.35,34.55,34.95,47450,3084450
NIFTY,30SEP21,17600,PE,2021-09-24,10:46:59,35.1,36.1,35.0,36.05,30550,3084450
NIFTY,30SEP21,17600,PE,2021-09-24,10:47:59,36.25,36.25,35.7,35.8,21400,3084950
NIFTY,30SEP21,17600,PE,2021-09-24,10:48:59,35.9,35.9,35.2,35.7,18350,3084950
NIFTY,30SEP21,17600,PE,2021-09-24,10:49:59,35.75,35.85,35.4,35.7,10150,3084950
NIFTY,30SEP21,17600,PE,2021-09-24,10:50:59,35.85,36.25,35.4,36.1,25050,3094000
NIFTY,30SEP21,17600,PE,2021-09-24,10:51:59,36.05,36.55,35.85,36.5,25600,3094000
NIFTY,30SEP21,17600,PE,2021-09-24,10:52:59,36.3,37.7,36.3,37.6,37700,3094000
NIFTY,30SEP21,17600,PE,2021-09-24,10:53:59,37.55,37.9,36.95,37.65,49550,3089600
NIFTY,30SEP21,17600,PE,2021-09-24,10:54:59,37.6,38.0,36.75,37.1,31850,3089600
NIFTY,30SEP21,17600,PE,2021-09-24,10:55:59,37.0,38.3,36.75,38.1,42350,3089600
NIFTY,30SEP21,17600,PE,2021-09-24,10:56:59,38.1,38.15,37.55,38.0,22050,3088450
NIFTY,30SEP21,17600,PE,2021-09-24,10:57:59,38.05,38.7,37.25,37.65,48750,3088450
NIFTY,30SEP21,17600,PE,2021-09-24,10:58:59,37.5,37.65,36.95,37.5,32250,3088450
NIFTY,30SEP21,17600,PE,2021-09-24,10:59:59,37.5,37.8,35.85,36.35,54850,3092250
NIFTY,30SEP21,17600,PE,2021-09-24,11:00:59,36.05,36.05,34.4,34.5,77750,3092250
NIFTY,30SEP21,17600,PE,2021-09-24,11:01:59,34.6,35.0,34.25,35.0,24250,3092250
NIFTY,30SEP21,17600,PE,2021-09-24,11:02:59,35.1,35.1,34.15,34.95,40900,3102350
NIFTY,30SEP21,17600,PE,2021-09-24,11:03:59,34.8,38.85,34.8,38.7,109150,3102350
NIFTY,30SEP21,17600,PE,2021-09-24,11:04:59,38.7,39.7,37.3,38.6,101300,3102350
NIFTY,30SEP21,17600,PE,2021-09-24,11:05:59,38.5,38.5,35.4,35.6,49750,3106700
NIFTY,30SEP21,17600,PE,2021-09-24,11:06:59,35.7,37.2,35.7,36.45,42450,3106700
NIFTY,30SEP21,17600,PE,2021-09-24,11:07:59,36.2,36.55,35.6,36.5,27300,3106700
NIFTY,30SEP21,17600,PE,2021-09-24,11:08:59,36.55,37.8,36.35,37.1,34100,3106750
NIFTY,30SEP21,17600,PE,2021-09-24,11:09:59,37.2,37.3,36.7,37.05,27950,3106750
NIFTY,30SEP21,17600,PE,2021-09-24,11:10:59,37.2,37.5,35.55,35.9,35600,3106750
NIFTY,30SEP21,17600,PE,2021-09-24,11:11:59,36.05,36.05,34.55,35.4,28950,3093950
NIFTY,30SEP21,17600,PE,2021-09-24,11:12:59,35.4,36.2,35.3,35.95,30550,3093950
NIFTY,30SEP21,17600,PE,2021-09-24,11:13:59,36.0,36.55,35.6,36.15,28400,3093950
NIFTY,30SEP21,17600,PE,2021-09-24,11:14:59,36.0,38.0,36.0,37.0,40050,3099050
NIFTY,30SEP21,17600,PE,2021-09-24,11:15:59,37.15,38.35,37.15,37.95,46650,3099050
NIFTY,30SEP21,17600,PE,2021-09-24,11:16:59,38.3,38.65,36.25,36.6,35600,3099050
NIFTY,30SEP21,17600,PE,2021-09-24,11:17:59,36.65,38.45,36.15,38.45,42700,3094500
NIFTY,30SEP21,17600,PE,2021-09-24,11:18:59,38.45,39.4,38.2,38.85,58150,3094500
NIFTY,30SEP21,17600,PE,2021-09-24,11:19:59,39.05,39.45,37.35,37.6,40850,3094500
NIFTY,30SEP21,17600,PE,2021-09-24,11:20:59,37.55,38.35,36.0,36.35,41950,3094250
NIFTY,30SEP21,17600,PE,2021-09-24,11:21:59,36.4,39.65,36.25,38.55,41250,3094250
NIFTY,30SEP21,17600,PE,2021-09-24,11:22:59,38.7,39.2,37.95,38.5,75400,3094250
NIFTY,30SEP21,17600,PE,2021-09-24,11:23:59,38.6,39.35,37.85,38.6,50900,3124650
NIFTY,30SEP21,17600,PE,2021-09-24,11:24:59,38.6,39.4,38.45,38.6,46450,3124650
NIFTY,30SEP21,17600,PE,2021-09-24,11:25:59,38.6,39.3,37.55,38.35,31150,3124650
NIFTY,30SEP21,17600,PE,2021-09-24,11:26:59,38.5,39.2,37.9,39.0,30200,3132750
NIFTY,30SEP21,17600,PE,2021-09-24,11:27:59,39.25,39.9,38.2,38.2,41650,3132750
NIFTY,30SEP21,17600,PE,2021-09-24,11:28:59,38.1,38.2,37.05,38.15,34350,3132750
NIFTY,30SEP21,17600,PE,2021-09-24,11:29:59,38.05,38.85,36.55,37.1,36400,3116700
NIFTY,30SEP21,17600,PE,2021-09-24,11:30:59,37.45,37.8,35.5,36.45,41900,3116700
NIFTY,30SEP21,17600,PE,2021-09-24,11:31:59,36.55,37.05,35.6,36.7,28450,3116700
NIFTY,30SEP21,17600,PE,2021-09-24,11:32:59,36.2,37.3,35.2,36.85,38050,3124450
NIFTY,30SEP21,17600,PE,2021-09-24,11:33:59,36.65,37.2,36.0,36.85,46400,3124450
NIFTY,30SEP21,17600,PE,2021-09-24,11:34:59,37.0,37.5,36.75,36.85,30650,3124450
NIFTY,30SEP21,17600,PE,2021-09-24,11:35:59,36.6,38.45,36.4,38.45,32500,3115900
NIFTY,30SEP21,17600,PE,2021-09-24,11:36:59,38.6,38.95,37.35,37.45,73800,3115900
NIFTY,30SEP21,17600,PE,2021-09-24,11:37:59,37.4,37.4,35.5,35.65,55600,3115900
NIFTY,30SEP21,17600,PE,2021-09-24,11:38:59,35.6,37.1,35.6,36.3,29950,3120200
NIFTY,30SEP21,17600,PE,2021-09-24,11:39:59,36.2,36.4,35.75,36.25,14850,3120200
NIFTY,30SEP21,17600,PE,2021-09-24,11:40:59,36.35,36.8,35.75,36.7,39600,3120200
NIFTY,30SEP21,17600,PE,2021-09-24,11:41:59,37.1,37.3,36.0,36.55,47500,3114350
NIFTY,30SEP21,17600,PE,2021-09-24,11:42:59,36.6,36.75,35.75,35.75,65250,3114350
NIFTY,30SEP21,17600,PE,2021-09-24,11:43:59,36.0,36.6,35.5,35.8,67500,3114350
NIFTY,30SEP21,17600,PE,2021-09-24,11:44:59,35.95,36.9,35.65,36.85,27000,3136800
NIFTY,30SEP21,17600,PE,2021-09-24,11:45:59,36.8,37.05,36.3,36.4,26300,3136800
NIFTY,30SEP21,17600,PE,2021-09-24,11:46:59,36.0,36.75,35.4,36.75,30450,3136800
NIFTY,30SEP21,17600,PE,2021-09-24,11:47:59,36.7,37.4,35.9,37.2,31350,3139750
NIFTY,30SEP21,17600,PE,2021-09-24,11:48:59,37.1,37.65,36.2,37.05,45200,3139750
NIFTY,30SEP21,17600,PE,2021-09-24,11:49:59,37.3,37.95,36.75,37.95,18500,3139750
NIFTY,30SEP21,17600,PE,2021-09-24,11:50:59,37.75,39.5,37.55,38.95,93250,3134450
NIFTY,30SEP21,17600,PE,2021-09-24,11:51:59,38.9,39.45,38.2,39.2,69500,3134450
NIFTY,30SEP21,17600,PE,2021-09-24,11:52:59,39.15,39.5,37.75,39.35,32950,3134450
NIFTY,30SEP21,17600,PE,2021-09-24,11:53:59,39.2,40.25,37.85,39.3,121000,3179950
NIFTY,30SEP21,17600,PE,2021-09-24,11:54:59,39.5,40.05,38.25,39.25,53250,3179950
NIFTY,30SEP21,17600,PE,2021-09-24,11:55:59,39.3,39.9,39.3,39.75,30350,3179950
NIFTY,30SEP21,17600,PE,2021-09-24,11:56:59,39.85,40.65,38.85,40.1,43650,3179850
NIFTY,30SEP21,17600,PE,2021-09-24,11:57:59,40.05,40.85,39.7,40.45,47150,3179850
NIFTY,30SEP21,17600,PE,2021-09-24,11:58:59,40.65,41.6,40.05,41.6,62400,3179850
NIFTY,30SEP21,17600,PE,2021-09-24,11:59:59,41.65,41.65,39.05,39.1,87800,3179850
NIFTY,30SEP21,17600,PE,2021-09-24,12:00:59,39.0,39.55,37.65,39.55,58750,3179650
NIFTY,30SEP21,17600,PE,2021-09-24,12:01:59,39.6,42.35,39.6,41.7,108050,3179650
NIFTY,30SEP21,17600,PE,2021-09-24,12:02:59,41.45,41.45,39.8,40.9,66100,3179650
NIFTY,30SEP21,17600,PE,2021-09-24,12:03:59,40.75,40.75,38.85,39.65,61650,3149650
NIFTY,30SEP21,17600,PE,2021-09-24,12:04:59,39.8,39.95,38.35,38.35,40750,3149650
NIFTY,30SEP21,17600,PE,2021-09-24,12:05:59,38.2,38.3,37.0,38.05,58900,3149650
NIFTY,30SEP21,17600,PE,2021-09-24,12:06:59,38.0,39.75,37.85,39.05,34450,3178600
NIFTY,30SEP21,17600,PE,2021-09-24,12:07:59,39.05,39.1,38.35,38.9,22300,3178600
NIFTY,30SEP21,17600,PE,2021-09-24,12:08:59,38.75,39.7,38.05,39.7,19100,3178600
NIFTY,30SEP21,17600,PE,2021-09-24,12:09:59,39.55,40.35,39.0,40.1,23750,3181100
NIFTY,30SEP21,17600,PE,2021-09-24,12:10:59,39.9,40.4,39.25,39.8,22250,3181100
NIFTY,30SEP21,17600,PE,2021-09-24,12:11:59,39.8,41.2,39.8,40.55,59750,3181100
NIFTY,30SEP21,17600,PE,2021-09-24,12:12:59,40.65,41.0,39.75,40.8,28250,3186950
NIFTY,30SEP21,17600,PE,2021-09-24,12:13:59,40.7,41.3,40.6,41.05,35700,3186950
NIFTY,30SEP21,17600,PE,2021-09-24,12:14:59,41.1,41.35,39.05,39.85,30400,3186950
NIFTY,30SEP21,17600,PE,2021-09-24,12:15:59,40.0,40.65,39.0,39.7,29500,3175550
NIFTY,30SEP21,17600,PE,2021-09-24,12:16:59,39.7,39.7,38.25,38.45,41450,3175550
NIFTY,30SEP21,17600,PE,2021-09-24,12:17:59,38.1,38.9,37.4,38.05,28700,3175550
NIFTY,30SEP21,17600,PE,2021-09-24,12:18:59,37.75,37.9,37.3,37.7,34200,3192750
NIFTY,30SEP21,17600,PE,2021-09-24,12:19:59,37.8,38.85,37.8,38.35,25800,3192750
NIFTY,30SEP21,17600,PE,2021-09-24,12:20:59,38.6,38.6,36.7,36.7,30200,3192750
NIFTY,30SEP21,17600,PE,2021-09-24,12:21:59,36.85,38.0,36.4,36.55,31350,3211300
NIFTY,30SEP21,17600,PE,2021-09-24,12:22:59,36.4,37.85,36.4,37.05,28750,3211300
NIFTY,30SEP21,17600,PE,2021-09-24,12:23:59,37.2,38.8,37.2,38.35,31250,3211300
NIFTY,30SEP21,17600,PE,2021-09-24,12:24:59,38.6,38.95,37.8,38.3,27350,3211100
NIFTY,30SEP21,17600,PE,2021-09-24,12:25:59,38.35,39.6,38.3,39.55,35400,3211100
NIFTY,30SEP21,17600,PE,2021-09-24,12:26:59,39.45,40.15,38.5,38.75,41050,3211100
NIFTY,30SEP21,17600,PE,2021-09-24,12:27:59,38.55,39.8,38.35,38.9,22150,3198800
NIFTY,30SEP21,17600,PE,2021-09-24,12:28:59,39.25,40.1,38.6,39.65,27050,3198800
NIFTY,30SEP21,17600,PE,2021-09-24,12:29:59,39.85,40.7,39.25,39.55,50550,3198800
NIFTY,30SEP21,17600,PE,2021-09-24,12:30:59,39.45,41.2,39.1,39.2,56200,3198550
NIFTY,30SEP21,17600,PE,2021-09-24,12:31:59,39.0,40.95,38.95,40.35,34200,3198550
NIFTY,30SEP21,17600,PE,2021-09-24,12:32:59,40.35,40.75,39.7,40.35,28450,3198550
NIFTY,30SEP21,17600,PE,2021-09-24,12:33:59,40.25,42.05,40.2,41.8,80350,3201350
NIFTY,30SEP21,17600,PE,2021-09-24,12:34:59,41.8,44.6,41.75,44.6,127450,3201350
NIFTY,30SEP21,17600,PE,2021-09-24,12:35:59,44.6,46.5,43.75,45.65,207050,3201350
NIFTY,30SEP21,17600,PE,2021-09-24,12:36:59,45.5,46.55,42.6,42.85,160750,3166400
NIFTY,30SEP21,17600,PE,2021-09-24,12:37:59,43.2,45.25,43.2,44.15,86950,3166400
NIFTY,30SEP21,17600,PE,2021-09-24,12:38:59,44.0,44.95,42.85,43.35,89450,3166400
NIFTY,30SEP21,17600,PE,2021-09-24,12:39:59,43.3,44.7,41.95,42.05,63400,3177100
NIFTY,30SEP21,17600,PE,2021-09-24,12:40:59,42.1,43.25,41.1,42.3,75050,3177100
NIFTY,30SEP21,17600,PE,2021-09-24,12:41:59,42.25,44.05,41.75,43.5,58150,3177100
NIFTY,30SEP21,17600,PE,2021-09-24,12:42:59,43.35,45.2,43.2,45.1,72600,3178600
NIFTY,30SEP21,17600,PE,2021-09-24,12:43:59,45.2,45.2,42.45,42.65,44000,3178600
NIFTY,30SEP21,17600,PE,2021-09-24,12:44:59,42.3,43.25,41.5,42.0,47400,3178600
NIFTY,30SEP21,17600,PE,2021-09-24,12:45:59,42.65,43.15,41.05,41.85,53850,3181550
NIFTY,30SEP21,17600,PE,2021-09-24,12:46:59,41.95,42.65,41.8,42.5,55600,3181550
NIFTY,30SEP21,17600,PE,2021-09-24,12:47:59,42.6,43.1,42.0,42.0,43000,3181550
NIFTY,30SEP21,17600,PE,2021-09-24,12:48:59,42.0,42.0,38.2,38.75,114150,3189250
NIFTY,30SEP21,17600,PE,2021-09-24,12:49:59,38.4,38.65,37.3,37.55,105550,3189250
NIFTY,30SEP21,17600,PE,2021-09-24,12:50:59,37.8,38.1,36.55,37.75,82300,3189250
NIFTY,30SEP21,17600,PE,2021-09-24,12:51:59,37.7,38.25,37.45,38.0,50800,3172500
NIFTY,30SEP21,17600,PE,2021-09-24,12:52:59,38.05,38.25,37.55,38.0,33650,3172500
NIFTY,30SEP21,17600,PE,2021-09-24,12:53:59,37.85,39.15,37.7,39.0,61550,3172500
NIFTY,30SEP21,17600,PE,2021-09-24,12:54:59,39.0,39.5,38.5,39.15,37100,3177100
NIFTY,30SEP21,17600,PE,2021-09-24,12:55:59,38.9,40.35,38.6,39.6,40500,3177100
NIFTY,30SEP21,17600,PE,2021-09-24,12:56:59,39.35,39.65,37.25,37.25,43850,3177100
NIFTY,30SEP21,17600,PE,2021-09-24,12:57:59,37.35,40.05,37.35,40.05,61800,3180950
NIFTY,30SEP21,17600,PE,2021-09-24,12:58:59,40.0,40.05,38.35,38.75,31150,3180950
NIFTY,30SEP21,17600,PE,2021-09-24,12:59:59,38.7,39.5,38.5,38.55,27100,3180950
NIFTY,30SEP21,17600,PE,2021-09-24,13:00:59,38.45,39.7,38.2,38.6,39950,3184400
NIFTY,30SEP21,17600,PE,2021-09-24,13:01:59,38.7,39.65,38.5,39.15,31750,3184400
NIFTY,30SEP21,17600,PE,2021-09-24,13:02:59,39.35,39.35,38.25,38.85,32950,3184400
NIFTY,30SEP21,17600,PE,2021-09-24,13:03:59,38.75,39.45,38.6,39.0,16000,3197650
NIFTY,30SEP21,17600,PE,2021-09-24,13:04:59,38.8,40.7,38.75,40.7,29300,3197650
NIFTY,30SEP21,17600,PE,2021-09-24,13:05:59,40.9,41.0,39.95,40.65,40350,3197650
NIFTY,30SEP21,17600,PE,2021-09-24,13:06:59,40.85,41.6,40.85,41.0,40700,3193650
NIFTY,30SEP21,17600,PE,2021-09-24,13:07:59,41.25,41.8,41.05,41.4,32450,3193650
NIFTY,30SEP21,17600,PE,2021-09-24,13:08:59,41.05,41.7,40.65,41.2,25850,3193650
NIFTY,30SEP21,17600,PE,2021-09-24,13:09:59,41.25,41.25,40.5,40.95,24650,3203000
NIFTY,30SEP21,17600,PE,2021-09-24,13:10:59,41.2,42.05,41.2,41.65,43350,3203000
NIFTY,30SEP21,17600,PE,2021-09-24,13:11:59,41.4,41.4,39.8,40.4,43650,3203000
NIFTY,30SEP21,17600,PE,2021-09-24,13:12:59,40.45,41.5,40.25,40.7,16950,3199850
NIFTY,30SEP21,17600,PE,2021-09-24,13:13:59,40.5,41.85,39.6,41.7,33450,3199850
NIFTY,30SEP21,17600,PE,2021-09-24,13:14:59,42.15,43.5,41.8,43.0,67800,3199850
NIFTY,30SEP21,17600,PE,2021-09-24,13:15:59,42.8,45.5,42.5,44.15,89900,3203050
NIFTY,30SEP21,17600,PE,2021-09-24,13:16:59,44.5,45.3,43.4,45.0,71400,3203050
NIFTY,30SEP21,17600,PE,2021-09-24,13:17:59,45.0,45.85,44.85,45.3,68500,3203050
NIFTY,30SEP21,17600,PE,2021-09-24,13:18:59,45.3,46.7,44.9,46.7,124550,3190800
NIFTY,30SEP21,17600,PE,2021-09-24,13:19:59,46.9,46.9,43.3,43.4,113900,3190800
NIFTY,30SEP21,17600,PE,2021-09-24,13:20:59,42.9,43.65,40.4,41.4,190750,3190800
NIFTY,30SEP21,17600,PE,2021-09-24,13:21:59,41.75,44.4,41.25,43.6,73650,3252800
NIFTY,30SEP21,17600,PE,2021-09-24,13:22:59,43.2,44.0,42.8,43.6,39400,3252800
NIFTY,30SEP21,17600,PE,2021-09-24,13:23:59,43.05,43.9,42.55,42.6,36250,3252800
NIFTY,30SEP21,17600,PE,2021-09-24,13:24:59,42.85,43.05,40.55,40.9,43400,3253700
NIFTY,30SEP21,17600,PE,2021-09-24,13:25:59,41.3,44.2,41.25,44.2,49000,3253700
NIFTY,30SEP21,17600,PE,2021-09-24,13:26:59,44.1,46.1,44.1,44.5,59100,3253700
NIFTY,30SEP21,17600,PE,2021-09-24,13:27:59,44.95,48.75,44.5,48.35,110500,3248650
NIFTY,30SEP21,17600,PE,2021-09-24,13:28:59,48.7,50.0,48.0,49.4,166950,3248650
NIFTY,30SEP21,17600,PE,2021-09-24,13:29:59,49.8,51.55,48.4,49.35,156550,3248650
NIFTY,30SEP21,17600,PE,2021-09-24,13:30:59,49.4,51.2,47.4,47.4,135400,3174100
NIFTY,30SEP21,17600,PE,2021-09-24,13:31:59,48.3,52.45,48.3,52.05,129050,3174100
