Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15300,PE,2021-10-22,13:20:59,0.55,0.55,0.55,0.55,250,36750
NIFTY,28OCT21,15300,PE,2021-10-22,13:21:59,0.55,0.55,0.55,0.55,400,36750
NIFTY,28OCT21,15300,PE,2021-10-22,13:22:59,0.55,0.55,0.55,0.55,50,36500
NIFTY,28OCT21,15300,PE,2021-10-22,13:25:59,0.55,0.55,0.55,0.55,250,36500
NIFTY,28OCT21,15300,PE,2021-10-22,13:26:59,0.55,0.55,0.55,0.55,50,36500
NIFTY,28OCT21,15300,PE,2021-10-22,13:27:59,0.55,0.55,0.55,0.55,1000,36500
NIFTY,28OCT21,15300,PE,2021-10-22,13:28:59,0.55,0.55,0.55,0.55,400,36500
NIFTY,28OCT21,15300,PE,2021-10-22,13:30:59,0.55,0.55,0.55,0.55,2650,36500
NIFTY,28OCT21,15300,PE,2021-10-22,13:34:59,0.6,0.6,0.6,0.6,2350,35650
NIFTY,28OCT21,15300,PE,2021-10-22,13:35:59,0.6,0.6,0.6,0.6,1000,35650
NIFTY,28OCT21,15300,PE,2021-10-22,13:52:59,0.6,0.6,0.6,0.6,450,35650
NIFTY,28OCT21,15300,PE,2021-10-22,13:53:59,0.6,0.6,0.6,0.6,150,35650
NIFTY,28OCT21,15300,PE,2021-10-22,13:57:59,0.6,0.6,0.6,0.6,350,35050
NIFTY,28OCT21,15300,PE,2021-10-22,14:00:59,0.6,0.6,0.6,0.6,100,35050
NIFTY,28OCT21,15300,PE,2021-10-22,14:01:59,0.6,0.6,0.6,0.6,450,35050
NIFTY,28OCT21,15300,PE,2021-10-22,14:02:59,0.6,0.6,0.6,0.6,1000,35050
NIFTY,28OCT21,15300,PE,2021-10-22,14:15:59,0.7,0.7,0.7,0.7,50,35050
NIFTY,28OCT21,15300,PE,2021-10-22,14:24:59,0.65,0.65,0.65,0.65,850,35050
NIFTY,28OCT21,15300,PE,2021-10-22,14:29:59,0.6,0.6,0.6,0.6,50,35050
NIFTY,28OCT21,15300,PE,2021-10-22,15:16:59,0.6,0.6,0.6,0.6,100,35050
NIFTY,28OCT21,15300,PE,2021-10-22,15:20:59,0.65,0.65,0.65,0.65,1950,35050
NIFTY,28OCT21,15300,PE,2021-10-22,15:21:59,0.65,0.65,0.65,0.65,6200,35050
NIFTY,28OCT21,15300,PE,2021-10-22,15:22:59,0.65,0.65,0.65,0.65,2500,35050
NIFTY,28OCT21,15300,PE,2021-10-22,15:26:59,0.55,0.55,0.55,0.55,100,35050
NIFTY,28OCT21,15300,PE,2021-10-22,15:28:59,0.55,0.55,0.55,0.55,50,35050
NIFTY,28OCT21,15300,PE,2021-10-22,15:30:00,0.55,0.55,0.55,0.55,400,35050
NIFTY,28OCT21,15300,PE,2021-10-25,10:46:59,1.0,1.0,1.0,1.0,50,35050
NIFTY,28OCT21,15300,PE,2021-10-25,11:01:59,0.5,0.5,0.5,0.5,300,35100
NIFTY,28OCT21,15300,PE,2021-10-25,11:49:59,0.9,0.9,0.9,0.9,700,35100
NIFTY,28OCT21,15300,PE,2021-10-25,11:51:59,0.85,0.85,0.85,0.85,100,35300
NIFTY,28OCT21,15300,PE,2021-10-25,11:56:59,0.85,0.85,0.85,0.85,50,35300
NIFTY,28OCT21,15300,PE,2021-10-25,12:14:59,0.8,0.8,0.8,0.8,50,35350
NIFTY,28OCT21,15300,PE,2021-10-25,12:38:59,0.75,0.75,0.75,0.75,50,35350
NIFTY,28OCT21,15300,PE,2021-10-25,12:45:59,0.7,0.7,0.65,0.7,5000,35350
NIFTY,28OCT21,15300,PE,2021-10-25,12:46:59,0.7,0.7,0.7,0.7,6600,35350
NIFTY,28OCT21,15300,PE,2021-10-25,12:47:59,0.7,0.7,0.7,0.7,6350,35350
NIFTY,28OCT21,15300,PE,2021-10-25,12:48:59,0.7,0.7,0.7,0.7,5300,35450
NIFTY,28OCT21,15300,PE,2021-10-25,12:49:59,0.7,0.7,0.7,0.7,1150,35450
NIFTY,28OCT21,15300,PE,2021-10-25,12:50:59,0.7,0.7,0.7,0.7,5750,35450
NIFTY,28OCT21,15300,PE,2021-10-25,12:55:59,0.7,0.7,0.7,0.7,50,35450
NIFTY,28OCT21,15300,PE,2021-10-25,12:56:59,0.7,0.7,0.7,0.7,50,35450
NIFTY,28OCT21,15300,PE,2021-10-25,12:57:59,0.7,0.7,0.65,0.7,5950,35450
NIFTY,28OCT21,15300,PE,2021-10-25,12:58:59,0.7,0.7,0.7,0.7,8200,35450
NIFTY,28OCT21,15300,PE,2021-10-25,12:59:59,0.7,0.7,0.7,0.7,7450,35450
NIFTY,28OCT21,15300,PE,2021-10-25,13:00:59,0.7,0.7,0.65,0.65,6800,35450
NIFTY,28OCT21,15300,PE,2021-10-25,13:01:59,0.7,0.7,0.65,0.7,2100,35450
NIFTY,28OCT21,15300,PE,2021-10-25,13:02:59,0.65,0.7,0.65,0.7,2750,35450
NIFTY,28OCT21,15300,PE,2021-10-25,13:03:59,0.65,0.65,0.65,0.65,3000,35700
NIFTY,28OCT21,15300,PE,2021-10-25,13:04:59,0.65,0.65,0.6,0.65,7350,35700
NIFTY,28OCT21,15300,PE,2021-10-25,13:05:59,0.65,0.65,0.65,0.65,4500,35700
NIFTY,28OCT21,15300,PE,2021-10-25,13:06:59,0.65,0.65,0.65,0.65,6350,35500
NIFTY,28OCT21,15300,PE,2021-10-25,13:07:59,0.65,0.65,0.6,0.65,6150,35500
NIFTY,28OCT21,15300,PE,2021-10-25,13:08:59,0.6,0.65,0.6,0.65,4250,35500
NIFTY,28OCT21,15300,PE,2021-10-25,13:09:59,0.65,0.65,0.65,0.65,1800,35500
NIFTY,28OCT21,15300,PE,2021-10-25,13:15:59,0.65,0.65,0.65,0.65,50,35400
NIFTY,28OCT21,15300,PE,2021-10-25,13:27:59,0.65,0.65,0.65,0.65,550,35350
NIFTY,28OCT21,15300,PE,2021-10-25,13:33:59,0.7,0.7,0.7,0.7,50,35350
NIFTY,28OCT21,15300,PE,2021-10-25,13:36:59,0.65,0.65,0.65,0.65,50,35350
NIFTY,28OCT21,15300,PE,2021-10-25,13:59:59,0.7,0.7,0.55,0.55,100,35350
NIFTY,28OCT21,15300,PE,2021-10-25,14:06:59,0.6,0.6,0.55,0.55,250,35300
NIFTY,28OCT21,15300,PE,2021-10-25,14:27:59,0.55,0.55,0.5,0.5,2000,35200
NIFTY,28OCT21,15300,PE,2021-10-25,14:33:59,0.5,0.5,0.5,0.5,50,35050
NIFTY,28OCT21,15300,PE,2021-10-25,14:46:59,0.55,0.55,0.55,0.55,200,35050
NIFTY,28OCT21,15300,PE,2021-10-25,15:17:59,0.6,0.6,0.6,0.6,100,35200
NIFTY,28OCT21,15300,PE,2021-10-25,15:20:59,0.6,0.6,0.6,0.6,150,35100
NIFTY,28OCT21,15300,PE,2021-10-25,15:24:59,0.6,0.6,0.5,0.5,400,34950
NIFTY,28OCT21,15300,PE,2021-10-25,15:30:00,0.5,0.5,0.5,0.5,100,34950
NIFTY,28OCT21,15300,PE,2021-10-26,09:34:59,0.35,0.35,0.35,0.35,150,34950
NIFTY,28OCT21,15300,PE,2021-10-26,10:03:59,0.4,0.4,0.4,0.4,100,34950
NIFTY,28OCT21,15300,PE,2021-10-26,10:06:59,0.55,0.55,0.55,0.55,1000,34950
NIFTY,28OCT21,15300,PE,2021-10-26,10:07:59,0.55,0.55,0.55,0.55,7500,34950
NIFTY,28OCT21,15300,PE,2021-10-26,10:08:59,0.55,0.55,0.55,0.55,5800,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:09:59,0.55,0.55,0.55,0.55,5950,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:10:59,0.55,0.55,0.55,0.55,5350,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:11:59,0.55,0.55,0.55,0.55,5850,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:12:59,0.55,0.55,0.55,0.55,4700,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:13:59,0.55,0.55,0.55,0.55,9000,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:14:59,0.55,0.55,0.55,0.55,3550,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:15:59,0.55,0.6,0.55,0.6,3100,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:16:59,0.55,0.55,0.55,0.55,1950,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:17:59,0.55,0.55,0.55,0.55,350,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:19:59,0.55,0.55,0.55,0.55,100,34950
NIFTY,28OCT21,15300,PE,2021-10-26,10:20:59,0.55,0.55,0.55,0.55,300,34950
NIFTY,28OCT21,15300,PE,2021-10-26,10:36:59,0.55,0.55,0.55,0.55,50,34950
NIFTY,28OCT21,15300,PE,2021-10-26,10:43:59,0.55,0.55,0.55,0.55,32250,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:44:59,0.55,0.55,0.55,0.55,12750,35000
NIFTY,28OCT21,15300,PE,2021-10-26,10:45:59,0.6,0.6,0.6,0.6,13650,45700
NIFTY,28OCT21,15300,PE,2021-10-26,10:46:59,0.55,0.55,0.55,0.55,6000,45700
NIFTY,28OCT21,15300,PE,2021-10-26,10:47:59,0.55,0.6,0.55,0.6,15000,45700
NIFTY,28OCT21,15300,PE,2021-10-26,10:48:59,0.55,0.55,0.55,0.55,12000,46800
NIFTY,28OCT21,15300,PE,2021-10-26,10:49:59,0.55,0.55,0.55,0.55,8250,46800
NIFTY,28OCT21,15300,PE,2021-10-26,10:50:59,0.55,0.55,0.55,0.55,35100,41050
NIFTY,28OCT21,15300,PE,2021-10-26,10:51:59,0.55,0.55,0.55,0.55,12350,41050
NIFTY,28OCT21,15300,PE,2021-10-26,10:52:59,0.55,0.55,0.55,0.55,22150,41050
NIFTY,28OCT21,15300,PE,2021-10-26,10:53:59,0.55,0.55,0.55,0.55,3000,41050
NIFTY,28OCT21,15300,PE,2021-10-26,10:54:59,0.55,0.55,0.55,0.55,100,35300
NIFTY,28OCT21,15300,PE,2021-10-26,10:59:59,0.5,0.5,0.5,0.5,150,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:14:59,0.5,0.5,0.5,0.5,50,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:15:59,0.5,0.5,0.5,0.5,4400,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:16:59,0.5,0.5,0.5,0.5,25600,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:17:59,0.5,0.5,0.5,0.5,12000,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:18:59,0.5,0.5,0.5,0.5,6000,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:19:59,0.5,0.5,0.5,0.5,18000,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:20:59,0.5,0.5,0.5,0.5,6050,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:24:59,0.5,0.5,0.5,0.5,2050,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:25:59,0.5,0.5,0.5,0.5,950,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:26:59,0.5,0.5,0.5,0.5,2900,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:27:59,0.5,0.5,0.5,0.5,5050,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:28:59,0.5,0.5,0.5,0.5,4050,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:29:59,0.5,0.5,0.5,0.5,4650,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:30:59,0.5,0.5,0.5,0.5,2650,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:31:59,0.5,0.5,0.5,0.5,4250,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:32:59,0.5,0.5,0.5,0.5,2200,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:33:59,0.5,0.5,0.5,0.5,4250,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:34:59,0.5,0.5,0.5,0.5,3050,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:35:59,0.5,0.5,0.5,0.5,50,35300
NIFTY,28OCT21,15300,PE,2021-10-26,11:38:59,0.5,0.5,0.5,0.5,100,35200
NIFTY,28OCT21,15300,PE,2021-10-26,11:46:59,0.45,0.45,0.45,0.45,50,35200
NIFTY,28OCT21,15300,PE,2021-10-26,12:25:59,0.5,0.5,0.5,0.5,1200,35200
NIFTY,28OCT21,15300,PE,2021-10-26,13:45:59,0.45,0.45,0.45,0.45,50,35200
NIFTY,28OCT21,15300,PE,2021-10-26,14:12:59,0.4,0.4,0.4,0.4,100,35200
NIFTY,28OCT21,15300,PE,2021-10-26,14:19:59,0.45,0.45,0.45,0.45,100,35200
NIFTY,28OCT21,15300,PE,2021-10-26,14:21:59,0.45,0.45,0.45,0.45,100,35200
NIFTY,28OCT21,15300,PE,2021-10-26,14:23:59,0.45,0.45,0.45,0.45,300,35200
NIFTY,28OCT21,15300,PE,2021-10-26,14:47:59,0.4,0.4,0.4,0.4,50,35200
NIFTY,28OCT21,15300,PE,2021-10-26,14:54:59,0.45,0.45,0.45,0.45,300,35200
NIFTY,28OCT21,15300,PE,2021-10-26,14:56:59,0.45,0.45,0.45,0.45,100,35200
NIFTY,28OCT21,15300,PE,2021-10-26,15:11:59,0.4,0.4,0.4,0.4,400,35200
NIFTY,28OCT21,15300,PE,2021-10-26,15:20:59,0.45,0.45,0.45,0.45,300,35200
NIFTY,28OCT21,15300,PE,2021-10-26,15:21:59,0.4,0.4,0.4,0.4,1000,35200
NIFTY,28OCT21,15300,PE,2021-10-26,15:30:00,0.4,0.4,0.4,0.4,100,34900
NIFTY,28OCT21,15300,PE,2021-10-27,09:20:59,0.25,0.25,0.25,0.25,50,34900
NIFTY,28OCT21,15300,PE,2021-10-27,09:59:59,0.45,0.45,0.45,0.45,50,34900
NIFTY,28OCT21,15300,PE,2021-10-27,10:16:59,0.45,0.45,0.45,0.45,250,34850
NIFTY,28OCT21,15300,PE,2021-10-27,10:17:59,0.45,0.45,0.45,0.45,200,34600
NIFTY,28OCT21,15300,PE,2021-10-27,10:24:59,0.45,0.45,0.45,0.45,6350,34400
NIFTY,28OCT21,15300,PE,2021-10-27,10:25:59,0.45,0.45,0.45,0.45,11650,34400
NIFTY,28OCT21,15300,PE,2021-10-27,10:26:59,0.45,0.45,0.45,0.45,22600,34400
NIFTY,28OCT21,15300,PE,2021-10-27,10:33:59,0.45,0.45,0.45,0.45,11000,45050
NIFTY,28OCT21,15300,PE,2021-10-27,10:34:59,0.45,0.45,0.45,0.45,250,45050
NIFTY,28OCT21,15300,PE,2021-10-27,10:51:59,0.45,0.45,0.45,0.45,50,34800
NIFTY,28OCT21,15300,PE,2021-10-27,11:00:59,0.45,0.45,0.45,0.45,50,34800
NIFTY,28OCT21,15300,PE,2021-10-27,11:01:59,0.4,0.4,0.4,0.4,50,34800
NIFTY,28OCT21,15300,PE,2021-10-27,11:28:59,0.45,0.45,0.45,0.45,1450,34750
NIFTY,28OCT21,15300,PE,2021-10-27,11:35:59,0.45,0.45,0.45,0.45,600,34750
NIFTY,28OCT21,15300,PE,2021-10-27,12:01:59,0.55,0.55,0.55,0.55,150,34150
NIFTY,28OCT21,15300,PE,2021-10-27,12:23:59,0.45,0.45,0.45,0.45,100,34000
NIFTY,28OCT21,15300,PE,2021-10-27,12:24:59,0.5,0.5,0.45,0.45,650,33950
NIFTY,28OCT21,15300,PE,2021-10-27,12:36:59,0.5,0.5,0.5,0.5,200,33900
NIFTY,28OCT21,15300,PE,2021-10-27,13:09:59,0.4,0.4,0.4,0.4,350,34100
NIFTY,28OCT21,15300,PE,2021-10-27,13:11:59,0.45,0.45,0.45,0.45,50,34100
NIFTY,28OCT21,15300,PE,2021-10-27,13:21:59,0.55,0.55,0.55,0.55,50,33850
NIFTY,28OCT21,15300,PE,2021-10-27,14:07:59,0.45,0.45,0.45,0.45,300,33800
NIFTY,28OCT21,15300,PE,2021-10-27,14:17:59,0.4,0.4,0.4,0.4,100,33500
NIFTY,28OCT21,15300,PE,2021-10-27,14:44:59,0.35,0.35,0.35,0.35,250,33450
NIFTY,28OCT21,15300,PE,2021-10-27,14:48:59,0.35,0.35,0.35,0.35,550,33300
NIFTY,28OCT21,15300,PE,2021-10-27,14:54:59,0.35,0.35,0.35,0.35,550,33300
NIFTY,28OCT21,15300,PE,2021-10-27,14:56:59,0.25,0.25,0.25,0.25,300,33300
NIFTY,28OCT21,15300,PE,2021-10-27,15:02:59,0.25,0.25,0.25,0.25,200,33300
NIFTY,28OCT21,15300,PE,2021-10-27,15:20:59,0.3,0.3,0.25,0.25,1250,33300
NIFTY,28OCT21,15300,PE,2021-10-27,15:25:59,0.25,0.25,0.25,0.25,150,33150
NIFTY,28OCT21,15300,PE,2021-10-27,15:30:00,0.2,0.2,0.2,0.2,900,33150
NIFTY,28OCT21,15300,PE,2021-10-28,09:27:59,0.1,0.1,0.1,0.1,50,33150
NIFTY,28OCT21,15300,PE,2021-10-28,09:34:59,0.2,0.2,0.2,0.2,100,33150
NIFTY,28OCT21,15300,PE,2021-10-28,09:35:59,0.2,0.2,0.2,0.2,100,33150
NIFTY,28OCT21,15300,PE,2021-10-28,09:36:59,0.25,0.25,0.25,0.25,400,33300
NIFTY,28OCT21,15300,PE,2021-10-28,09:37:59,0.25,0.25,0.25,0.25,700,33300
NIFTY,28OCT21,15300,PE,2021-10-28,09:51:59,0.25,0.25,0.25,0.25,500,33300
NIFTY,28OCT21,15300,PE,2021-10-28,09:58:59,0.25,0.25,0.25,0.25,650,33300
NIFTY,28OCT21,15300,PE,2021-10-28,09:59:59,0.25,0.25,0.25,0.25,650,33300
NIFTY,28OCT21,15300,PE,2021-10-28,10:13:59,0.3,0.3,0.3,0.3,50,33300
NIFTY,28OCT21,15300,PE,2021-10-28,10:35:59,0.25,0.25,0.25,0.25,50,33250
NIFTY,28OCT21,15300,PE,2021-10-28,10:37:59,0.25,0.25,0.25,0.25,50,33200
NIFTY,28OCT21,15300,PE,2021-10-28,10:40:59,0.25,0.25,0.25,0.25,1300,33150
NIFTY,28OCT21,15300,PE,2021-10-28,10:42:59,0.2,0.2,0.2,0.2,100,33150
NIFTY,28OCT21,15300,PE,2021-10-28,10:43:59,0.25,0.3,0.25,0.3,650,33050
NIFTY,28OCT21,15300,PE,2021-10-28,11:25:59,0.35,0.35,0.35,0.35,50,33150
NIFTY,28OCT21,15300,PE,2021-10-28,11:34:59,0.25,0.25,0.25,0.25,150,33100
NIFTY,28OCT21,15300,PE,2021-10-28,11:37:59,0.15,0.15,0.15,0.15,150,33100
NIFTY,28OCT21,15300,PE,2021-10-28,11:38:59,0.15,0.15,0.1,0.1,3050,33100
NIFTY,28OCT21,15300,PE,2021-10-28,11:47:59,0.2,0.2,0.2,0.2,50,32950
NIFTY,28OCT21,15300,PE,2021-10-28,11:57:59,0.1,0.1,0.1,0.1,100,32950
NIFTY,28OCT21,15300,PE,2021-10-28,12:00:59,0.1,0.1,0.1,0.1,100,32900
NIFTY,28OCT21,15300,PE,2021-10-28,12:11:59,0.15,0.15,0.15,0.15,1100,32900
NIFTY,28OCT21,15300,PE,2021-10-28,12:25:59,0.1,0.15,0.1,0.15,100,32900
NIFTY,28OCT21,15300,PE,2021-10-28,12:51:59,0.1,0.1,0.1,0.1,1450,32850
NIFTY,28OCT21,15300,PE,2021-10-28,12:52:59,0.1,0.1,0.1,0.1,250,32850
NIFTY,28OCT21,15300,PE,2021-10-28,13:00:59,0.1,0.1,0.1,0.1,1200,32850
NIFTY,28OCT21,15300,PE,2021-10-28,13:20:59,0.1,0.1,0.1,0.1,400,32850
NIFTY,28OCT21,15300,PE,2021-10-28,13:21:59,0.1,0.1,0.1,0.1,400,32850
NIFTY,28OCT21,15300,PE,2021-10-28,13:32:59,0.1,0.1,0.1,0.1,450,32850
NIFTY,28OCT21,15300,PE,2021-10-28,13:35:59,0.15,0.15,0.15,0.15,2400,32850
NIFTY,28OCT21,15300,PE,2021-10-28,13:37:59,0.15,0.35,0.15,0.35,450,32850
NIFTY,28OCT21,15300,PE,2021-10-28,13:38:59,0.15,0.35,0.15,0.35,200,32850
NIFTY,28OCT21,15300,PE,2021-10-28,13:46:59,0.15,0.15,0.15,0.15,1050,32550
NIFTY,28OCT21,15300,PE,2021-10-28,13:59:59,0.1,0.1,0.1,0.1,1450,32550
NIFTY,28OCT21,15300,PE,2021-10-28,14:07:59,0.1,0.1,0.1,0.1,50,32550
NIFTY,28OCT21,15300,PE,2021-10-28,14:30:59,0.2,0.2,0.2,0.2,200,32550
NIFTY,28OCT21,15300,PE,2021-10-28,14:31:59,0.2,0.2,0.2,0.2,350,0
NIFTY,28OCT21,15300,PE,2021-10-28,14:33:59,0.2,0.2,0.2,0.2,250,33050
NIFTY,28OCT21,15300,PE,2021-10-28,14:59:59,0.05,0.05,0.05,0.05,800,33050
NIFTY,28OCT21,15300,PE,2021-10-28,15:09:59,0.1,0.1,0.1,0.1,1100,33050
NIFTY,28OCT21,15300,PE,2021-10-28,15:12:59,0.05,0.05,0.05,0.05,500,34150
NIFTY,28OCT21,15300,PE,2021-10-28,15:16:59,0.05,0.05,0.05,0.05,300,33650
