Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14000,PE,2021-02-19,10:00:59,5.75,5.85,5.75,5.8,9975,4233750
NIFTY,25FEB21,14000,PE,2021-02-19,10:01:59,5.8,5.9,5.8,5.9,27150,4233750
NIFTY,25FEB21,14000,PE,2021-02-19,10:02:59,5.95,5.95,5.75,5.85,9225,4229925
NIFTY,25FEB21,14000,PE,2021-02-19,10:03:59,5.85,5.85,5.8,5.8,6525,4229925
NIFTY,25FEB21,14000,PE,2021-02-19,10:04:59,5.8,5.8,5.75,5.75,7200,4229925
NIFTY,25FEB21,14000,PE,2021-02-19,10:05:59,5.8,5.9,5.75,5.8,13650,4214400
NIFTY,25FEB21,14000,PE,2021-02-19,10:06:59,5.8,5.8,5.7,5.75,19875,4214400
NIFTY,25FEB21,14000,PE,2021-02-19,10:07:59,5.7,5.75,5.6,5.6,16650,4214400
NIFTY,25FEB21,14000,PE,2021-02-19,10:08:59,5.55,5.6,5.45,5.45,49050,4212750
NIFTY,25FEB21,14000,PE,2021-02-19,10:09:59,5.5,5.55,5.35,5.35,19275,4212750
NIFTY,25FEB21,14000,PE,2021-02-19,10:10:59,5.4,5.4,5.15,5.3,44025,4212750
NIFTY,25FEB21,14000,PE,2021-02-19,10:11:59,5.35,5.35,5.05,5.2,51450,4209975
NIFTY,25FEB21,14000,PE,2021-02-19,10:12:59,5.2,5.3,5.15,5.2,55050,4209975
NIFTY,25FEB21,14000,PE,2021-02-19,10:13:59,5.25,5.25,5.1,5.15,16800,4209975
NIFTY,25FEB21,14000,PE,2021-02-19,10:14:59,5.1,5.25,5.1,5.25,8325,4222800
NIFTY,25FEB21,14000,PE,2021-02-19,10:15:59,5.25,5.25,5.15,5.2,28575,4222800
NIFTY,25FEB21,14000,PE,2021-02-19,10:16:59,5.2,5.2,5.1,5.1,23850,4222800
NIFTY,25FEB21,14000,PE,2021-02-19,10:17:59,5.15,5.2,5.15,5.2,18300,4217400
NIFTY,25FEB21,14000,PE,2021-02-19,10:18:59,5.2,5.2,5.15,5.15,5025,4217400
NIFTY,25FEB21,14000,PE,2021-02-19,10:19:59,5.15,5.3,5.15,5.2,30075,4217400
NIFTY,25FEB21,14000,PE,2021-02-19,10:20:59,5.2,5.3,5.15,5.15,13200,4212600
NIFTY,25FEB21,14000,PE,2021-02-19,10:21:59,5.15,5.15,5.1,5.15,19950,4212600
NIFTY,25FEB21,14000,PE,2021-02-19,10:22:59,5.1,5.25,5.1,5.25,14175,4212600
NIFTY,25FEB21,14000,PE,2021-02-19,10:23:59,5.2,5.25,5.2,5.2,6900,4205400
NIFTY,25FEB21,14000,PE,2021-02-19,10:24:59,5.25,5.25,5.2,5.2,14175,4205400
NIFTY,25FEB21,14000,PE,2021-02-19,10:25:59,5.2,5.25,5.1,5.1,18975,4205400
NIFTY,25FEB21,14000,PE,2021-02-19,10:26:59,5.15,5.15,5.05,5.1,13350,4213050
NIFTY,25FEB21,14000,PE,2021-02-19,10:27:59,5.1,5.15,5.1,5.15,6375,4213050
NIFTY,25FEB21,14000,PE,2021-02-19,10:28:59,5.1,5.2,5.1,5.2,8625,4213050
NIFTY,25FEB21,14000,PE,2021-02-19,10:29:59,5.15,5.2,5.15,5.15,4125,4207650
NIFTY,25FEB21,14000,PE,2021-02-19,10:30:59,5.2,5.2,5.15,5.2,9375,4207650
NIFTY,25FEB21,14000,PE,2021-02-19,10:31:59,5.1,5.15,5.05,5.05,20400,4207650
NIFTY,25FEB21,14000,PE,2021-02-19,10:32:59,5.05,5.1,5.05,5.1,8100,4216800
NIFTY,25FEB21,14000,PE,2021-02-19,10:33:59,5.05,5.1,4.9,4.95,26550,4216800
NIFTY,25FEB21,14000,PE,2021-02-19,10:34:59,5.0,5.1,4.95,5.05,15450,4216800
NIFTY,25FEB21,14000,PE,2021-02-19,10:35:59,5.05,5.15,5.05,5.05,13950,4198950
NIFTY,25FEB21,14000,PE,2021-02-19,10:36:59,5.1,5.1,5.0,5.0,10950,4198950
NIFTY,25FEB21,14000,PE,2021-02-19,10:37:59,5.0,5.0,4.9,4.95,24375,4198950
NIFTY,25FEB21,14000,PE,2021-02-19,10:38:59,4.95,5.0,4.9,5.0,5700,4202025
NIFTY,25FEB21,14000,PE,2021-02-19,10:39:59,4.95,5.0,4.95,4.95,17625,4202025
NIFTY,25FEB21,14000,PE,2021-02-19,10:40:59,5.0,5.0,4.95,4.95,18825,4202025
NIFTY,25FEB21,14000,PE,2021-02-19,10:41:59,4.95,4.95,4.9,4.9,10350,4200000
NIFTY,25FEB21,14000,PE,2021-02-19,10:42:59,4.9,5.0,4.85,4.95,30450,4200000
NIFTY,25FEB21,14000,PE,2021-02-19,10:43:59,5.0,5.0,4.9,4.95,7275,4200000
NIFTY,25FEB21,14000,PE,2021-02-19,10:44:59,4.95,5.0,4.9,4.95,8400,4211175
NIFTY,25FEB21,14000,PE,2021-02-19,10:45:59,4.9,5.05,4.9,5.05,9525,4211175
NIFTY,25FEB21,14000,PE,2021-02-19,10:46:59,5.05,5.1,5.0,5.1,6150,4211175
NIFTY,25FEB21,14000,PE,2021-02-19,10:47:59,5.1,5.2,5.1,5.2,4725,4216200
NIFTY,25FEB21,14000,PE,2021-02-19,10:48:59,5.2,5.2,5.15,5.15,8925,4216200
NIFTY,25FEB21,14000,PE,2021-02-19,10:49:59,5.15,5.2,5.15,5.2,9900,4216200
NIFTY,25FEB21,14000,PE,2021-02-19,10:50:59,5.25,5.3,5.2,5.25,16725,4215300
NIFTY,25FEB21,14000,PE,2021-02-19,10:51:59,5.25,5.3,5.2,5.25,12075,4215300
NIFTY,25FEB21,14000,PE,2021-02-19,10:52:59,5.3,5.35,5.2,5.2,23325,4215300
NIFTY,25FEB21,14000,PE,2021-02-19,10:53:59,5.2,5.4,5.2,5.3,16350,4214550
NIFTY,25FEB21,14000,PE,2021-02-19,10:54:59,5.25,5.3,5.25,5.3,17175,4214550
NIFTY,25FEB21,14000,PE,2021-02-19,10:55:59,5.25,5.3,5.2,5.3,22050,4214550
NIFTY,25FEB21,14000,PE,2021-02-19,10:56:59,5.25,5.3,5.05,5.1,36075,4213875
NIFTY,25FEB21,14000,PE,2021-02-19,10:57:59,5.1,5.15,5.05,5.15,29325,4213875
NIFTY,25FEB21,14000,PE,2021-02-19,10:58:59,5.15,5.3,5.1,5.2,14175,4213875
NIFTY,25FEB21,14000,PE,2021-02-19,10:59:59,5.25,5.25,5.15,5.15,23175,4218600
NIFTY,25FEB21,14000,PE,2021-02-19,11:00:59,5.25,5.25,5.2,5.25,20100,4218600
NIFTY,25FEB21,14000,PE,2021-02-19,11:01:59,5.2,5.3,5.2,5.25,15675,4218600
NIFTY,25FEB21,14000,PE,2021-02-19,11:02:59,5.15,5.25,5.15,5.25,10050,4219500
NIFTY,25FEB21,14000,PE,2021-02-19,11:03:59,5.2,5.25,5.15,5.2,20175,4219500
NIFTY,25FEB21,14000,PE,2021-02-19,11:04:59,5.2,5.3,5.2,5.2,26025,4219500
NIFTY,25FEB21,14000,PE,2021-02-19,11:05:59,5.2,5.25,5.1,5.2,15300,4218150
NIFTY,25FEB21,14000,PE,2021-02-19,11:06:59,5.2,5.25,5.15,5.15,6675,4218150
NIFTY,25FEB21,14000,PE,2021-02-19,11:07:59,5.15,5.15,5.05,5.05,24600,4218150
NIFTY,25FEB21,14000,PE,2021-02-19,11:08:59,5.05,5.1,5.05,5.05,10200,4221000
NIFTY,25FEB21,14000,PE,2021-02-19,11:09:59,5.1,5.15,5.05,5.1,36150,4221000
NIFTY,25FEB21,14000,PE,2021-02-19,11:10:59,5.05,5.15,5.05,5.1,4875,4221000
NIFTY,25FEB21,14000,PE,2021-02-19,11:11:59,5.1,5.15,5.1,5.15,4050,4228200
NIFTY,25FEB21,14000,PE,2021-02-19,11:12:59,5.1,5.1,5.05,5.1,7875,4228200
NIFTY,25FEB21,14000,PE,2021-02-19,11:13:59,5.1,5.15,5.0,5.0,12375,4228200
NIFTY,25FEB21,14000,PE,2021-02-19,11:14:59,5.05,5.05,5.0,5.0,8550,4234800
NIFTY,25FEB21,14000,PE,2021-02-19,11:15:59,5.05,5.1,5.05,5.1,20400,4234800
NIFTY,25FEB21,14000,PE,2021-02-19,11:16:59,5.15,5.15,5.15,5.15,2550,4234800
NIFTY,25FEB21,14000,PE,2021-02-19,11:17:59,5.1,5.1,5.0,5.05,7200,4230600
NIFTY,25FEB21,14000,PE,2021-02-19,11:18:59,5.05,5.15,5.05,5.15,6150,4230600
NIFTY,25FEB21,14000,PE,2021-02-19,11:19:59,5.1,5.1,5.1,5.1,1125,4230600
NIFTY,25FEB21,14000,PE,2021-02-19,11:20:59,5.05,5.1,5.05,5.1,8925,4227600
NIFTY,25FEB21,14000,PE,2021-02-19,11:21:59,5.15,5.15,5.05,5.15,6675,4227600
NIFTY,25FEB21,14000,PE,2021-02-19,11:22:59,5.15,5.2,5.1,5.2,12750,4227600
NIFTY,25FEB21,14000,PE,2021-02-19,11:23:59,5.1,5.15,5.1,5.1,3450,4237425
NIFTY,25FEB21,14000,PE,2021-02-19,11:24:59,5.15,5.15,5.05,5.1,3375,4237425
NIFTY,25FEB21,14000,PE,2021-02-19,11:25:59,5.1,5.1,5.05,5.1,1950,4237425
NIFTY,25FEB21,14000,PE,2021-02-19,11:26:59,5.05,5.1,5.05,5.1,1725,4242825
NIFTY,25FEB21,14000,PE,2021-02-19,11:27:59,5.1,5.1,5.05,5.05,750,4242825
NIFTY,25FEB21,14000,PE,2021-02-19,11:28:59,5.05,5.05,4.95,4.95,5925,4242825
NIFTY,25FEB21,14000,PE,2021-02-19,11:29:59,4.95,5.0,4.9,4.9,10875,4253775
NIFTY,25FEB21,14000,PE,2021-02-19,11:30:59,4.85,4.9,4.85,4.85,3000,4253775
NIFTY,25FEB21,14000,PE,2021-02-19,11:31:59,4.85,4.9,4.85,4.85,1350,4253775
NIFTY,25FEB21,14000,PE,2021-02-19,11:32:59,4.9,4.9,4.8,4.8,3525,4254450
NIFTY,25FEB21,14000,PE,2021-02-19,11:33:59,4.8,4.85,4.8,4.85,1950,4254450
NIFTY,25FEB21,14000,PE,2021-02-19,11:34:59,4.85,4.85,4.85,4.85,1200,4254450
NIFTY,25FEB21,14000,PE,2021-02-19,11:35:59,4.85,4.9,4.85,4.9,2775,4257525
NIFTY,25FEB21,14000,PE,2021-02-19,11:36:59,4.9,4.9,4.9,4.9,2925,4257525
NIFTY,25FEB21,14000,PE,2021-02-19,11:37:59,4.9,4.95,4.9,4.9,5400,4257525
NIFTY,25FEB21,14000,PE,2021-02-19,11:38:59,4.9,4.9,4.85,4.85,5250,4255650
NIFTY,25FEB21,14000,PE,2021-02-19,11:39:59,4.9,4.95,4.9,4.95,5475,4255650
NIFTY,25FEB21,14000,PE,2021-02-19,11:40:59,4.9,4.95,4.9,4.95,3150,4255650
NIFTY,25FEB21,14000,PE,2021-02-19,11:41:59,4.95,4.95,4.85,4.9,8175,4260525
NIFTY,25FEB21,14000,PE,2021-02-19,11:42:59,4.9,4.95,4.9,4.9,2625,4260525
NIFTY,25FEB21,14000,PE,2021-02-19,11:43:59,4.9,5.0,4.9,4.95,11625,4260525
NIFTY,25FEB21,14000,PE,2021-02-19,11:44:59,4.95,5.0,4.9,4.9,4350,4259025
NIFTY,25FEB21,14000,PE,2021-02-19,11:45:59,4.9,4.9,4.85,4.85,12525,4259025
NIFTY,25FEB21,14000,PE,2021-02-19,11:46:59,4.85,4.9,4.85,4.85,7650,4259025
NIFTY,25FEB21,14000,PE,2021-02-19,11:47:59,4.85,4.9,4.85,4.85,1875,4262100
NIFTY,25FEB21,14000,PE,2021-02-19,11:48:59,4.8,4.85,4.75,4.75,12525,4262100
NIFTY,25FEB21,14000,PE,2021-02-19,11:49:59,4.8,4.8,4.75,4.8,7050,4262100
NIFTY,25FEB21,14000,PE,2021-02-19,11:50:59,4.8,4.8,4.7,4.7,8025,4272300
NIFTY,25FEB21,14000,PE,2021-02-19,11:51:59,4.75,4.75,4.7,4.7,1800,4272300
NIFTY,25FEB21,14000,PE,2021-02-19,11:52:59,4.65,4.7,4.55,4.55,12300,4272300
NIFTY,25FEB21,14000,PE,2021-02-19,11:53:59,4.6,4.65,4.6,4.6,18450,4276950
NIFTY,25FEB21,14000,PE,2021-02-19,11:54:59,4.6,4.65,4.55,4.55,16350,4276950
NIFTY,25FEB21,14000,PE,2021-02-19,11:55:59,4.55,4.7,4.55,4.65,31500,4276950
NIFTY,25FEB21,14000,PE,2021-02-19,11:56:59,4.65,4.7,4.6,4.65,4500,4292775
NIFTY,25FEB21,14000,PE,2021-02-19,11:57:59,4.65,4.65,4.6,4.65,9675,4292775
NIFTY,25FEB21,14000,PE,2021-02-19,11:58:59,4.7,4.75,4.7,4.75,9600,4292775
NIFTY,25FEB21,14000,PE,2021-02-19,11:59:59,4.75,4.75,4.7,4.75,11550,4298175
NIFTY,25FEB21,14000,PE,2021-02-19,12:00:59,4.75,4.85,4.7,4.85,17025,4298175
NIFTY,25FEB21,14000,PE,2021-02-19,12:01:59,4.85,4.9,4.8,4.9,13950,4298175
NIFTY,25FEB21,14000,PE,2021-02-19,12:02:59,4.9,4.9,4.8,4.85,12675,4297950
NIFTY,25FEB21,14000,PE,2021-02-19,12:03:59,4.85,4.85,4.8,4.8,8325,4297950
NIFTY,25FEB21,14000,PE,2021-02-19,12:04:59,4.85,4.9,4.8,4.9,6000,4297950
NIFTY,25FEB21,14000,PE,2021-02-19,12:05:59,4.9,4.95,4.9,4.95,3750,4298775
NIFTY,25FEB21,14000,PE,2021-02-19,12:06:59,4.9,4.95,4.9,4.9,2475,4298775
NIFTY,25FEB21,14000,PE,2021-02-19,12:07:59,4.9,4.95,4.9,4.9,5175,4298775
NIFTY,25FEB21,14000,PE,2021-02-19,12:08:59,4.9,4.9,4.85,4.85,1875,4293075
NIFTY,25FEB21,14000,PE,2021-02-19,12:09:59,4.8,4.9,4.8,4.85,9975,4293075
NIFTY,25FEB21,14000,PE,2021-02-19,12:10:59,4.9,4.9,4.9,4.9,675,4293075
NIFTY,25FEB21,14000,PE,2021-02-19,12:11:59,4.85,4.9,4.85,4.9,9300,4287825
NIFTY,25FEB21,14000,PE,2021-02-19,12:12:59,4.9,4.95,4.85,4.9,14175,4287825
NIFTY,25FEB21,14000,PE,2021-02-19,12:13:59,4.9,4.9,4.85,4.9,9975,4287825
NIFTY,25FEB21,14000,PE,2021-02-19,12:14:59,4.85,4.9,4.85,4.9,2625,4281675
NIFTY,25FEB21,14000,PE,2021-02-19,12:15:59,4.95,4.95,4.9,4.95,4050,4281675
NIFTY,25FEB21,14000,PE,2021-02-19,12:16:59,4.95,4.95,4.9,4.9,5325,4281675
NIFTY,25FEB21,14000,PE,2021-02-19,12:17:59,4.9,4.95,4.9,4.9,7950,4286625
NIFTY,25FEB21,14000,PE,2021-02-19,12:18:59,4.95,4.95,4.9,4.9,6300,4286625
NIFTY,25FEB21,14000,PE,2021-02-19,12:19:59,5.0,5.0,4.95,4.95,7200,4286625
NIFTY,25FEB21,14000,PE,2021-02-19,12:20:59,5.0,5.0,4.95,4.95,7875,4297650
NIFTY,25FEB21,14000,PE,2021-02-19,12:21:59,5.0,5.0,4.9,4.95,3375,4297650
NIFTY,25FEB21,14000,PE,2021-02-19,12:22:59,4.95,4.95,4.95,4.95,300,4297650
NIFTY,25FEB21,14000,PE,2021-02-19,12:23:59,4.95,4.95,4.9,4.95,6375,4297800
NIFTY,25FEB21,14000,PE,2021-02-19,12:24:59,4.9,4.95,4.9,4.9,5325,4297800
NIFTY,25FEB21,14000,PE,2021-02-19,12:25:59,4.9,4.9,4.9,4.9,2175,4297800
NIFTY,25FEB21,14000,PE,2021-02-19,12:26:59,4.9,4.95,4.9,4.95,3375,4298850
NIFTY,25FEB21,14000,PE,2021-02-19,12:27:59,4.95,4.95,4.95,4.95,3150,4298850
NIFTY,25FEB21,14000,PE,2021-02-19,12:28:59,4.95,4.95,4.95,4.95,4800,4298850
NIFTY,25FEB21,14000,PE,2021-02-19,12:29:59,4.9,4.95,4.9,4.95,5475,4301775
NIFTY,25FEB21,14000,PE,2021-02-19,12:30:59,4.95,5.0,4.95,4.95,25125,4301775
NIFTY,25FEB21,14000,PE,2021-02-19,12:31:59,4.95,5.0,4.95,5.0,40350,4301775
NIFTY,25FEB21,14000,PE,2021-02-19,12:32:59,5.0,5.05,5.0,5.0,3000,4336650
NIFTY,25FEB21,14000,PE,2021-02-19,12:33:59,5.0,5.1,5.0,5.0,25200,4336650
NIFTY,25FEB21,14000,PE,2021-02-19,12:34:59,5.0,5.05,4.85,4.85,33975,4336650
NIFTY,25FEB21,14000,PE,2021-02-19,12:35:59,4.85,5.0,4.85,5.0,36225,4377150
NIFTY,25FEB21,14000,PE,2021-02-19,12:36:59,5.0,5.05,5.0,5.0,18525,4377150
NIFTY,25FEB21,14000,PE,2021-02-19,12:37:59,5.0,5.05,5.0,5.0,6450,4377150
NIFTY,25FEB21,14000,PE,2021-02-19,12:38:59,5.05,5.1,5.0,5.1,21375,4416225
NIFTY,25FEB21,14000,PE,2021-02-19,12:39:59,5.1,5.1,5.05,5.05,9450,4416225
NIFTY,25FEB21,14000,PE,2021-02-19,12:40:59,5.1,5.1,5.0,5.0,7275,4416225
NIFTY,25FEB21,14000,PE,2021-02-19,12:41:59,5.0,5.05,5.0,5.0,23700,4432200
NIFTY,25FEB21,14000,PE,2021-02-19,12:42:59,4.95,5.0,4.9,4.9,22575,4432200
NIFTY,25FEB21,14000,PE,2021-02-19,12:43:59,4.95,5.0,4.9,4.95,47100,4432200
NIFTY,25FEB21,14000,PE,2021-02-19,12:44:59,4.9,4.95,4.85,4.9,21000,4456800
NIFTY,25FEB21,14000,PE,2021-02-19,12:45:59,4.9,4.9,4.8,4.85,42825,4456800
NIFTY,25FEB21,14000,PE,2021-02-19,12:46:59,4.85,5.0,4.85,5.0,45000,4456800
NIFTY,25FEB21,14000,PE,2021-02-19,12:47:59,4.9,5.0,4.9,4.95,49875,4456800
NIFTY,25FEB21,14000,PE,2021-02-19,12:48:59,5.0,5.1,4.95,5.0,22875,4511850
NIFTY,25FEB21,14000,PE,2021-02-19,12:49:59,5.0,5.0,4.95,5.0,14025,4511850
NIFTY,25FEB21,14000,PE,2021-02-19,12:50:59,5.0,5.05,5.0,5.05,17550,4539825
NIFTY,25FEB21,14000,PE,2021-02-19,12:51:59,5.05,5.05,5.0,5.0,21900,4539825
NIFTY,25FEB21,14000,PE,2021-02-19,12:52:59,5.0,5.05,5.0,5.05,1800,4539825
NIFTY,25FEB21,14000,PE,2021-02-19,12:53:59,5.1,5.1,5.05,5.1,5850,4539825
NIFTY,25FEB21,14000,PE,2021-02-19,12:54:59,5.1,5.1,5.05,5.1,23925,4557975
NIFTY,25FEB21,14000,PE,2021-02-19,12:55:59,5.1,5.25,5.1,5.25,22125,4557975
NIFTY,25FEB21,14000,PE,2021-02-19,12:56:59,5.25,5.3,5.05,5.05,27675,4557975
NIFTY,25FEB21,14000,PE,2021-02-19,12:57:59,5.1,5.15,5.1,5.15,36825,4572300
NIFTY,25FEB21,14000,PE,2021-02-19,12:58:59,5.2,5.3,5.2,5.3,29625,4572300
NIFTY,25FEB21,14000,PE,2021-02-19,12:59:59,5.3,5.3,5.25,5.25,20025,4572300
NIFTY,25FEB21,14000,PE,2021-02-19,13:00:59,5.3,5.3,5.3,5.3,6600,4592175
NIFTY,25FEB21,14000,PE,2021-02-19,13:01:59,5.3,5.3,5.25,5.3,8025,4592175
NIFTY,25FEB21,14000,PE,2021-02-19,13:02:59,5.3,5.35,5.2,5.2,21075,4592175
NIFTY,25FEB21,14000,PE,2021-02-19,13:03:59,5.2,5.25,5.2,5.2,38325,4612275
NIFTY,25FEB21,14000,PE,2021-02-19,13:04:59,5.25,5.3,5.15,5.2,32250,4612275
NIFTY,25FEB21,14000,PE,2021-02-19,13:05:59,5.2,5.2,5.05,5.1,21750,4612275
NIFTY,25FEB21,14000,PE,2021-02-19,13:06:59,5.05,5.1,5.05,5.05,33000,4662450
NIFTY,25FEB21,14000,PE,2021-02-19,13:07:59,5.05,5.2,5.05,5.2,32175,4662450
NIFTY,25FEB21,14000,PE,2021-02-19,13:08:59,5.2,5.3,5.2,5.3,15300,4662450
NIFTY,25FEB21,14000,PE,2021-02-19,13:09:59,5.25,5.3,5.15,5.15,24975,4701825
NIFTY,25FEB21,14000,PE,2021-02-19,13:10:59,5.15,5.25,5.15,5.2,9075,4701825
NIFTY,25FEB21,14000,PE,2021-02-19,13:11:59,5.2,5.25,5.2,5.2,18525,4701825
NIFTY,25FEB21,14000,PE,2021-02-19,13:12:59,5.2,5.2,5.1,5.1,42825,4727925
NIFTY,25FEB21,14000,PE,2021-02-19,13:13:59,5.15,5.2,5.15,5.2,25275,4727925
NIFTY,25FEB21,14000,PE,2021-02-19,13:14:59,5.2,5.25,5.15,5.2,14925,4727925
NIFTY,25FEB21,14000,PE,2021-02-19,13:15:59,5.2,5.25,5.2,5.2,13800,4791600
NIFTY,25FEB21,14000,PE,2021-02-19,13:16:59,5.15,5.2,5.15,5.2,4425,4791600
NIFTY,25FEB21,14000,PE,2021-02-19,13:17:59,5.2,5.25,5.15,5.2,6075,4791600
NIFTY,25FEB21,14000,PE,2021-02-19,13:18:59,5.25,5.25,5.2,5.2,6750,4790475
NIFTY,25FEB21,14000,PE,2021-02-19,13:19:59,5.2,5.3,5.2,5.25,7275,4790475
NIFTY,25FEB21,14000,PE,2021-02-19,13:20:59,5.25,5.3,5.2,5.2,3450,4790475
NIFTY,25FEB21,14000,PE,2021-02-19,13:21:59,5.2,5.2,5.1,5.1,3900,4783950
NIFTY,25FEB21,14000,PE,2021-02-19,13:22:59,5.1,5.15,5.1,5.15,3900,4783950
NIFTY,25FEB21,14000,PE,2021-02-19,13:23:59,5.15,5.2,5.15,5.15,3225,4783950
NIFTY,25FEB21,14000,PE,2021-02-19,13:24:59,5.2,5.2,5.15,5.2,4275,4781250
NIFTY,25FEB21,14000,PE,2021-02-19,13:25:59,5.2,5.25,5.15,5.25,7125,4781250
NIFTY,25FEB21,14000,PE,2021-02-19,13:26:59,5.3,5.5,5.3,5.45,14475,4781250
NIFTY,25FEB21,14000,PE,2021-02-19,13:27:59,5.5,5.65,5.5,5.65,4800,4778250
NIFTY,25FEB21,14000,PE,2021-02-19,13:28:59,5.65,5.65,5.5,5.6,12150,4778250
NIFTY,25FEB21,14000,PE,2021-02-19,13:29:59,5.55,5.65,5.55,5.6,9600,4778250
NIFTY,25FEB21,14000,PE,2021-02-19,13:30:59,5.6,5.75,5.6,5.65,22725,4773450
NIFTY,25FEB21,14000,PE,2021-02-19,13:31:59,5.7,5.7,5.4,5.55,30375,4773450
