Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17950,CE,2021-10-22,09:37:59,383.95,386.35,383.95,386.2,200,63300
NIFTY,28OCT21,17950,CE,2021-10-22,09:38:59,383.95,384.9,383.95,384.25,250,63500
NIFTY,28OCT21,17950,CE,2021-10-22,09:39:59,384.55,389.0,384.55,389.0,500,63500
NIFTY,28OCT21,17950,CE,2021-10-22,09:40:59,390.55,399.5,390.55,399.5,750,63500
NIFTY,28OCT21,17950,CE,2021-10-22,09:41:59,392.85,395.15,392.85,395.15,150,63200
NIFTY,28OCT21,17950,CE,2021-10-22,09:42:59,390.75,395.2,390.05,395.2,200,63200
NIFTY,28OCT21,17950,CE,2021-10-22,09:43:59,392.75,392.75,391.2,391.2,150,63200
NIFTY,28OCT21,17950,CE,2021-10-22,09:44:59,395.0,395.0,395.0,395.0,100,63200
NIFTY,28OCT21,17950,CE,2021-10-22,09:45:59,395.45,401.0,389.85,389.85,650,63150
NIFTY,28OCT21,17950,CE,2021-10-22,09:46:59,390.5,390.5,383.0,383.0,600,63150
NIFTY,28OCT21,17950,CE,2021-10-22,09:47:59,383.7,383.7,376.95,378.55,450,62600
NIFTY,28OCT21,17950,CE,2021-10-22,09:48:59,382.8,382.8,374.75,374.8,1000,62600
NIFTY,28OCT21,17950,CE,2021-10-22,09:49:59,374.75,379.65,373.9,379.65,200,62600
NIFTY,28OCT21,17950,CE,2021-10-22,09:50:59,381.9,381.9,379.1,380.4,650,63050
NIFTY,28OCT21,17950,CE,2021-10-22,09:51:59,377.35,377.45,369.65,377.45,550,63050
NIFTY,28OCT21,17950,CE,2021-10-22,09:52:59,373.5,377.0,373.3,377.0,550,63050
NIFTY,28OCT21,17950,CE,2021-10-22,09:53:59,376.7,376.7,370.25,370.25,250,63050
NIFTY,28OCT21,17950,CE,2021-10-22,09:54:59,361.5,364.55,361.5,364.55,250,63050
NIFTY,28OCT21,17950,CE,2021-10-22,09:55:59,360.0,360.0,359.85,359.85,150,63050
NIFTY,28OCT21,17950,CE,2021-10-22,09:56:59,358.0,358.0,347.75,349.75,900,62950
NIFTY,28OCT21,17950,CE,2021-10-22,09:57:59,346.35,348.6,340.65,341.95,1850,62950
NIFTY,28OCT21,17950,CE,2021-10-22,09:58:59,353.7,353.7,353.65,353.65,200,62950
NIFTY,28OCT21,17950,CE,2021-10-22,09:59:59,358.45,364.7,358.45,364.7,850,62850
NIFTY,28OCT21,17950,CE,2021-10-22,10:00:59,364.0,364.0,360.95,362.05,150,62850
NIFTY,28OCT21,17950,CE,2021-10-22,10:01:59,369.0,369.0,369.0,369.0,100,62850
NIFTY,28OCT21,17950,CE,2021-10-22,10:02:59,367.3,373.15,367.3,373.15,250,62950
NIFTY,28OCT21,17950,CE,2021-10-22,10:03:59,373.95,373.95,372.65,372.65,200,62950
NIFTY,28OCT21,17950,CE,2021-10-22,10:04:59,380.85,380.85,380.85,380.85,100,62950
NIFTY,28OCT21,17950,CE,2021-10-22,10:05:59,373.8,375.65,373.8,375.65,200,63000
NIFTY,28OCT21,17950,CE,2021-10-22,10:07:59,368.5,368.5,368.5,368.5,50,63000
NIFTY,28OCT21,17950,CE,2021-10-22,10:08:59,376.8,378.95,375.85,378.95,150,62800
NIFTY,28OCT21,17950,CE,2021-10-22,10:09:59,380.0,380.0,374.45,374.45,100,62800
NIFTY,28OCT21,17950,CE,2021-10-22,10:10:59,375.45,376.05,375.45,376.05,100,62800
NIFTY,28OCT21,17950,CE,2021-10-22,10:11:59,373.5,375.65,370.0,375.15,850,63050
NIFTY,28OCT21,17950,CE,2021-10-22,10:12:59,376.85,377.4,376.15,376.15,300,63050
NIFTY,28OCT21,17950,CE,2021-10-22,10:13:59,375.5,375.5,374.0,374.0,250,63050
NIFTY,28OCT21,17950,CE,2021-10-22,10:14:59,373.55,373.55,370.1,370.1,200,62800
NIFTY,28OCT21,17950,CE,2021-10-22,10:15:59,371.0,371.0,371.0,371.0,50,62800
NIFTY,28OCT21,17950,CE,2021-10-22,10:16:59,366.4,366.4,363.35,363.35,100,62800
NIFTY,28OCT21,17950,CE,2021-10-22,10:17:59,364.75,364.75,364.75,364.75,50,62800
NIFTY,28OCT21,17950,CE,2021-10-22,10:18:59,355.1,355.1,353.3,353.3,200,62750
NIFTY,28OCT21,17950,CE,2021-10-22,10:19:59,351.8,353.65,351.75,351.8,650,62750
NIFTY,28OCT21,17950,CE,2021-10-22,10:20:59,353.0,353.5,349.95,350.4,700,62100
NIFTY,28OCT21,17950,CE,2021-10-22,10:21:59,356.2,358.5,356.2,358.5,250,62100
NIFTY,28OCT21,17950,CE,2021-10-22,10:22:59,361.25,367.5,361.25,367.5,350,62100
NIFTY,28OCT21,17950,CE,2021-10-22,10:23:59,372.8,372.8,369.6,371.55,750,62450
NIFTY,28OCT21,17950,CE,2021-10-22,10:24:59,371.55,371.55,371.55,371.55,100,62450
NIFTY,28OCT21,17950,CE,2021-10-22,10:25:59,371.55,371.55,366.2,366.2,250,62450
NIFTY,28OCT21,17950,CE,2021-10-22,10:26:59,363.55,363.55,362.05,362.05,150,62450
NIFTY,28OCT21,17950,CE,2021-10-22,10:27:59,372.05,372.05,372.05,372.05,50,62450
NIFTY,28OCT21,17950,CE,2021-10-22,10:28:59,375.0,375.6,371.25,371.25,550,62450
NIFTY,28OCT21,17950,CE,2021-10-22,10:29:59,373.0,373.0,372.4,372.4,200,62450
NIFTY,28OCT21,17950,CE,2021-10-22,10:30:59,370.2,370.2,365.25,365.25,350,62200
NIFTY,28OCT21,17950,CE,2021-10-22,10:31:59,364.95,366.1,359.1,362.55,600,62200
NIFTY,28OCT21,17950,CE,2021-10-22,10:32:59,369.65,370.75,368.45,370.75,300,62200
NIFTY,28OCT21,17950,CE,2021-10-22,10:33:59,367.15,367.15,367.15,367.15,50,62250
NIFTY,28OCT21,17950,CE,2021-10-22,10:34:59,366.45,366.45,366.45,366.45,150,62250
NIFTY,28OCT21,17950,CE,2021-10-22,10:35:59,365.05,365.05,361.85,361.85,300,62250
NIFTY,28OCT21,17950,CE,2021-10-22,10:41:59,367.6,367.6,367.6,367.6,50,62100
NIFTY,28OCT21,17950,CE,2021-10-22,10:44:59,367.6,367.6,366.75,366.75,2000,62000
NIFTY,28OCT21,17950,CE,2021-10-22,10:45:59,365.0,365.0,361.35,361.35,700,62000
NIFTY,28OCT21,17950,CE,2021-10-22,10:46:59,360.25,363.25,357.15,363.25,350,62000
NIFTY,28OCT21,17950,CE,2021-10-22,10:48:59,356.4,356.4,353.55,353.55,300,60350
NIFTY,28OCT21,17950,CE,2021-10-22,10:49:59,353.3,353.3,352.25,352.25,150,60350
NIFTY,28OCT21,17950,CE,2021-10-22,10:50:59,349.0,357.6,349.0,357.6,250,60450
NIFTY,28OCT21,17950,CE,2021-10-22,10:53:59,347.4,347.4,343.2,345.5,450,60450
NIFTY,28OCT21,17950,CE,2021-10-22,10:54:59,343.45,343.45,343.45,343.45,50,60250
NIFTY,28OCT21,17950,CE,2021-10-22,10:55:59,342.75,344.25,338.3,339.85,1000,60250
NIFTY,28OCT21,17950,CE,2021-10-22,10:56:59,338.45,350.0,338.0,349.55,1050,60850
NIFTY,28OCT21,17950,CE,2021-10-22,10:57:59,353.5,353.5,353.5,353.5,100,60850
NIFTY,28OCT21,17950,CE,2021-10-22,10:58:59,348.35,348.35,348.35,348.35,50,60850
NIFTY,28OCT21,17950,CE,2021-10-22,10:59:59,348.15,356.8,348.15,356.8,850,61050
NIFTY,28OCT21,17950,CE,2021-10-22,11:00:59,357.95,359.85,357.95,359.8,150,61050
NIFTY,28OCT21,17950,CE,2021-10-22,11:03:59,357.0,357.0,357.0,357.0,150,61250
NIFTY,28OCT21,17950,CE,2021-10-22,11:05:59,362.0,362.0,362.0,362.0,200,61250
NIFTY,28OCT21,17950,CE,2021-10-22,11:06:59,361.35,362.4,360.25,360.25,400,61150
NIFTY,28OCT21,17950,CE,2021-10-22,11:08:59,363.6,363.6,363.6,363.6,50,61150
NIFTY,28OCT21,17950,CE,2021-10-22,11:09:59,366.7,371.0,366.7,371.0,150,60900
NIFTY,28OCT21,17950,CE,2021-10-22,11:10:59,369.65,370.95,368.05,370.95,150,60900
NIFTY,28OCT21,17950,CE,2021-10-22,11:11:59,372.6,374.25,370.75,371.65,450,60900
NIFTY,28OCT21,17950,CE,2021-10-22,11:14:59,363.1,363.1,357.4,357.5,200,61150
NIFTY,28OCT21,17950,CE,2021-10-22,11:17:59,350.0,350.55,348.75,350.55,150,61250
NIFTY,28OCT21,17950,CE,2021-10-22,11:19:59,346.45,348.2,346.45,348.2,250,61250
NIFTY,28OCT21,17950,CE,2021-10-22,11:20:59,348.25,348.25,346.2,346.2,300,61150
NIFTY,28OCT21,17950,CE,2021-10-22,11:21:59,344.0,347.75,342.85,347.75,200,61150
NIFTY,28OCT21,17950,CE,2021-10-22,11:23:59,349.4,349.4,349.4,349.4,100,61150
NIFTY,28OCT21,17950,CE,2021-10-22,11:24:59,359.9,359.9,359.9,359.9,50,61150
NIFTY,28OCT21,17950,CE,2021-10-22,11:25:59,352.5,352.5,352.5,352.5,50,61150
NIFTY,28OCT21,17950,CE,2021-10-22,11:26:59,343.1,343.85,340.0,340.0,300,61150
NIFTY,28OCT21,17950,CE,2021-10-22,11:27:59,335.0,335.0,315.85,318.0,1250,61000
NIFTY,28OCT21,17950,CE,2021-10-22,11:28:59,318.25,324.85,317.65,317.65,1000,61000
NIFTY,28OCT21,17950,CE,2021-10-22,11:29:59,320.3,320.4,310.15,320.4,2200,61850
NIFTY,28OCT21,17950,CE,2021-10-22,11:30:59,321.85,330.65,321.25,323.2,2300,61850
NIFTY,28OCT21,17950,CE,2021-10-22,11:31:59,317.0,317.0,307.15,310.55,900,61850
NIFTY,28OCT21,17950,CE,2021-10-22,11:32:59,310.55,310.55,291.9,302.4,6000,61850
NIFTY,28OCT21,17950,CE,2021-10-22,11:33:59,296.5,300.4,289.25,300.4,1300,64900
NIFTY,28OCT21,17950,CE,2021-10-22,11:34:59,295.85,298.3,295.85,297.35,350,64900
NIFTY,28OCT21,17950,CE,2021-10-22,11:35:59,297.2,300.35,291.25,300.0,1750,64900
NIFTY,28OCT21,17950,CE,2021-10-22,11:36:59,305.6,311.55,304.15,310.05,1250,66150
NIFTY,28OCT21,17950,CE,2021-10-22,11:37:59,307.4,307.4,292.5,297.8,650,66150
NIFTY,28OCT21,17950,CE,2021-10-22,11:38:59,300.15,301.4,295.7,295.7,350,66150
NIFTY,28OCT21,17950,CE,2021-10-22,11:39:59,294.6,294.6,285.9,287.8,1450,66250
NIFTY,28OCT21,17950,CE,2021-10-22,11:40:59,283.65,291.05,283.3,287.4,1500,66250
NIFTY,28OCT21,17950,CE,2021-10-22,11:41:59,290.55,300.0,290.55,298.05,1250,66250
NIFTY,28OCT21,17950,CE,2021-10-22,11:42:59,298.95,299.6,293.4,298.8,650,67000
NIFTY,28OCT21,17950,CE,2021-10-22,11:43:59,300.5,303.85,297.0,303.85,650,67000
NIFTY,28OCT21,17950,CE,2021-10-22,11:44:59,307.05,310.0,305.5,308.35,550,67000
NIFTY,28OCT21,17950,CE,2021-10-22,11:45:59,309.8,309.8,290.85,292.65,1200,66750
NIFTY,28OCT21,17950,CE,2021-10-22,11:46:59,304.35,306.6,303.65,306.6,300,66750
NIFTY,28OCT21,17950,CE,2021-10-22,11:47:59,307.4,308.8,303.45,307.95,1700,66750
NIFTY,28OCT21,17950,CE,2021-10-22,11:48:59,308.2,309.8,305.65,307.05,1100,67850
NIFTY,28OCT21,17950,CE,2021-10-22,11:49:59,305.45,305.75,301.3,305.75,750,67850
NIFTY,28OCT21,17950,CE,2021-10-22,11:50:59,300.35,317.45,300.35,317.45,650,67850
NIFTY,28OCT21,17950,CE,2021-10-22,11:51:59,317.35,317.35,313.55,313.9,1050,67800
NIFTY,28OCT21,17950,CE,2021-10-22,11:52:59,314.65,318.0,313.3,313.3,800,67800
NIFTY,28OCT21,17950,CE,2021-10-22,11:53:59,317.05,322.5,317.05,318.8,1350,67800
NIFTY,28OCT21,17950,CE,2021-10-22,11:54:59,318.5,318.5,313.2,313.2,550,67200
NIFTY,28OCT21,17950,CE,2021-10-22,11:55:59,310.7,312.4,307.9,309.55,700,67200
NIFTY,28OCT21,17950,CE,2021-10-22,11:58:59,305.0,305.0,305.0,305.0,50,66550
NIFTY,28OCT21,17950,CE,2021-10-22,11:59:59,297.95,297.95,295.85,295.85,450,66550
NIFTY,28OCT21,17950,CE,2021-10-22,12:00:59,293.85,293.85,288.0,288.0,550,66400
NIFTY,28OCT21,17950,CE,2021-10-22,12:01:59,288.9,292.05,283.8,292.05,1150,66400
NIFTY,28OCT21,17950,CE,2021-10-22,12:02:59,301.15,306.0,299.15,306.0,550,66400
NIFTY,28OCT21,17950,CE,2021-10-22,12:03:59,303.8,303.8,294.65,294.65,1650,66250
NIFTY,28OCT21,17950,CE,2021-10-22,12:04:59,297.8,298.3,297.3,297.3,200,66250
NIFTY,28OCT21,17950,CE,2021-10-22,12:05:59,293.5,293.5,293.5,293.5,150,66250
NIFTY,28OCT21,17950,CE,2021-10-22,12:06:59,294.75,294.75,294.65,294.65,100,66750
NIFTY,28OCT21,17950,CE,2021-10-22,12:07:59,295.0,295.0,290.5,292.2,300,66750
NIFTY,28OCT21,17950,CE,2021-10-22,12:08:59,290.75,290.75,285.0,285.0,200,66750
NIFTY,28OCT21,17950,CE,2021-10-22,12:09:59,286.1,287.35,276.6,279.35,1950,66900
NIFTY,28OCT21,17950,CE,2021-10-22,12:10:59,278.4,284.45,270.85,282.9,2300,66900
NIFTY,28OCT21,17950,CE,2021-10-22,12:11:59,284.35,287.55,279.45,281.4,1100,66900
NIFTY,28OCT21,17950,CE,2021-10-22,12:12:59,283.95,291.1,283.95,286.2,1050,66950
NIFTY,28OCT21,17950,CE,2021-10-22,12:13:59,290.45,290.45,286.5,286.5,250,66950
NIFTY,28OCT21,17950,CE,2021-10-22,12:14:59,279.8,284.75,279.8,280.1,350,66950
NIFTY,28OCT21,17950,CE,2021-10-22,12:15:59,279.1,279.1,276.3,277.35,350,67050
NIFTY,28OCT21,17950,CE,2021-10-22,12:16:59,280.2,283.15,280.2,281.05,350,67050
NIFTY,28OCT21,17950,CE,2021-10-22,12:17:59,281.3,294.0,281.3,293.7,200,67050
NIFTY,28OCT21,17950,CE,2021-10-22,12:18:59,293.6,293.6,290.65,290.65,400,67100
NIFTY,28OCT21,17950,CE,2021-10-22,12:19:59,283.25,288.1,283.0,285.25,300,67100
NIFTY,28OCT21,17950,CE,2021-10-22,12:20:59,286.6,286.6,286.6,286.6,1250,67100
NIFTY,28OCT21,17950,CE,2021-10-22,12:21:59,281.95,281.95,280.8,280.8,100,66250
NIFTY,28OCT21,17950,CE,2021-10-22,12:22:59,280.4,280.4,279.75,279.75,250,66250
NIFTY,28OCT21,17950,CE,2021-10-22,12:23:59,275.0,275.8,273.5,275.65,600,66250
NIFTY,28OCT21,17950,CE,2021-10-22,12:24:59,272.35,274.65,269.45,274.65,850,65950
NIFTY,28OCT21,17950,CE,2021-10-22,12:25:59,271.4,276.3,270.95,273.2,300,65950
NIFTY,28OCT21,17950,CE,2021-10-22,12:26:59,276.8,276.8,274.65,274.65,450,65950
NIFTY,28OCT21,17950,CE,2021-10-22,12:27:59,282.6,284.95,282.6,284.95,100,65950
NIFTY,28OCT21,17950,CE,2021-10-22,12:28:59,279.7,279.7,277.0,277.0,100,65950
NIFTY,28OCT21,17950,CE,2021-10-22,12:29:59,284.75,284.75,284.75,284.75,50,65950
NIFTY,28OCT21,17950,CE,2021-10-22,12:30:59,279.95,279.95,279.95,279.95,50,65800
NIFTY,28OCT21,17950,CE,2021-10-22,12:31:59,284.05,287.0,284.05,287.0,200,65800
NIFTY,28OCT21,17950,CE,2021-10-22,12:32:59,288.0,289.0,287.0,288.0,1100,65800
NIFTY,28OCT21,17950,CE,2021-10-22,12:33:59,288.0,288.0,288.0,288.0,50,65800
NIFTY,28OCT21,17950,CE,2021-10-22,12:34:59,291.4,291.4,286.6,286.6,700,66250
NIFTY,28OCT21,17950,CE,2021-10-22,12:35:59,285.6,289.0,285.6,289.0,950,66250
NIFTY,28OCT21,17950,CE,2021-10-22,12:36:59,289.15,289.2,285.6,285.6,1050,66400
NIFTY,28OCT21,17950,CE,2021-10-22,12:37:59,281.05,281.05,273.35,274.85,1200,66400
NIFTY,28OCT21,17950,CE,2021-10-22,12:38:59,274.5,275.8,274.5,275.8,300,66400
NIFTY,28OCT21,17950,CE,2021-10-22,12:39:59,276.6,276.6,276.6,276.6,150,66150
NIFTY,28OCT21,17950,CE,2021-10-22,12:40:59,280.15,280.15,279.85,279.85,100,66150
NIFTY,28OCT21,17950,CE,2021-10-22,12:41:59,277.8,277.8,277.15,277.15,150,66150
NIFTY,28OCT21,17950,CE,2021-10-22,12:42:59,279.85,279.85,270.2,273.15,2550,65700
NIFTY,28OCT21,17950,CE,2021-10-22,12:43:59,273.9,279.15,273.4,277.4,1300,65700
NIFTY,28OCT21,17950,CE,2021-10-22,12:44:59,273.5,277.0,273.5,273.85,500,65700
NIFTY,28OCT21,17950,CE,2021-10-22,12:45:59,274.25,280.1,274.25,280.1,350,66450
NIFTY,28OCT21,17950,CE,2021-10-22,12:46:59,284.0,284.0,282.45,282.45,150,66450
NIFTY,28OCT21,17950,CE,2021-10-22,12:47:59,290.8,290.8,287.45,287.45,1150,66450
NIFTY,28OCT21,17950,CE,2021-10-22,12:48:59,286.2,290.05,286.2,289.25,1500,66950
NIFTY,28OCT21,17950,CE,2021-10-22,12:49:59,287.55,287.55,287.55,287.55,50,66950
NIFTY,28OCT21,17950,CE,2021-10-22,12:50:59,287.65,287.65,286.95,286.95,100,66950
NIFTY,28OCT21,17950,CE,2021-10-22,12:51:59,283.6,284.65,283.6,284.65,450,65950
NIFTY,28OCT21,17950,CE,2021-10-22,12:52:59,281.3,281.9,277.2,277.2,400,65950
NIFTY,28OCT21,17950,CE,2021-10-22,12:53:59,275.95,284.35,274.65,284.35,1600,65950
NIFTY,28OCT21,17950,CE,2021-10-22,12:54:59,284.6,292.1,284.6,292.1,200,66000
NIFTY,28OCT21,17950,CE,2021-10-22,12:55:59,290.7,291.15,286.45,286.45,3700,66000
NIFTY,28OCT21,17950,CE,2021-10-22,12:56:59,279.0,282.05,271.5,272.3,800,66000
NIFTY,28OCT21,17950,CE,2021-10-22,12:57:59,275.7,275.7,262.25,264.9,1300,66650
NIFTY,28OCT21,17950,CE,2021-10-22,12:58:59,266.75,267.45,263.85,263.85,400,66650
NIFTY,28OCT21,17950,CE,2021-10-22,12:59:59,265.8,265.8,257.0,257.0,1950,66650
NIFTY,28OCT21,17950,CE,2021-10-22,13:00:59,258.4,260.2,251.25,252.65,3100,66750
NIFTY,28OCT21,17950,CE,2021-10-22,13:01:59,253.9,258.05,251.0,256.6,1400,66750
NIFTY,28OCT21,17950,CE,2021-10-22,13:02:59,255.0,255.0,242.8,245.95,2350,66750
NIFTY,28OCT21,17950,CE,2021-10-22,13:03:59,246.95,252.4,244.75,252.4,1250,67950
NIFTY,28OCT21,17950,CE,2021-10-22,13:04:59,251.65,251.65,242.2,245.9,2400,67950
NIFTY,28OCT21,17950,CE,2021-10-22,13:05:59,248.6,255.0,246.5,254.9,2200,67950
NIFTY,28OCT21,17950,CE,2021-10-22,13:06:59,254.85,255.8,253.15,253.15,2750,70100
NIFTY,28OCT21,17950,CE,2021-10-22,13:07:59,252.65,257.1,250.0,250.0,600,70100
NIFTY,28OCT21,17950,CE,2021-10-22,13:08:59,244.0,254.75,244.0,251.2,3950,70100
NIFTY,28OCT21,17950,CE,2021-10-22,13:09:59,246.4,250.3,246.4,248.05,1100,72450
NIFTY,28OCT21,17950,CE,2021-10-22,13:10:59,246.25,256.2,245.2,254.0,2050,72450
NIFTY,28OCT21,17950,CE,2021-10-22,13:11:59,252.75,256.75,252.75,255.4,700,72450
NIFTY,28OCT21,17950,CE,2021-10-22,13:12:59,253.4,257.0,252.8,252.8,1550,73200
NIFTY,28OCT21,17950,CE,2021-10-22,13:13:59,251.6,251.6,243.5,243.5,1500,73200
NIFTY,28OCT21,17950,CE,2021-10-22,13:14:59,239.65,240.3,233.45,235.4,2900,73200
NIFTY,28OCT21,17950,CE,2021-10-22,13:15:59,233.1,237.1,233.1,234.15,1550,75300
NIFTY,28OCT21,17950,CE,2021-10-22,13:16:59,237.95,245.6,236.75,244.6,1700,75300
NIFTY,28OCT21,17950,CE,2021-10-22,13:17:59,241.9,241.9,241.0,241.0,200,75300
NIFTY,28OCT21,17950,CE,2021-10-22,13:18:59,234.15,240.2,232.5,235.5,1600,75650
NIFTY,28OCT21,17950,CE,2021-10-22,13:19:59,233.0,233.0,226.85,231.45,3700,75650
NIFTY,28OCT21,17950,CE,2021-10-22,13:20:59,231.3,239.35,231.3,236.5,2800,75650
NIFTY,28OCT21,17950,CE,2021-10-22,13:21:59,235.5,246.05,235.5,245.85,3300,78200
NIFTY,28OCT21,17950,CE,2021-10-22,13:22:59,243.7,250.2,243.7,246.55,4300,78200
NIFTY,28OCT21,17950,CE,2021-10-22,13:23:59,245.6,252.85,245.6,247.8,800,78200
NIFTY,28OCT21,17950,CE,2021-10-22,13:24:59,247.45,250.75,245.0,247.2,650,77900
NIFTY,28OCT21,17950,CE,2021-10-22,13:25:59,242.2,242.2,237.3,237.3,950,77900
NIFTY,28OCT21,17950,CE,2021-10-22,13:26:59,236.0,239.5,233.85,235.65,850,77900
NIFTY,28OCT21,17950,CE,2021-10-22,13:27:59,238.15,242.9,235.0,235.0,1400,78600
NIFTY,28OCT21,17950,CE,2021-10-22,13:28:59,234.45,240.35,234.45,238.0,950,78600
NIFTY,28OCT21,17950,CE,2021-10-22,13:29:59,238.0,245.5,238.0,242.75,1350,78600
NIFTY,28OCT21,17950,CE,2021-10-22,13:30:59,238.25,242.9,238.25,238.25,350,77200
NIFTY,28OCT21,17950,CE,2021-10-22,13:31:59,233.1,235.0,231.45,231.8,3700,77200
NIFTY,28OCT21,17950,CE,2021-10-22,13:32:59,230.2,230.75,223.0,230.75,3550,77200
NIFTY,28OCT21,17950,CE,2021-10-22,13:33:59,226.6,232.85,226.15,229.0,3650,78700
NIFTY,28OCT21,17950,CE,2021-10-22,13:34:59,229.1,234.85,228.75,229.95,6550,78700
NIFTY,28OCT21,17950,CE,2021-10-22,13:35:59,227.0,232.0,225.75,230.05,3700,78700
NIFTY,28OCT21,17950,CE,2021-10-22,13:36:59,230.75,240.4,228.8,240.4,800,79850
NIFTY,28OCT21,17950,CE,2021-10-22,13:37:59,236.45,240.0,234.9,234.9,1550,79850
NIFTY,28OCT21,17950,CE,2021-10-22,13:38:59,235.5,237.35,229.6,230.7,1050,79850
NIFTY,28OCT21,17950,CE,2021-10-22,13:39:59,230.65,232.2,227.15,232.2,800,80600
NIFTY,28OCT21,17950,CE,2021-10-22,13:40:59,231.0,231.0,225.2,230.85,1950,80600
NIFTY,28OCT21,17950,CE,2021-10-22,13:41:59,230.1,237.45,230.1,234.65,4150,80600
NIFTY,28OCT21,17950,CE,2021-10-22,13:42:59,235.55,243.0,235.15,240.75,3950,82000
NIFTY,28OCT21,17950,CE,2021-10-22,13:43:59,239.15,245.0,239.15,245.0,1100,82000
NIFTY,28OCT21,17950,CE,2021-10-22,13:44:59,246.0,250.6,246.0,247.95,2850,82000
NIFTY,28OCT21,17950,CE,2021-10-22,13:45:59,246.25,258.0,246.0,258.0,2000,81950
NIFTY,28OCT21,17950,CE,2021-10-22,13:46:59,259.15,259.15,252.6,257.0,1350,81950
NIFTY,28OCT21,17950,CE,2021-10-22,13:47:59,259.45,259.45,252.75,252.9,1600,81950
NIFTY,28OCT21,17950,CE,2021-10-22,13:48:59,250.0,250.5,249.45,250.0,650,81300
NIFTY,28OCT21,17950,CE,2021-10-22,13:49:59,245.8,250.0,242.7,250.0,600,81300
NIFTY,28OCT21,17950,CE,2021-10-22,13:50:59,249.45,249.8,239.55,239.55,1450,81300
NIFTY,28OCT21,17950,CE,2021-10-22,13:51:59,241.35,241.35,236.25,237.4,1000,80500
NIFTY,28OCT21,17950,CE,2021-10-22,13:52:59,236.8,240.0,236.55,236.9,500,80500
NIFTY,28OCT21,17950,CE,2021-10-22,13:53:59,234.5,234.5,227.95,230.35,2450,80500
NIFTY,28OCT21,17950,CE,2021-10-22,13:54:59,230.9,236.45,230.0,236.45,3150,80700
NIFTY,28OCT21,17950,CE,2021-10-22,13:55:59,234.9,234.95,230.3,232.4,1200,80700
NIFTY,28OCT21,17950,CE,2021-10-22,13:56:59,232.7,232.7,227.25,228.6,2800,80700
NIFTY,28OCT21,17950,CE,2021-10-22,13:57:59,231.0,234.85,230.65,233.55,2150,81050
NIFTY,28OCT21,17950,CE,2021-10-22,13:58:59,236.0,241.05,236.0,237.2,1500,81050
NIFTY,28OCT21,17950,CE,2021-10-22,13:59:59,237.2,237.2,237.2,237.2,100,81050
NIFTY,28OCT21,17950,CE,2021-10-22,14:00:59,238.65,243.0,234.35,242.25,650,81300
NIFTY,28OCT21,17950,CE,2021-10-22,14:01:59,242.9,247.7,239.3,247.45,2600,81300
NIFTY,28OCT21,17950,CE,2021-10-22,14:02:59,248.0,250.5,246.7,250.25,2100,81300
