Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17050,PE,2021-11-22,09:35:59,9.3,9.4,8.55,9.15,20400,235800
NIFTY,25NOV21,17050,PE,2021-11-22,09:36:59,9.05,9.05,8.65,8.95,13850,235800
NIFTY,25NOV21,17050,PE,2021-11-22,09:37:59,8.9,9.1,8.75,8.8,7400,235800
NIFTY,25NOV21,17050,PE,2021-11-22,09:38:59,8.9,9.05,8.55,8.55,6800,251150
NIFTY,25NOV21,17050,PE,2021-11-22,09:39:59,8.5,9.55,8.5,9.05,16150,251150
NIFTY,25NOV21,17050,PE,2021-11-22,09:40:59,9.15,9.15,8.4,8.65,6900,251150
NIFTY,25NOV21,17050,PE,2021-11-22,09:41:59,8.6,8.8,8.35,8.35,9500,256650
NIFTY,25NOV21,17050,PE,2021-11-22,09:42:59,8.5,8.85,8.45,8.75,10700,256650
NIFTY,25NOV21,17050,PE,2021-11-22,09:43:59,8.65,8.85,8.45,8.55,7450,256650
NIFTY,25NOV21,17050,PE,2021-11-22,09:44:59,8.55,8.85,8.25,8.55,7900,257900
NIFTY,25NOV21,17050,PE,2021-11-22,09:45:59,8.6,9.0,8.3,9.0,12250,257900
NIFTY,25NOV21,17050,PE,2021-11-22,09:46:59,9.0,9.4,8.6,8.75,9200,257900
NIFTY,25NOV21,17050,PE,2021-11-22,09:47:59,8.75,8.75,8.45,8.65,7800,258700
NIFTY,25NOV21,17050,PE,2021-11-22,09:48:59,8.6,8.75,8.4,8.6,4400,258700
NIFTY,25NOV21,17050,PE,2021-11-22,09:49:59,8.7,8.7,7.95,8.1,6050,258700
NIFTY,25NOV21,17050,PE,2021-11-22,09:50:59,8.05,8.15,7.55,7.55,15100,262750
NIFTY,25NOV21,17050,PE,2021-11-22,09:51:59,7.6,8.25,7.6,7.85,9750,262750
NIFTY,25NOV21,17050,PE,2021-11-22,09:52:59,7.7,7.95,7.7,7.8,4700,262750
NIFTY,25NOV21,17050,PE,2021-11-22,09:53:59,7.8,7.9,7.3,7.4,4050,263450
NIFTY,25NOV21,17050,PE,2021-11-22,09:54:59,7.45,8.0,7.45,8.0,4400,263450
NIFTY,25NOV21,17050,PE,2021-11-22,09:55:59,7.9,8.35,7.7,8.3,3150,263450
NIFTY,25NOV21,17050,PE,2021-11-22,09:56:59,8.15,8.15,7.4,7.45,6950,259350
NIFTY,25NOV21,17050,PE,2021-11-22,09:57:59,7.45,7.8,7.45,7.8,7400,259350
NIFTY,25NOV21,17050,PE,2021-11-22,09:58:59,7.75,8.0,7.65,8.0,4950,259350
NIFTY,25NOV21,17050,PE,2021-11-22,09:59:59,8.0,8.15,7.75,8.15,2700,255200
NIFTY,25NOV21,17050,PE,2021-11-22,10:00:59,8.25,8.45,8.15,8.45,4850,255200
NIFTY,25NOV21,17050,PE,2021-11-22,10:01:59,8.5,8.5,8.1,8.4,4350,255200
NIFTY,25NOV21,17050,PE,2021-11-22,10:02:59,8.6,8.65,8.4,8.45,5650,256750
NIFTY,25NOV21,17050,PE,2021-11-22,10:03:59,8.45,8.7,8.4,8.65,3600,256750
NIFTY,25NOV21,17050,PE,2021-11-22,10:04:59,8.7,8.7,8.35,8.6,8100,256750
NIFTY,25NOV21,17050,PE,2021-11-22,10:05:59,8.65,8.85,8.65,8.7,6050,258550
NIFTY,25NOV21,17050,PE,2021-11-22,10:06:59,8.8,9.25,8.65,9.05,8550,258550
NIFTY,25NOV21,17050,PE,2021-11-22,10:07:59,9.2,9.4,9.1,9.1,6300,258550
NIFTY,25NOV21,17050,PE,2021-11-22,10:08:59,9.3,9.5,8.6,8.65,5650,259100
NIFTY,25NOV21,17050,PE,2021-11-22,10:09:59,8.65,8.75,8.1,8.75,16050,259100
NIFTY,25NOV21,17050,PE,2021-11-22,10:10:59,8.8,9.35,8.8,9.0,17550,259100
NIFTY,25NOV21,17050,PE,2021-11-22,10:11:59,9.25,9.25,8.5,8.95,11100,266200
NIFTY,25NOV21,17050,PE,2021-11-22,10:12:59,8.65,8.85,8.45,8.65,4000,266200
NIFTY,25NOV21,17050,PE,2021-11-22,10:13:59,8.7,8.8,8.25,8.55,5100,266200
NIFTY,25NOV21,17050,PE,2021-11-22,10:14:59,8.5,8.75,8.5,8.75,7150,269250
NIFTY,25NOV21,17050,PE,2021-11-22,10:15:59,8.55,9.0,8.4,8.4,15250,269250
NIFTY,25NOV21,17050,PE,2021-11-22,10:16:59,8.25,8.6,8.05,8.4,7750,269250
NIFTY,25NOV21,17050,PE,2021-11-22,10:17:59,8.4,8.85,8.4,8.55,4150,269650
NIFTY,25NOV21,17050,PE,2021-11-22,10:18:59,8.5,8.85,8.4,8.55,5700,269650
NIFTY,25NOV21,17050,PE,2021-11-22,10:19:59,8.4,9.0,8.4,8.75,6350,269650
NIFTY,25NOV21,17050,PE,2021-11-22,10:20:59,8.9,8.9,8.65,8.75,4000,264800
NIFTY,25NOV21,17050,PE,2021-11-22,10:21:59,8.75,8.95,8.65,8.9,4600,264800
NIFTY,25NOV21,17050,PE,2021-11-22,10:22:59,8.95,8.95,8.7,8.75,3450,264800
NIFTY,25NOV21,17050,PE,2021-11-22,10:23:59,8.7,9.4,8.7,9.2,4550,256550
NIFTY,25NOV21,17050,PE,2021-11-22,10:24:59,9.2,9.35,9.0,9.3,6400,256550
NIFTY,25NOV21,17050,PE,2021-11-22,10:25:59,9.35,9.4,8.65,9.15,10050,256550
NIFTY,25NOV21,17050,PE,2021-11-22,10:26:59,9.15,9.7,9.1,9.5,14750,255100
NIFTY,25NOV21,17050,PE,2021-11-22,10:27:59,9.7,9.7,9.35,9.65,9750,255100
NIFTY,25NOV21,17050,PE,2021-11-22,10:28:59,9.45,9.6,9.0,9.35,6250,255100
NIFTY,25NOV21,17050,PE,2021-11-22,10:29:59,9.2,9.4,9.0,9.0,7350,261200
NIFTY,25NOV21,17050,PE,2021-11-22,10:30:59,9.0,9.65,8.95,9.65,7000,261200
NIFTY,25NOV21,17050,PE,2021-11-22,10:31:59,9.65,9.85,9.35,9.45,17000,261200
NIFTY,25NOV21,17050,PE,2021-11-22,10:32:59,9.45,9.55,8.8,9.25,12750,273650
NIFTY,25NOV21,17050,PE,2021-11-22,10:33:59,9.45,9.5,9.15,9.5,7750,273650
NIFTY,25NOV21,17050,PE,2021-11-22,10:34:59,9.6,9.65,9.1,9.35,15200,273650
NIFTY,25NOV21,17050,PE,2021-11-22,10:35:59,9.45,9.5,8.8,9.0,20200,264250
NIFTY,25NOV21,17050,PE,2021-11-22,10:36:59,8.8,9.1,8.6,8.6,12100,264250
NIFTY,25NOV21,17050,PE,2021-11-22,10:37:59,8.65,8.85,8.6,8.7,15600,264250
NIFTY,25NOV21,17050,PE,2021-11-22,10:38:59,8.75,9.25,8.75,9.15,8700,263150
NIFTY,25NOV21,17050,PE,2021-11-22,10:39:59,9.25,9.55,9.05,9.5,18200,263150
NIFTY,25NOV21,17050,PE,2021-11-22,10:40:59,9.35,9.5,9.0,9.2,9800,263150
NIFTY,25NOV21,17050,PE,2021-11-22,10:41:59,9.2,9.4,9.0,9.2,4600,263450
NIFTY,25NOV21,17050,PE,2021-11-22,10:42:59,9.25,9.3,9.05,9.2,4900,263450
NIFTY,25NOV21,17050,PE,2021-11-22,10:43:59,9.25,9.5,9.05,9.05,12400,263450
NIFTY,25NOV21,17050,PE,2021-11-22,10:44:59,9.1,9.3,9.05,9.3,10650,259550
NIFTY,25NOV21,17050,PE,2021-11-22,10:45:59,9.1,9.15,8.55,8.55,14650,259550
NIFTY,25NOV21,17050,PE,2021-11-22,10:46:59,8.75,9.4,8.65,9.4,8600,259550
NIFTY,25NOV21,17050,PE,2021-11-22,10:47:59,9.4,9.45,8.95,9.2,9200,267750
NIFTY,25NOV21,17050,PE,2021-11-22,10:48:59,9.3,9.4,9.05,9.25,5450,267750
NIFTY,25NOV21,17050,PE,2021-11-22,10:49:59,9.2,9.3,8.9,9.15,6850,267750
NIFTY,25NOV21,17050,PE,2021-11-22,10:50:59,9.1,9.15,8.8,8.8,7250,267400
NIFTY,25NOV21,17050,PE,2021-11-22,10:51:59,9.0,9.3,8.8,9.1,4250,267400
NIFTY,25NOV21,17050,PE,2021-11-22,10:52:59,9.15,9.4,9.1,9.25,6050,267400
NIFTY,25NOV21,17050,PE,2021-11-22,10:53:59,9.25,9.3,9.1,9.15,4900,273800
NIFTY,25NOV21,17050,PE,2021-11-22,10:54:59,9.15,9.25,8.85,9.1,3650,273800
NIFTY,25NOV21,17050,PE,2021-11-22,10:55:59,9.1,9.2,8.75,9.15,6500,273800
NIFTY,25NOV21,17050,PE,2021-11-22,10:56:59,9.2,9.2,8.9,9.15,2050,273850
NIFTY,25NOV21,17050,PE,2021-11-22,10:57:59,9.15,9.2,8.75,8.9,4850,273850
NIFTY,25NOV21,17050,PE,2021-11-22,10:58:59,9.0,9.2,9.0,9.0,4550,273850
NIFTY,25NOV21,17050,PE,2021-11-22,10:59:59,9.15,9.35,9.05,9.25,6550,274450
NIFTY,25NOV21,17050,PE,2021-11-22,11:00:59,9.35,9.35,8.95,9.2,4850,274450
NIFTY,25NOV21,17050,PE,2021-11-22,11:01:59,9.35,9.45,9.05,9.2,6850,274450
NIFTY,25NOV21,17050,PE,2021-11-22,11:02:59,9.25,9.3,9.05,9.25,2300,274450
NIFTY,25NOV21,17050,PE,2021-11-22,11:03:59,9.25,9.5,9.15,9.5,8950,275400
NIFTY,25NOV21,17050,PE,2021-11-22,11:04:59,9.65,9.65,9.4,9.5,7900,275400
NIFTY,25NOV21,17050,PE,2021-11-22,11:05:59,9.5,9.7,9.2,9.5,7550,277550
NIFTY,25NOV21,17050,PE,2021-11-22,11:06:59,9.55,9.55,9.25,9.45,5750,277550
NIFTY,25NOV21,17050,PE,2021-11-22,11:07:59,9.35,9.55,9.2,9.5,10000,277550
NIFTY,25NOV21,17050,PE,2021-11-22,11:08:59,9.35,9.35,8.85,9.05,7500,279900
NIFTY,25NOV21,17050,PE,2021-11-22,11:09:59,8.95,8.95,8.6,8.6,8950,279900
NIFTY,25NOV21,17050,PE,2021-11-22,11:10:59,8.7,9.0,8.45,8.7,13300,279900
NIFTY,25NOV21,17050,PE,2021-11-22,11:11:59,8.75,9.2,8.75,9.2,8100,286550
NIFTY,25NOV21,17050,PE,2021-11-22,11:12:59,9.2,9.45,9.15,9.4,10400,286550
NIFTY,25NOV21,17050,PE,2021-11-22,11:13:59,9.35,9.45,9.2,9.25,7900,286550
NIFTY,25NOV21,17050,PE,2021-11-22,11:14:59,9.3,9.8,9.15,9.8,12850,289200
NIFTY,25NOV21,17050,PE,2021-11-22,11:15:59,9.55,9.75,9.3,9.7,15600,289200
NIFTY,25NOV21,17050,PE,2021-11-22,11:16:59,9.8,9.85,9.3,9.4,6900,289200
NIFTY,25NOV21,17050,PE,2021-11-22,11:17:59,9.3,9.5,9.2,9.4,3550,289200
NIFTY,25NOV21,17050,PE,2021-11-22,11:18:59,9.4,9.65,9.1,9.55,13750,293050
NIFTY,25NOV21,17050,PE,2021-11-22,11:19:59,9.45,9.5,9.15,9.15,9100,293050
NIFTY,25NOV21,17050,PE,2021-11-22,11:20:59,9.15,9.3,9.1,9.25,8400,293050
NIFTY,25NOV21,17050,PE,2021-11-22,11:21:59,9.25,9.55,9.25,9.3,5250,303350
NIFTY,25NOV21,17050,PE,2021-11-22,11:22:59,9.3,9.3,9.05,9.2,6250,303350
NIFTY,25NOV21,17050,PE,2021-11-22,11:23:59,9.2,9.4,9.15,9.2,4850,305750
NIFTY,25NOV21,17050,PE,2021-11-22,11:24:59,9.3,9.3,9.0,9.05,2500,305750
NIFTY,25NOV21,17050,PE,2021-11-22,11:25:59,9.05,9.1,8.55,8.7,8250,305750
NIFTY,25NOV21,17050,PE,2021-11-22,11:26:59,8.7,9.15,8.65,9.1,4300,305750
NIFTY,25NOV21,17050,PE,2021-11-22,11:27:59,9.05,9.3,9.05,9.15,4100,301800
NIFTY,25NOV21,17050,PE,2021-11-22,11:28:59,9.25,9.4,9.0,9.25,6700,301800
NIFTY,25NOV21,17050,PE,2021-11-22,11:29:59,9.3,9.4,9.15,9.25,2750,301800
NIFTY,25NOV21,17050,PE,2021-11-22,11:30:59,9.4,9.4,9.25,9.25,200,305050
NIFTY,25NOV21,17050,PE,2021-11-22,11:31:59,9.35,9.35,8.9,9.25,4600,305050
NIFTY,25NOV21,17050,PE,2021-11-22,11:32:59,9.2,9.45,9.15,9.25,7050,305050
NIFTY,25NOV21,17050,PE,2021-11-22,11:33:59,9.35,9.5,9.1,9.4,6100,300850
NIFTY,25NOV21,17050,PE,2021-11-22,11:34:59,9.35,9.5,9.2,9.5,4900,300850
NIFTY,25NOV21,17050,PE,2021-11-22,11:35:59,9.6,9.6,9.4,9.4,4250,300850
NIFTY,25NOV21,17050,PE,2021-11-22,11:36:59,9.5,9.5,9.15,9.25,4600,300150
NIFTY,25NOV21,17050,PE,2021-11-22,11:37:59,9.25,9.5,9.2,9.3,3550,300150
NIFTY,25NOV21,17050,PE,2021-11-22,11:38:59,9.2,9.3,9.15,9.15,3600,300150
NIFTY,25NOV21,17050,PE,2021-11-22,11:39:59,9.2,9.25,9.1,9.2,2450,301800
NIFTY,25NOV21,17050,PE,2021-11-22,11:40:59,9.35,9.4,9.15,9.4,4700,301800
NIFTY,25NOV21,17050,PE,2021-11-22,11:41:59,9.3,9.35,9.15,9.35,2000,301800
NIFTY,25NOV21,17050,PE,2021-11-22,11:42:59,9.25,9.35,9.25,9.25,600,303300
NIFTY,25NOV21,17050,PE,2021-11-22,11:43:59,9.25,9.35,9.25,9.35,1500,303300
NIFTY,25NOV21,17050,PE,2021-11-22,11:44:59,9.4,9.45,9.15,9.2,2450,303300
NIFTY,25NOV21,17050,PE,2021-11-22,11:45:59,9.15,9.4,9.15,9.25,2050,303900
NIFTY,25NOV21,17050,PE,2021-11-22,11:46:59,9.25,9.35,9.15,9.25,9050,303900
NIFTY,25NOV21,17050,PE,2021-11-22,11:47:59,9.25,9.35,9.05,9.25,12300,303900
NIFTY,25NOV21,17050,PE,2021-11-22,11:48:59,9.25,9.5,9.25,9.5,4650,300200
NIFTY,25NOV21,17050,PE,2021-11-22,11:49:59,9.5,9.75,9.45,9.6,11050,300200
NIFTY,25NOV21,17050,PE,2021-11-22,11:50:59,9.4,10.55,9.35,10.45,22650,300200
NIFTY,25NOV21,17050,PE,2021-11-22,11:51:59,10.45,11.3,10.45,10.95,24200,297600
NIFTY,25NOV21,17050,PE,2021-11-22,11:52:59,10.95,11.05,10.55,10.6,7800,297600
NIFTY,25NOV21,17050,PE,2021-11-22,11:53:59,10.65,10.95,10.35,10.95,16350,297600
NIFTY,25NOV21,17050,PE,2021-11-22,11:54:59,11.0,11.25,10.85,11.2,5250,304900
NIFTY,25NOV21,17050,PE,2021-11-22,11:55:59,11.3,11.95,10.9,11.0,20800,304900
NIFTY,25NOV21,17050,PE,2021-11-22,11:56:59,11.2,11.35,10.9,11.3,15500,304900
NIFTY,25NOV21,17050,PE,2021-11-22,11:57:59,11.4,11.6,11.2,11.6,7850,306600
NIFTY,25NOV21,17050,PE,2021-11-22,11:58:59,11.45,11.85,11.35,11.6,15750,306600
NIFTY,25NOV21,17050,PE,2021-11-22,11:59:59,11.7,12.35,11.6,12.15,43000,306600
NIFTY,25NOV21,17050,PE,2021-11-22,12:00:59,12.25,12.25,11.35,11.35,21900,323000
NIFTY,25NOV21,17050,PE,2021-11-22,12:01:59,11.45,11.75,11.4,11.75,12700,323000
NIFTY,25NOV21,17050,PE,2021-11-22,12:02:59,11.9,11.95,11.5,11.75,14300,323000
NIFTY,25NOV21,17050,PE,2021-11-22,12:03:59,11.7,12.65,11.7,12.4,17300,325350
NIFTY,25NOV21,17050,PE,2021-11-22,12:04:59,12.45,12.8,12.15,12.15,25800,325350
NIFTY,25NOV21,17050,PE,2021-11-22,12:05:59,12.3,13.0,12.3,12.8,23200,325350
NIFTY,25NOV21,17050,PE,2021-11-22,12:06:59,12.7,14.3,12.2,14.1,42650,308350
NIFTY,25NOV21,17050,PE,2021-11-22,12:07:59,14.05,16.2,14.05,15.55,49200,308350
NIFTY,25NOV21,17050,PE,2021-11-22,12:08:59,15.4,18.3,15.4,18.3,62100,308350
NIFTY,25NOV21,17050,PE,2021-11-22,12:09:59,18.45,28.6,18.3,28.5,91100,292450
NIFTY,25NOV21,17050,PE,2021-11-22,12:10:59,28.7,29.05,19.8,19.95,80400,292450
NIFTY,25NOV21,17050,PE,2021-11-22,12:11:59,20.05,22.75,18.8,22.75,57100,292450
NIFTY,25NOV21,17050,PE,2021-11-22,12:12:59,22.95,23.2,21.3,22.5,42250,291500
NIFTY,25NOV21,17050,PE,2021-11-22,12:13:59,22.5,22.95,20.9,20.9,19350,291500
NIFTY,25NOV21,17050,PE,2021-11-22,12:14:59,20.95,22.15,20.5,21.65,29450,291500
NIFTY,25NOV21,17050,PE,2021-11-22,12:15:59,21.25,21.25,17.75,18.8,27500,296700
NIFTY,25NOV21,17050,PE,2021-11-22,12:16:59,19.0,20.55,18.7,19.15,16850,296700
NIFTY,25NOV21,17050,PE,2021-11-22,12:17:59,19.0,19.5,18.0,19.5,16200,296700
NIFTY,25NOV21,17050,PE,2021-11-22,12:18:59,19.65,21.3,19.45,20.7,20500,280700
NIFTY,25NOV21,17050,PE,2021-11-22,12:19:59,20.95,23.8,20.95,23.8,36650,280700
NIFTY,25NOV21,17050,PE,2021-11-22,12:20:59,23.95,25.0,22.75,23.35,46400,280700
NIFTY,25NOV21,17050,PE,2021-11-22,12:21:59,22.8,23.0,21.0,21.5,32300,283800
NIFTY,25NOV21,17050,PE,2021-11-22,12:22:59,21.4,22.8,21.4,22.15,14300,283800
NIFTY,25NOV21,17050,PE,2021-11-22,12:23:59,22.1,23.4,22.1,23.4,18000,283800
NIFTY,25NOV21,17050,PE,2021-11-22,12:24:59,23.6,24.9,23.35,24.5,30700,278250
NIFTY,25NOV21,17050,PE,2021-11-22,12:25:59,24.65,25.15,23.05,25.05,25850,278250
NIFTY,25NOV21,17050,PE,2021-11-22,12:26:59,25.3,25.3,22.9,23.0,30650,278250
NIFTY,25NOV21,17050,PE,2021-11-22,12:27:59,22.85,23.85,22.45,23.3,9700,276850
NIFTY,25NOV21,17050,PE,2021-11-22,12:28:59,23.15,23.15,21.65,22.4,21350,276850
NIFTY,25NOV21,17050,PE,2021-11-22,12:29:59,22.4,23.55,21.4,21.85,24250,276850
NIFTY,25NOV21,17050,PE,2021-11-22,12:30:59,22.0,22.0,19.6,19.8,33900,281250
NIFTY,25NOV21,17050,PE,2021-11-22,12:31:59,20.05,20.95,19.35,19.35,18750,281250
NIFTY,25NOV21,17050,PE,2021-11-22,12:32:59,19.2,21.0,18.6,20.5,24000,281250
NIFTY,25NOV21,17050,PE,2021-11-22,12:33:59,20.2,21.2,19.75,20.35,18650,296150
NIFTY,25NOV21,17050,PE,2021-11-22,12:34:59,20.0,20.4,19.2,20.25,16500,296150
NIFTY,25NOV21,17050,PE,2021-11-22,12:35:59,20.45,21.1,20.2,20.35,21150,296150
NIFTY,25NOV21,17050,PE,2021-11-22,12:36:59,20.35,20.75,20.0,20.25,9050,298800
NIFTY,25NOV21,17050,PE,2021-11-22,12:37:59,20.25,20.45,19.25,19.5,18700,298800
NIFTY,25NOV21,17050,PE,2021-11-22,12:38:59,19.2,19.25,18.55,19.2,22550,298800
NIFTY,25NOV21,17050,PE,2021-11-22,12:39:59,18.95,18.95,16.2,16.2,19500,309650
NIFTY,25NOV21,17050,PE,2021-11-22,12:40:59,16.05,16.45,15.4,15.9,31300,309650
NIFTY,25NOV21,17050,PE,2021-11-22,12:41:59,15.85,15.85,14.5,15.35,35950,309650
NIFTY,25NOV21,17050,PE,2021-11-22,12:42:59,15.4,15.8,14.75,15.8,55350,338550
NIFTY,25NOV21,17050,PE,2021-11-22,12:43:59,16.0,17.45,16.0,17.15,46750,338550
NIFTY,25NOV21,17050,PE,2021-11-22,12:44:59,17.35,17.7,15.65,16.1,26950,338550
NIFTY,25NOV21,17050,PE,2021-11-22,12:45:59,16.25,16.7,15.95,16.3,11400,369450
NIFTY,25NOV21,17050,PE,2021-11-22,12:46:59,16.15,17.6,15.5,17.55,21650,369450
NIFTY,25NOV21,17050,PE,2021-11-22,12:47:59,17.7,17.7,16.65,17.5,14950,369450
NIFTY,25NOV21,17050,PE,2021-11-22,12:48:59,17.35,17.35,15.7,15.9,6150,370450
NIFTY,25NOV21,17050,PE,2021-11-22,12:49:59,15.9,16.1,15.5,15.5,8100,370450
NIFTY,25NOV21,17050,PE,2021-11-22,12:50:59,15.6,16.8,15.6,15.95,10000,370450
NIFTY,25NOV21,17050,PE,2021-11-22,12:51:59,15.75,16.15,15.0,15.9,10550,371550
NIFTY,25NOV21,17050,PE,2021-11-22,12:52:59,16.0,17.45,16.0,17.0,15950,371550
NIFTY,25NOV21,17050,PE,2021-11-22,12:53:59,16.75,17.2,16.25,16.4,9350,371550
NIFTY,25NOV21,17050,PE,2021-11-22,12:54:59,16.5,18.05,16.3,17.6,19300,371500
NIFTY,25NOV21,17050,PE,2021-11-22,12:55:59,17.95,18.5,17.0,17.6,14550,371500
NIFTY,25NOV21,17050,PE,2021-11-22,12:56:59,17.3,17.3,16.75,16.95,16550,371500
NIFTY,25NOV21,17050,PE,2021-11-22,12:57:59,16.9,17.6,16.85,16.95,5250,379250
NIFTY,25NOV21,17050,PE,2021-11-22,12:58:59,16.9,17.3,16.4,16.4,5550,379250
NIFTY,25NOV21,17050,PE,2021-11-22,12:59:59,16.3,16.95,16.25,16.85,8600,379250
NIFTY,25NOV21,17050,PE,2021-11-22,13:00:59,16.7,16.7,16.0,16.25,6500,382100
NIFTY,25NOV21,17050,PE,2021-11-22,13:01:59,16.05,16.2,15.05,15.45,10350,382100
NIFTY,25NOV21,17050,PE,2021-11-22,13:02:59,15.3,15.3,14.65,15.2,10950,382100
NIFTY,25NOV21,17050,PE,2021-11-22,13:03:59,15.2,15.25,13.65,13.65,12550,383000
NIFTY,25NOV21,17050,PE,2021-11-22,13:04:59,13.4,14.0,12.4,12.65,24350,383000
NIFTY,25NOV21,17050,PE,2021-11-22,13:05:59,12.6,14.0,12.6,13.9,16950,383000
NIFTY,25NOV21,17050,PE,2021-11-22,13:06:59,13.9,14.65,13.85,14.55,15850,389750
NIFTY,25NOV21,17050,PE,2021-11-22,13:07:59,14.65,15.65,14.55,15.6,8600,389750
NIFTY,25NOV21,17050,PE,2021-11-22,13:08:59,15.6,15.65,14.75,14.9,14750,389750
NIFTY,25NOV21,17050,PE,2021-11-22,13:09:59,15.2,15.65,15.0,15.55,12950,393200
NIFTY,25NOV21,17050,PE,2021-11-22,13:10:59,15.6,16.15,15.55,15.55,18400,393200
NIFTY,25NOV21,17050,PE,2021-11-22,13:11:59,15.5,16.3,15.4,16.3,15050,393200
NIFTY,25NOV21,17050,PE,2021-11-22,13:12:59,16.1,16.1,15.6,15.85,5000,399450
NIFTY,25NOV21,17050,PE,2021-11-22,13:13:59,15.75,15.75,14.15,14.45,17450,399450
NIFTY,25NOV21,17050,PE,2021-11-22,13:14:59,14.45,15.15,14.35,15.15,8150,399450
NIFTY,25NOV21,17050,PE,2021-11-22,13:15:59,15.2,16.75,15.1,16.7,20250,401600
NIFTY,25NOV21,17050,PE,2021-11-22,13:16:59,16.75,19.1,16.7,19.0,40850,401600
NIFTY,25NOV21,17050,PE,2021-11-22,13:17:59,19.3,19.3,17.4,17.95,13850,401600
NIFTY,25NOV21,17050,PE,2021-11-22,13:18:59,17.95,18.0,17.35,17.7,9650,394600
NIFTY,25NOV21,17050,PE,2021-11-22,13:19:59,18.0,18.7,17.8,18.7,13850,394600
NIFTY,25NOV21,17050,PE,2021-11-22,13:20:59,18.85,19.05,17.05,17.8,17650,394600
NIFTY,25NOV21,17050,PE,2021-11-22,13:21:59,18.0,18.1,17.15,17.4,9650,402650
NIFTY,25NOV21,17050,PE,2021-11-22,13:22:59,17.55,18.0,17.5,17.7,6150,402650
NIFTY,25NOV21,17050,PE,2021-11-22,13:23:59,17.85,19.45,17.75,19.05,15700,402650
NIFTY,25NOV21,17050,PE,2021-11-22,13:24:59,18.8,19.25,18.3,19.25,16000,402700
NIFTY,25NOV21,17050,PE,2021-11-22,13:25:59,19.35,19.7,18.45,19.25,22950,402700
NIFTY,25NOV21,17050,PE,2021-11-22,13:26:59,19.25,19.5,18.8,19.0,12550,402700
NIFTY,25NOV21,17050,PE,2021-11-22,13:27:59,18.9,19.25,18.75,18.75,13600,412400
NIFTY,25NOV21,17050,PE,2021-11-22,13:28:59,18.45,19.15,18.05,18.85,19450,412400
NIFTY,25NOV21,17050,PE,2021-11-22,13:29:59,18.7,20.1,18.7,20.1,36100,412400
NIFTY,25NOV21,17050,PE,2021-11-22,13:30:59,19.95,20.15,18.6,20.15,38600,425350
NIFTY,25NOV21,17050,PE,2021-11-22,13:31:59,20.0,20.2,18.85,19.85,21400,425350
NIFTY,25NOV21,17050,PE,2021-11-22,13:32:59,19.85,21.65,19.25,19.55,32250,425350
NIFTY,25NOV21,17050,PE,2021-11-22,13:33:59,19.55,21.25,19.5,20.65,17850,431000
NIFTY,25NOV21,17050,PE,2021-11-22,13:34:59,20.75,22.0,20.4,21.9,14250,431000
NIFTY,25NOV21,17050,PE,2021-11-22,13:35:59,21.85,21.9,21.25,21.35,13800,431000
NIFTY,25NOV21,17050,PE,2021-11-22,13:36:59,21.35,21.35,19.9,21.3,34750,432050
