Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19200,CE,2021-12-24,13:25:59,1.15,1.15,1.15,1.15,50,128650
NIFTY,30DEC21,19200,CE,2021-12-24,13:28:59,1.05,1.05,1.05,1.05,1000,128650
NIFTY,30DEC21,19200,CE,2021-12-24,13:32:59,1.05,1.1,1.05,1.1,100,128650
NIFTY,30DEC21,19200,CE,2021-12-24,13:33:59,1.1,1.1,1.1,1.1,1100,128650
NIFTY,30DEC21,19200,CE,2021-12-24,13:34:59,1.1,1.1,1.1,1.1,1050,128650
NIFTY,30DEC21,19200,CE,2021-12-24,13:35:59,1.1,1.1,1.1,1.1,50,128650
NIFTY,30DEC21,19200,CE,2021-12-24,13:40:59,1.1,1.1,1.1,1.1,1900,128650
NIFTY,30DEC21,19200,CE,2021-12-24,13:41:59,1.1,1.1,1.1,1.1,1250,128650
NIFTY,30DEC21,19200,CE,2021-12-24,13:42:59,1.05,1.05,1.05,1.05,1100,128650
NIFTY,30DEC21,19200,CE,2021-12-24,13:44:59,1.1,1.1,1.1,1.1,1100,128650
NIFTY,30DEC21,19200,CE,2021-12-24,13:46:59,1.05,1.1,1.05,1.1,1900,128750
NIFTY,30DEC21,19200,CE,2021-12-24,13:47:59,1.05,1.1,1.05,1.05,1300,128750
NIFTY,30DEC21,19200,CE,2021-12-24,13:48:59,1.1,1.1,1.05,1.05,950,128850
NIFTY,30DEC21,19200,CE,2021-12-24,13:49:59,1.1,1.1,1.1,1.1,50,128850
NIFTY,30DEC21,19200,CE,2021-12-24,13:50:59,1.1,1.1,1.1,1.1,1550,128850
NIFTY,30DEC21,19200,CE,2021-12-24,13:51:59,1.05,1.05,1.05,1.05,1500,128850
NIFTY,30DEC21,19200,CE,2021-12-24,13:54:59,1.0,1.0,1.0,1.0,1500,128550
NIFTY,30DEC21,19200,CE,2021-12-24,13:55:59,1.05,1.05,0.95,1.05,2250,128550
NIFTY,30DEC21,19200,CE,2021-12-24,13:58:59,1.05,1.05,1.05,1.05,150,128450
NIFTY,30DEC21,19200,CE,2021-12-24,13:59:59,1.05,1.05,1.0,1.0,1400,128450
NIFTY,30DEC21,19200,CE,2021-12-24,14:00:59,1.0,1.05,1.0,1.0,550,128450
NIFTY,30DEC21,19200,CE,2021-12-24,14:01:59,1.05,1.05,1.0,1.05,3250,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:02:59,1.05,1.1,1.0,1.1,4700,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:03:59,1.05,1.05,1.05,1.05,1400,127650
NIFTY,30DEC21,19200,CE,2021-12-24,14:06:59,1.0,1.0,1.0,1.0,100,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:09:59,1.0,1.05,1.0,1.0,700,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:10:59,1.0,1.0,1.0,1.0,150,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:11:59,1.05,1.05,1.05,1.05,1100,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:15:59,0.95,0.95,0.95,0.95,1400,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:20:59,1.05,1.05,1.05,1.05,1100,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:21:59,0.95,0.95,0.95,0.95,200,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:22:59,1.05,1.05,1.0,1.0,300,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:23:59,1.05,1.05,0.95,0.95,600,127350
NIFTY,30DEC21,19200,CE,2021-12-24,14:24:59,1.05,1.05,1.05,1.05,1100,127300
NIFTY,30DEC21,19200,CE,2021-12-24,14:25:59,1.1,1.1,1.05,1.05,1500,127300
NIFTY,30DEC21,19200,CE,2021-12-24,14:26:59,1.0,1.05,1.0,1.05,600,127300
NIFTY,30DEC21,19200,CE,2021-12-24,14:27:59,1.0,1.0,1.0,1.0,150,127300
NIFTY,30DEC21,19200,CE,2021-12-24,14:36:59,1.05,1.05,1.05,1.05,100,128100
NIFTY,30DEC21,19200,CE,2021-12-24,14:37:59,1.05,1.05,1.05,1.05,50,128100
NIFTY,30DEC21,19200,CE,2021-12-24,14:38:59,1.0,1.1,1.0,1.1,500,128100
NIFTY,30DEC21,19200,CE,2021-12-24,14:39:59,1.1,1.1,1.1,1.1,100,128100
NIFTY,30DEC21,19200,CE,2021-12-24,14:40:59,1.0,1.0,1.0,1.0,50,127850
NIFTY,30DEC21,19200,CE,2021-12-24,14:46:59,1.05,1.05,1.05,1.05,450,127850
NIFTY,30DEC21,19200,CE,2021-12-24,14:47:59,1.05,1.05,1.05,1.05,50,127850
NIFTY,30DEC21,19200,CE,2021-12-24,14:49:59,1.1,1.1,1.0,1.0,300,127500
NIFTY,30DEC21,19200,CE,2021-12-24,14:51:59,1.1,1.1,1.0,1.0,1000,127500
NIFTY,30DEC21,19200,CE,2021-12-24,14:53:59,1.1,1.1,1.1,1.1,200,127500
NIFTY,30DEC21,19200,CE,2021-12-24,14:54:59,1.1,1.1,1.1,1.1,150,127500
NIFTY,30DEC21,19200,CE,2021-12-24,14:57:59,1.1,1.1,1.1,1.1,550,127500
NIFTY,30DEC21,19200,CE,2021-12-24,14:58:59,1.1,1.15,1.0,1.1,8400,127500
NIFTY,30DEC21,19200,CE,2021-12-24,14:59:59,1.15,1.15,1.15,1.15,50,127500
NIFTY,30DEC21,19200,CE,2021-12-24,15:06:59,1.05,1.2,1.05,1.2,1900,127800
NIFTY,30DEC21,19200,CE,2021-12-24,15:09:59,1.05,1.05,1.05,1.05,550,127800
NIFTY,30DEC21,19200,CE,2021-12-24,15:10:59,1.05,1.05,1.05,1.05,2850,127800
NIFTY,30DEC21,19200,CE,2021-12-24,15:12:59,1.0,1.0,1.0,1.0,1100,127800
NIFTY,30DEC21,19200,CE,2021-12-24,15:15:59,1.0,1.0,0.9,0.9,2500,127400
NIFTY,30DEC21,19200,CE,2021-12-24,15:16:59,0.9,0.9,0.9,0.9,2000,127400
NIFTY,30DEC21,19200,CE,2021-12-24,15:17:59,1.0,1.0,1.0,1.0,100,127400
NIFTY,30DEC21,19200,CE,2021-12-24,15:20:59,0.9,1.0,0.9,0.9,600,127100
NIFTY,30DEC21,19200,CE,2021-12-24,15:21:59,0.85,0.85,0.85,0.85,350,127100
NIFTY,30DEC21,19200,CE,2021-12-24,15:25:59,0.75,0.75,0.7,0.7,1150,126850
NIFTY,30DEC21,19200,CE,2021-12-24,15:26:59,0.75,0.75,0.75,0.75,300,126850
NIFTY,30DEC21,19200,CE,2021-12-24,15:28:59,0.75,0.75,0.75,0.75,100,126850
NIFTY,30DEC21,19200,CE,2021-12-24,15:30:00,0.75,0.75,0.75,0.75,500,126850
NIFTY,30DEC21,19200,CE,2021-12-27,09:15:59,1.0,1.0,0.75,0.75,200,126850
NIFTY,30DEC21,19200,CE,2021-12-27,09:16:59,1.0,1.0,1.0,1.0,200,126850
NIFTY,30DEC21,19200,CE,2021-12-27,09:23:59,0.95,0.95,0.8,0.8,400,126850
NIFTY,30DEC21,19200,CE,2021-12-27,09:24:59,0.8,0.95,0.75,0.8,3000,126850
NIFTY,30DEC21,19200,CE,2021-12-27,09:25:59,0.95,0.95,0.8,0.85,1150,126850
NIFTY,30DEC21,19200,CE,2021-12-27,09:26:59,0.8,0.95,0.8,0.85,1450,126850
NIFTY,30DEC21,19200,CE,2021-12-27,09:27:59,0.85,0.95,0.8,0.9,2850,127450
NIFTY,30DEC21,19200,CE,2021-12-27,09:28:59,0.8,0.9,0.8,0.9,6700,127450
NIFTY,30DEC21,19200,CE,2021-12-27,09:29:59,0.85,0.95,0.85,0.9,3200,128450
NIFTY,30DEC21,19200,CE,2021-12-27,09:30:59,0.85,0.9,0.85,0.85,4850,128450
NIFTY,30DEC21,19200,CE,2021-12-27,09:31:59,0.85,0.9,0.85,0.85,2000,128450
NIFTY,30DEC21,19200,CE,2021-12-27,09:32:59,0.85,0.9,0.8,0.9,11300,128000
NIFTY,30DEC21,19200,CE,2021-12-27,09:33:59,0.8,0.9,0.8,0.8,18600,128000
NIFTY,30DEC21,19200,CE,2021-12-27,09:34:59,0.85,0.9,0.75,0.85,28900,128000
NIFTY,30DEC21,19200,CE,2021-12-27,09:35:59,0.85,0.9,0.8,0.85,32250,127500
NIFTY,30DEC21,19200,CE,2021-12-27,09:36:59,0.8,0.9,0.8,0.9,14800,127500
NIFTY,30DEC21,19200,CE,2021-12-27,09:38:59,0.9,0.9,0.85,0.9,1600,127250
NIFTY,30DEC21,19200,CE,2021-12-27,09:40:59,0.9,0.9,0.9,0.9,750,127250
NIFTY,30DEC21,19200,CE,2021-12-27,09:41:59,0.9,0.9,0.9,0.9,650,127300
NIFTY,30DEC21,19200,CE,2021-12-27,09:43:59,0.9,0.9,0.9,0.9,350,127300
NIFTY,30DEC21,19200,CE,2021-12-27,09:45:59,0.85,0.85,0.85,0.85,50,127300
NIFTY,30DEC21,19200,CE,2021-12-27,09:46:59,0.9,0.95,0.9,0.95,12300,127300
NIFTY,30DEC21,19200,CE,2021-12-27,09:47:59,0.95,0.95,0.8,0.8,16850,127300
NIFTY,30DEC21,19200,CE,2021-12-27,09:48:59,0.8,0.85,0.8,0.85,3150,127300
NIFTY,30DEC21,19200,CE,2021-12-27,09:49:59,0.85,0.85,0.75,0.8,5400,127300
NIFTY,30DEC21,19200,CE,2021-12-27,09:50:59,0.8,0.8,0.8,0.8,400,127300
NIFTY,30DEC21,19200,CE,2021-12-27,09:51:59,0.85,0.85,0.8,0.8,1550,128350
NIFTY,30DEC21,19200,CE,2021-12-27,09:54:59,0.85,0.85,0.85,0.85,150,128100
NIFTY,30DEC21,19200,CE,2021-12-27,09:57:59,0.85,0.85,0.85,0.85,150,127700
NIFTY,30DEC21,19200,CE,2021-12-27,10:02:59,0.8,0.8,0.8,0.8,100,127700
NIFTY,30DEC21,19200,CE,2021-12-27,10:03:59,0.85,0.85,0.85,0.85,1250,127700
NIFTY,30DEC21,19200,CE,2021-12-27,10:06:59,0.8,0.8,0.8,0.8,150,127600
NIFTY,30DEC21,19200,CE,2021-12-27,10:08:59,0.8,0.8,0.8,0.8,100,127450
NIFTY,30DEC21,19200,CE,2021-12-27,10:11:59,0.8,0.8,0.8,0.8,1200,127450
NIFTY,30DEC21,19200,CE,2021-12-27,10:12:59,0.75,0.75,0.7,0.7,11350,127250
NIFTY,30DEC21,19200,CE,2021-12-27,10:13:59,0.75,0.75,0.75,0.75,700,127250
NIFTY,30DEC21,19200,CE,2021-12-27,10:14:59,0.75,0.75,0.75,0.75,800,127250
NIFTY,30DEC21,19200,CE,2021-12-27,10:15:59,0.75,0.75,0.75,0.75,200,126850
NIFTY,30DEC21,19200,CE,2021-12-27,10:16:59,0.75,0.75,0.7,0.7,1150,126850
NIFTY,30DEC21,19200,CE,2021-12-27,10:19:59,0.7,0.7,0.7,0.7,50,126850
NIFTY,30DEC21,19200,CE,2021-12-27,10:25:59,0.8,0.8,0.8,0.8,250,126850
NIFTY,30DEC21,19200,CE,2021-12-27,10:29:59,0.7,0.7,0.7,0.7,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,10:43:59,0.8,0.8,0.8,0.8,200,126800
NIFTY,30DEC21,19200,CE,2021-12-27,10:50:59,0.7,0.7,0.7,0.7,1250,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:00:59,0.7,0.7,0.7,0.7,200,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:06:59,0.8,0.8,0.8,0.8,150,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:09:59,0.8,0.8,0.8,0.8,250,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:15:59,0.7,0.75,0.7,0.7,1850,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:21:59,0.7,0.7,0.7,0.7,5700,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:26:59,0.7,0.7,0.7,0.7,150,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:28:59,0.7,0.7,0.7,0.7,100,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:31:59,0.75,0.75,0.65,0.65,800,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:32:59,0.7,0.7,0.7,0.7,450,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:33:59,0.75,0.75,0.75,0.75,100,126800
NIFTY,30DEC21,19200,CE,2021-12-27,11:47:59,0.75,0.75,0.75,0.75,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,12:01:59,0.65,0.65,0.65,0.65,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,12:03:59,0.65,0.65,0.65,0.65,100,126800
NIFTY,30DEC21,19200,CE,2021-12-27,12:45:59,0.6,0.6,0.6,0.6,1100,126800
NIFTY,30DEC21,19200,CE,2021-12-27,12:49:59,0.55,0.65,0.55,0.55,1300,126800
NIFTY,30DEC21,19200,CE,2021-12-27,12:50:59,0.55,0.65,0.55,0.55,700,126800
NIFTY,30DEC21,19200,CE,2021-12-27,12:52:59,0.55,0.55,0.55,0.55,100,126800
NIFTY,30DEC21,19200,CE,2021-12-27,12:57:59,0.6,0.6,0.6,0.6,600,126800
NIFTY,30DEC21,19200,CE,2021-12-27,12:58:59,0.55,0.6,0.55,0.6,550,126800
NIFTY,30DEC21,19200,CE,2021-12-27,13:03:59,0.6,0.6,0.55,0.6,1300,126800
NIFTY,30DEC21,19200,CE,2021-12-27,13:05:59,0.55,0.6,0.55,0.55,1550,126800
NIFTY,30DEC21,19200,CE,2021-12-27,13:06:59,0.6,0.6,0.6,0.6,200,126800
NIFTY,30DEC21,19200,CE,2021-12-27,13:07:59,0.6,0.6,0.6,0.6,800,126800
NIFTY,30DEC21,19200,CE,2021-12-27,13:11:59,0.6,0.6,0.6,0.6,60550,126800
NIFTY,30DEC21,19200,CE,2021-12-27,13:12:59,0.6,0.6,0.55,0.55,66700,182600
NIFTY,30DEC21,19200,CE,2021-12-27,13:13:59,0.55,0.55,0.55,0.55,29600,182600
NIFTY,30DEC21,19200,CE,2021-12-27,13:14:59,0.55,0.55,0.55,0.55,10600,182600
NIFTY,30DEC21,19200,CE,2021-12-27,13:15:59,0.6,0.6,0.55,0.6,41850,155150
NIFTY,30DEC21,19200,CE,2021-12-27,13:16:59,0.55,0.55,0.55,0.55,1100,155150
NIFTY,30DEC21,19200,CE,2021-12-27,13:18:59,0.55,0.55,0.55,0.55,400,129100
NIFTY,30DEC21,19200,CE,2021-12-27,13:19:59,0.55,0.55,0.55,0.55,150,129100
NIFTY,30DEC21,19200,CE,2021-12-27,13:22:59,0.55,0.55,0.55,0.55,1200,129000
NIFTY,30DEC21,19200,CE,2021-12-27,13:26:59,0.55,0.6,0.55,0.6,1150,129000
NIFTY,30DEC21,19200,CE,2021-12-27,13:33:59,0.55,0.6,0.5,0.5,6600,129000
NIFTY,30DEC21,19200,CE,2021-12-27,13:34:59,0.5,0.55,0.5,0.55,150,129000
NIFTY,30DEC21,19200,CE,2021-12-27,13:46:59,0.55,0.55,0.55,0.55,2200,129000
NIFTY,30DEC21,19200,CE,2021-12-27,13:48:59,0.55,0.55,0.5,0.5,2600,126800
NIFTY,30DEC21,19200,CE,2021-12-27,13:49:59,0.55,0.55,0.5,0.5,700,126800
NIFTY,30DEC21,19200,CE,2021-12-27,14:15:59,0.55,0.55,0.55,0.55,100,126800
NIFTY,30DEC21,19200,CE,2021-12-27,14:17:59,0.55,0.55,0.55,0.55,300,126800
NIFTY,30DEC21,19200,CE,2021-12-27,14:19:59,0.5,0.55,0.5,0.55,900,126650
NIFTY,30DEC21,19200,CE,2021-12-27,14:31:59,0.5,0.55,0.45,0.55,1300,126650
NIFTY,30DEC21,19200,CE,2021-12-27,14:37:59,0.5,0.5,0.45,0.45,950,126650
NIFTY,30DEC21,19200,CE,2021-12-27,14:38:59,0.45,0.5,0.45,0.5,3000,126650
NIFTY,30DEC21,19200,CE,2021-12-27,14:40:59,0.45,0.45,0.45,0.45,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,14:43:59,0.45,0.45,0.45,0.45,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,14:47:59,0.45,0.45,0.45,0.45,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,14:49:59,0.5,0.5,0.5,0.5,400,126800
NIFTY,30DEC21,19200,CE,2021-12-27,14:50:59,0.55,0.55,0.5,0.5,300,126800
NIFTY,30DEC21,19200,CE,2021-12-27,14:51:59,0.55,0.55,0.55,0.55,500,126800
NIFTY,30DEC21,19200,CE,2021-12-27,14:56:59,0.55,0.55,0.55,0.55,200,127050
NIFTY,30DEC21,19200,CE,2021-12-27,14:57:59,0.55,0.55,0.55,0.55,300,127050
NIFTY,30DEC21,19200,CE,2021-12-27,14:59:59,0.6,0.6,0.6,0.6,350,127350
NIFTY,30DEC21,19200,CE,2021-12-27,15:07:59,0.6,0.6,0.6,0.6,1650,127350
NIFTY,30DEC21,19200,CE,2021-12-27,15:08:59,0.6,0.6,0.6,0.6,300,127350
NIFTY,30DEC21,19200,CE,2021-12-27,15:09:59,0.6,0.65,0.5,0.65,3450,127450
NIFTY,30DEC21,19200,CE,2021-12-27,15:10:59,0.65,0.65,0.6,0.6,950,127450
NIFTY,30DEC21,19200,CE,2021-12-27,15:11:59,0.6,0.65,0.5,0.5,3450,127450
NIFTY,30DEC21,19200,CE,2021-12-27,15:12:59,0.5,0.6,0.45,0.55,1650,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:14:59,0.55,0.55,0.55,0.55,150,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:15:59,0.55,0.55,0.5,0.5,1850,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:16:59,0.5,0.5,0.5,0.5,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:17:59,0.5,0.5,0.5,0.5,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:18:59,0.5,0.5,0.5,0.5,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:19:59,0.5,0.5,0.5,0.5,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:20:59,0.55,0.55,0.55,0.55,650,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:21:59,0.55,0.55,0.55,0.55,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:22:59,0.5,0.6,0.5,0.55,350,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:23:59,0.55,0.55,0.5,0.5,100,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:24:59,0.6,0.6,0.6,0.6,250,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:27:59,0.55,0.55,0.55,0.55,50,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:28:59,0.55,0.55,0.55,0.55,300,126800
NIFTY,30DEC21,19200,CE,2021-12-27,15:30:00,0.5,0.5,0.5,0.5,400,126800
NIFTY,30DEC21,19200,CE,2021-12-28,09:16:59,0.4,0.4,0.4,0.4,100,126800
