Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17650,CE,2021-11-22,09:33:59,148.25,151.15,137.35,139.3,110500,566450
NIFTY,25NOV21,17650,CE,2021-11-22,09:34:59,140.3,145.95,139.3,141.35,55600,566450
NIFTY,25NOV21,17650,CE,2021-11-22,09:35:59,141.0,148.3,140.0,140.7,92500,650200
NIFTY,25NOV21,17650,CE,2021-11-22,09:36:59,140.85,145.65,140.3,140.8,40850,650200
NIFTY,25NOV21,17650,CE,2021-11-22,09:37:59,140.35,143.7,139.35,142.9,60500,650200
NIFTY,25NOV21,17650,CE,2021-11-22,09:38:59,141.75,145.8,140.25,145.0,42900,690900
NIFTY,25NOV21,17650,CE,2021-11-22,09:39:59,144.95,145.95,135.2,137.9,92850,690900
NIFTY,25NOV21,17650,CE,2021-11-22,09:40:59,136.95,144.4,136.95,142.2,67100,690900
NIFTY,25NOV21,17650,CE,2021-11-22,09:41:59,142.15,143.45,140.55,142.55,55850,749000
NIFTY,25NOV21,17650,CE,2021-11-22,09:42:59,141.65,141.65,136.55,138.9,52050,749000
NIFTY,25NOV21,17650,CE,2021-11-22,09:43:59,139.1,141.3,137.05,139.75,42950,749000
NIFTY,25NOV21,17650,CE,2021-11-22,09:44:59,139.9,142.15,135.95,138.1,57250,784700
NIFTY,25NOV21,17650,CE,2021-11-22,09:45:59,138.0,141.45,129.15,130.5,131950,784700
NIFTY,25NOV21,17650,CE,2021-11-22,09:46:59,130.3,135.9,127.05,135.45,96450,784700
NIFTY,25NOV21,17650,CE,2021-11-22,09:47:59,135.35,140.8,134.4,138.05,95250,837650
NIFTY,25NOV21,17650,CE,2021-11-22,09:48:59,139.2,142.8,136.3,139.95,70500,837650
NIFTY,25NOV21,17650,CE,2021-11-22,09:49:59,140.6,145.15,138.55,144.4,90700,837650
NIFTY,25NOV21,17650,CE,2021-11-22,09:50:59,144.25,148.9,142.35,148.3,115500,858950
NIFTY,25NOV21,17650,CE,2021-11-22,09:51:59,148.4,148.4,140.8,147.25,82100,858950
NIFTY,25NOV21,17650,CE,2021-11-22,09:52:59,147.75,148.8,142.7,145.6,52250,858950
NIFTY,25NOV21,17650,CE,2021-11-22,09:53:59,146.55,150.0,145.1,147.9,56450,854750
NIFTY,25NOV21,17650,CE,2021-11-22,09:54:59,147.6,147.6,139.35,139.35,86150,854750
NIFTY,25NOV21,17650,CE,2021-11-22,09:55:59,139.85,144.0,135.65,137.35,57700,854750
NIFTY,25NOV21,17650,CE,2021-11-22,09:56:59,137.55,148.7,137.55,147.3,82300,885600
NIFTY,25NOV21,17650,CE,2021-11-22,09:57:59,148.05,148.05,140.0,144.4,49200,885600
NIFTY,25NOV21,17650,CE,2021-11-22,09:58:59,144.9,147.25,142.45,143.8,35200,885600
NIFTY,25NOV21,17650,CE,2021-11-22,09:59:59,143.95,145.85,139.35,140.0,38500,891000
NIFTY,25NOV21,17650,CE,2021-11-22,10:00:59,138.5,139.3,135.6,136.85,45200,891000
NIFTY,25NOV21,17650,CE,2021-11-22,10:01:59,137.2,141.9,135.85,135.85,43050,891000
NIFTY,25NOV21,17650,CE,2021-11-22,10:02:59,135.0,135.95,131.5,134.2,81000,925800
NIFTY,25NOV21,17650,CE,2021-11-22,10:03:59,133.2,134.25,129.85,130.15,70150,925800
NIFTY,25NOV21,17650,CE,2021-11-22,10:04:59,129.8,135.35,129.0,130.45,72000,925800
NIFTY,25NOV21,17650,CE,2021-11-22,10:05:59,130.8,130.8,125.2,127.85,87200,956800
NIFTY,25NOV21,17650,CE,2021-11-22,10:06:59,127.4,127.4,117.9,124.4,195150,956800
NIFTY,25NOV21,17650,CE,2021-11-22,10:07:59,123.85,124.5,121.55,123.3,66600,956800
NIFTY,25NOV21,17650,CE,2021-11-22,10:08:59,122.3,125.9,118.8,125.9,99100,1032400
NIFTY,25NOV21,17650,CE,2021-11-22,10:09:59,124.9,131.0,124.4,124.4,115450,1032400
NIFTY,25NOV21,17650,CE,2021-11-22,10:10:59,124.35,124.55,120.05,123.0,99200,1032400
NIFTY,25NOV21,17650,CE,2021-11-22,10:11:59,121.5,129.3,121.4,125.5,65750,1081800
NIFTY,25NOV21,17650,CE,2021-11-22,10:12:59,126.6,130.4,126.6,127.9,62600,1081800
NIFTY,25NOV21,17650,CE,2021-11-22,10:13:59,127.75,131.75,126.65,128.6,60900,1081800
NIFTY,25NOV21,17650,CE,2021-11-22,10:14:59,128.9,128.9,123.0,123.6,55200,1090250
NIFTY,25NOV21,17650,CE,2021-11-22,10:15:59,124.3,129.35,119.95,129.05,102950,1090250
NIFTY,25NOV21,17650,CE,2021-11-22,10:16:59,129.9,131.95,123.85,126.25,60300,1090250
NIFTY,25NOV21,17650,CE,2021-11-22,10:17:59,126.55,128.0,124.0,126.8,33450,1116850
NIFTY,25NOV21,17650,CE,2021-11-22,10:18:59,127.0,129.1,124.7,126.5,28700,1116850
NIFTY,25NOV21,17650,CE,2021-11-22,10:19:59,126.6,126.6,121.0,121.7,43150,1116850
NIFTY,25NOV21,17650,CE,2021-11-22,10:20:59,121.4,126.15,120.4,124.15,48600,1131250
NIFTY,25NOV21,17650,CE,2021-11-22,10:21:59,123.45,124.0,120.05,121.0,48300,1131250
NIFTY,25NOV21,17650,CE,2021-11-22,10:22:59,120.5,122.2,119.4,121.3,68600,1131250
NIFTY,25NOV21,17650,CE,2021-11-22,10:23:59,121.95,121.95,113.5,115.75,141300,1179100
NIFTY,25NOV21,17650,CE,2021-11-22,10:24:59,115.5,116.7,111.05,111.55,97950,1179100
NIFTY,25NOV21,17650,CE,2021-11-22,10:25:59,111.75,116.0,110.95,114.1,101550,1179100
NIFTY,25NOV21,17650,CE,2021-11-22,10:26:59,113.4,113.45,107.35,110.0,136500,1228150
NIFTY,25NOV21,17650,CE,2021-11-22,10:27:59,109.65,111.9,106.65,108.0,110450,1228150
NIFTY,25NOV21,17650,CE,2021-11-22,10:28:59,107.25,110.8,107.25,110.0,70450,1228150
NIFTY,25NOV21,17650,CE,2021-11-22,10:29:59,110.3,113.35,109.9,113.35,73000,1241050
NIFTY,25NOV21,17650,CE,2021-11-22,10:30:59,113.25,113.35,107.85,107.9,95000,1241050
NIFTY,25NOV21,17650,CE,2021-11-22,10:31:59,107.45,109.15,104.45,107.95,125350,1241050
NIFTY,25NOV21,17650,CE,2021-11-22,10:32:59,108.05,112.7,107.2,109.85,85550,1280300
NIFTY,25NOV21,17650,CE,2021-11-22,10:33:59,109.35,110.1,106.3,106.3,57700,1280300
NIFTY,25NOV21,17650,CE,2021-11-22,10:34:59,106.0,106.25,102.45,103.0,118450,1280300
NIFTY,25NOV21,17650,CE,2021-11-22,10:35:59,102.85,106.45,100.25,104.75,119200,1287400
NIFTY,25NOV21,17650,CE,2021-11-22,10:36:59,104.85,106.3,103.15,106.05,75300,1287400
NIFTY,25NOV21,17650,CE,2021-11-22,10:37:59,106.15,106.95,103.75,106.0,56650,1287400
NIFTY,25NOV21,17650,CE,2021-11-22,10:38:59,105.0,105.0,100.05,101.35,59600,1308800
NIFTY,25NOV21,17650,CE,2021-11-22,10:39:59,100.5,102.75,97.6,99.0,107800,1308800
NIFTY,25NOV21,17650,CE,2021-11-22,10:40:59,99.65,104.9,99.15,102.6,100150,1308800
NIFTY,25NOV21,17650,CE,2021-11-22,10:41:59,102.75,102.75,99.85,100.65,57900,1337200
NIFTY,25NOV21,17650,CE,2021-11-22,10:42:59,101.55,102.65,100.0,100.9,63850,1337200
NIFTY,25NOV21,17650,CE,2021-11-22,10:43:59,101.0,102.6,97.0,102.6,109500,1337200
NIFTY,25NOV21,17650,CE,2021-11-22,10:44:59,103.1,104.95,102.05,103.5,63700,1378050
NIFTY,25NOV21,17650,CE,2021-11-22,10:45:59,103.4,107.75,103.4,107.75,74400,1378050
NIFTY,25NOV21,17650,CE,2021-11-22,10:46:59,106.3,107.45,101.9,102.2,102400,1378050
NIFTY,25NOV21,17650,CE,2021-11-22,10:47:59,101.95,106.0,101.35,105.0,37250,1374750
NIFTY,25NOV21,17650,CE,2021-11-22,10:48:59,105.0,105.15,101.5,103.6,36300,1374750
NIFTY,25NOV21,17650,CE,2021-11-22,10:49:59,103.4,106.2,103.0,104.6,35800,1374750
NIFTY,25NOV21,17650,CE,2021-11-22,10:50:59,104.5,107.75,104.0,107.4,40150,1380000
NIFTY,25NOV21,17650,CE,2021-11-22,10:51:59,106.55,107.8,103.3,104.3,43250,1380000
NIFTY,25NOV21,17650,CE,2021-11-22,10:52:59,104.9,104.9,99.6,101.0,54850,1380000
NIFTY,25NOV21,17650,CE,2021-11-22,10:53:59,100.5,100.65,97.7,99.75,66900,1374050
NIFTY,25NOV21,17650,CE,2021-11-22,10:54:59,100.05,102.8,98.65,101.2,45800,1374050
NIFTY,25NOV21,17650,CE,2021-11-22,10:55:59,101.35,104.75,101.15,101.35,45650,1374050
NIFTY,25NOV21,17650,CE,2021-11-22,10:56:59,101.15,101.65,99.0,101.2,51350,1375700
NIFTY,25NOV21,17650,CE,2021-11-22,10:57:59,101.5,104.0,99.85,102.7,36500,1375700
NIFTY,25NOV21,17650,CE,2021-11-22,10:58:59,102.5,102.6,98.3,99.15,45100,1375700
NIFTY,25NOV21,17650,CE,2021-11-22,10:59:59,99.35,100.0,95.7,97.5,67100,1397100
NIFTY,25NOV21,17650,CE,2021-11-22,11:00:59,96.75,99.25,94.25,94.25,76050,1397100
NIFTY,25NOV21,17650,CE,2021-11-22,11:01:59,94.0,97.2,93.4,96.75,60200,1397100
NIFTY,25NOV21,17650,CE,2021-11-22,11:02:59,97.05,98.55,96.25,96.85,48550,1419800
NIFTY,25NOV21,17650,CE,2021-11-22,11:03:59,96.8,97.05,92.7,93.9,61750,1419800
NIFTY,25NOV21,17650,CE,2021-11-22,11:04:59,93.15,93.15,89.6,90.25,102850,1419800
NIFTY,25NOV21,17650,CE,2021-11-22,11:05:59,90.0,91.6,89.2,90.05,81000,1449650
NIFTY,25NOV21,17650,CE,2021-11-22,11:06:59,89.55,91.85,89.15,91.6,56800,1449650
NIFTY,25NOV21,17650,CE,2021-11-22,11:07:59,91.7,92.85,90.4,91.75,56450,1449650
NIFTY,25NOV21,17650,CE,2021-11-22,11:08:59,92.1,95.05,92.05,93.9,59700,1481050
NIFTY,25NOV21,17650,CE,2021-11-22,11:09:59,94.2,97.5,94.2,97.05,75150,1481050
NIFTY,25NOV21,17650,CE,2021-11-22,11:10:59,96.7,99.3,94.2,97.65,132700,1481050
NIFTY,25NOV21,17650,CE,2021-11-22,11:11:59,97.6,97.6,94.35,94.35,62700,1536300
NIFTY,25NOV21,17650,CE,2021-11-22,11:12:59,94.0,95.05,92.2,92.2,59900,1536300
NIFTY,25NOV21,17650,CE,2021-11-22,11:13:59,92.55,94.0,90.35,91.0,65100,1536300
NIFTY,25NOV21,17650,CE,2021-11-22,11:14:59,91.1,91.9,86.0,87.0,108600,1556250
NIFTY,25NOV21,17650,CE,2021-11-22,11:15:59,86.75,91.15,86.75,89.35,95050,1556250
NIFTY,25NOV21,17650,CE,2021-11-22,11:16:59,89.1,91.55,88.6,91.2,42100,1556250
NIFTY,25NOV21,17650,CE,2021-11-22,11:17:59,91.1,91.7,90.0,90.4,51750,1568000
NIFTY,25NOV21,17650,CE,2021-11-22,11:18:59,90.45,93.35,90.45,91.2,74500,1568000
NIFTY,25NOV21,17650,CE,2021-11-22,11:19:59,92.0,93.9,91.6,92.4,51000,1568000
NIFTY,25NOV21,17650,CE,2021-11-22,11:20:59,92.75,93.85,91.3,93.3,54400,1567850
NIFTY,25NOV21,17650,CE,2021-11-22,11:21:59,92.65,94.5,89.45,93.85,74250,1567850
NIFTY,25NOV21,17650,CE,2021-11-22,11:22:59,95.0,101.4,94.5,99.75,141900,1567850
NIFTY,25NOV21,17650,CE,2021-11-22,11:23:59,99.25,100.75,97.6,99.55,67000,1550150
NIFTY,25NOV21,17650,CE,2021-11-22,11:24:59,99.8,103.95,99.2,102.35,103000,1550150
NIFTY,25NOV21,17650,CE,2021-11-22,11:25:59,102.6,104.75,101.0,104.45,70000,1550150
NIFTY,25NOV21,17650,CE,2021-11-22,11:26:59,104.6,104.65,98.25,98.55,77850,1550150
NIFTY,25NOV21,17650,CE,2021-11-22,11:27:59,98.25,98.7,96.75,97.3,39400,1553200
NIFTY,25NOV21,17650,CE,2021-11-22,11:28:59,97.6,98.7,94.8,95.9,60700,1553200
NIFTY,25NOV21,17650,CE,2021-11-22,11:29:59,96.75,97.15,94.9,96.0,30450,1553200
NIFTY,25NOV21,17650,CE,2021-11-22,11:30:59,95.1,95.6,93.0,94.15,46750,1574050
NIFTY,25NOV21,17650,CE,2021-11-22,11:31:59,94.4,99.0,94.4,97.35,47700,1574050
NIFTY,25NOV21,17650,CE,2021-11-22,11:32:59,97.05,97.7,93.5,94.6,55800,1574050
NIFTY,25NOV21,17650,CE,2021-11-22,11:33:59,94.4,94.4,92.3,93.6,31600,1584400
NIFTY,25NOV21,17650,CE,2021-11-22,11:34:59,93.95,95.2,92.65,92.65,28750,1584400
NIFTY,25NOV21,17650,CE,2021-11-22,11:35:59,92.0,92.7,91.15,92.15,37700,1584400
NIFTY,25NOV21,17650,CE,2021-11-22,11:36:59,92.05,95.2,91.7,93.95,59750,1606350
NIFTY,25NOV21,17650,CE,2021-11-22,11:37:59,94.6,94.6,91.4,93.35,17950,1606350
NIFTY,25NOV21,17650,CE,2021-11-22,11:38:59,93.35,94.0,93.1,93.9,11850,1606350
NIFTY,25NOV21,17650,CE,2021-11-22,11:39:59,93.95,94.3,92.3,92.55,19300,1613650
NIFTY,25NOV21,17650,CE,2021-11-22,11:40:59,92.05,93.8,91.0,91.0,36700,1613650
NIFTY,25NOV21,17650,CE,2021-11-22,11:41:59,91.2,93.0,91.0,91.85,21900,1613650
NIFTY,25NOV21,17650,CE,2021-11-22,11:42:59,91.8,92.35,90.0,90.35,34350,1624800
NIFTY,25NOV21,17650,CE,2021-11-22,11:43:59,90.45,90.45,89.2,89.95,33250,1624800
NIFTY,25NOV21,17650,CE,2021-11-22,11:44:59,89.75,91.55,89.55,90.9,23300,1624800
NIFTY,25NOV21,17650,CE,2021-11-22,11:45:59,90.8,91.25,89.6,91.1,40300,1641450
NIFTY,25NOV21,17650,CE,2021-11-22,11:46:59,91.2,92.65,90.15,91.8,26800,1641450
NIFTY,25NOV21,17650,CE,2021-11-22,11:47:59,91.5,94.0,91.25,92.35,48400,1641450
NIFTY,25NOV21,17650,CE,2021-11-22,11:48:59,92.25,92.85,87.75,87.9,51050,1656300
NIFTY,25NOV21,17650,CE,2021-11-22,11:49:59,87.75,88.05,84.6,87.65,136150,1656300
NIFTY,25NOV21,17650,CE,2021-11-22,11:50:59,87.65,88.0,82.65,84.0,127700,1656300
NIFTY,25NOV21,17650,CE,2021-11-22,11:51:59,84.0,85.45,81.8,85.1,108600,1638650
NIFTY,25NOV21,17650,CE,2021-11-22,11:52:59,85.1,86.95,85.0,86.5,71250,1638650
NIFTY,25NOV21,17650,CE,2021-11-22,11:53:59,86.0,87.75,85.4,86.0,60850,1638650
NIFTY,25NOV21,17650,CE,2021-11-22,11:54:59,86.5,86.5,84.65,85.3,47750,1658600
NIFTY,25NOV21,17650,CE,2021-11-22,11:55:59,84.4,87.0,80.6,86.7,106250,1658600
NIFTY,25NOV21,17650,CE,2021-11-22,11:56:59,85.65,86.3,83.1,83.25,51500,1658600
NIFTY,25NOV21,17650,CE,2021-11-22,11:57:59,82.85,83.45,81.25,82.2,47200,1660000
NIFTY,25NOV21,17650,CE,2021-11-22,11:58:59,82.05,82.9,79.65,81.0,97900,1660000
NIFTY,25NOV21,17650,CE,2021-11-22,11:59:59,80.65,81.9,78.65,80.25,87600,1660000
NIFTY,25NOV21,17650,CE,2021-11-22,12:00:59,80.4,81.95,78.2,81.55,78600,1661500
NIFTY,25NOV21,17650,CE,2021-11-22,12:01:59,81.0,82.1,80.2,80.2,82950,1661500
NIFTY,25NOV21,17650,CE,2021-11-22,12:02:59,80.2,81.9,79.85,80.25,83550,1661500
NIFTY,25NOV21,17650,CE,2021-11-22,12:03:59,79.8,80.15,72.45,73.0,207900,1629700
NIFTY,25NOV21,17650,CE,2021-11-22,12:04:59,73.0,73.5,72.3,73.25,146250,1629700
NIFTY,25NOV21,17650,CE,2021-11-22,12:05:59,72.9,73.5,72.05,73.35,127300,1629700
NIFTY,25NOV21,17650,CE,2021-11-22,12:06:59,73.1,73.5,67.65,68.25,180200,1578900
NIFTY,25NOV21,17650,CE,2021-11-22,12:07:59,68.4,68.8,66.15,68.1,163400,1578900
NIFTY,25NOV21,17650,CE,2021-11-22,12:08:59,68.15,68.15,63.45,64.3,220550,1578900
NIFTY,25NOV21,17650,CE,2021-11-22,12:09:59,63.9,64.6,61.35,62.0,210000,1509100
NIFTY,25NOV21,17650,CE,2021-11-22,12:10:59,62.0,68.45,61.1,67.7,261550,1509100
NIFTY,25NOV21,17650,CE,2021-11-22,12:11:59,68.55,68.7,62.95,64.5,170400,1509100
NIFTY,25NOV21,17650,CE,2021-11-22,12:12:59,64.2,67.6,64.15,66.45,107700,1487200
NIFTY,25NOV21,17650,CE,2021-11-22,12:13:59,66.4,67.75,65.0,67.6,88650,1487200
NIFTY,25NOV21,17650,CE,2021-11-22,12:14:59,68.0,68.2,64.05,65.8,80850,1487200
NIFTY,25NOV21,17650,CE,2021-11-22,12:15:59,67.0,69.65,66.2,68.25,113800,1493850
NIFTY,25NOV21,17650,CE,2021-11-22,12:16:59,68.25,68.25,64.9,67.5,63800,1493850
NIFTY,25NOV21,17650,CE,2021-11-22,12:17:59,67.6,68.2,65.0,65.7,75900,1493850
NIFTY,25NOV21,17650,CE,2021-11-22,12:18:59,65.3,66.3,62.4,63.3,85850,1516700
NIFTY,25NOV21,17650,CE,2021-11-22,12:19:59,63.15,63.15,58.3,58.4,98900,1516700
NIFTY,25NOV21,17650,CE,2021-11-22,12:20:59,57.75,58.9,55.9,58.1,109050,1516700
NIFTY,25NOV21,17650,CE,2021-11-22,12:21:59,58.35,61.15,58.35,60.1,116350,1514350
NIFTY,25NOV21,17650,CE,2021-11-22,12:22:59,60.3,60.95,58.05,59.25,68200,1514350
NIFTY,25NOV21,17650,CE,2021-11-22,12:23:59,58.65,59.0,55.95,55.95,63800,1514350
NIFTY,25NOV21,17650,CE,2021-11-22,12:24:59,55.35,56.2,53.0,53.6,91450,1519600
NIFTY,25NOV21,17650,CE,2021-11-22,12:25:59,53.7,54.85,52.3,52.65,108250,1519600
NIFTY,25NOV21,17650,CE,2021-11-22,12:26:59,52.55,54.75,51.4,54.75,101500,1519600
NIFTY,25NOV21,17650,CE,2021-11-22,12:27:59,54.9,56.3,54.0,56.05,80450,1503150
NIFTY,25NOV21,17650,CE,2021-11-22,12:28:59,55.75,58.15,55.75,56.8,64450,1503150
NIFTY,25NOV21,17650,CE,2021-11-22,12:29:59,56.8,59.55,55.25,58.7,47300,1503150
NIFTY,25NOV21,17650,CE,2021-11-22,12:30:59,58.7,60.55,58.7,59.75,73300,1500450
NIFTY,25NOV21,17650,CE,2021-11-22,12:31:59,59.95,60.7,58.8,60.7,50100,1500450
NIFTY,25NOV21,17650,CE,2021-11-22,12:32:59,60.5,61.55,56.45,58.7,81650,1500450
NIFTY,25NOV21,17650,CE,2021-11-22,12:33:59,59.35,60.6,58.3,60.45,42450,1501500
NIFTY,25NOV21,17650,CE,2021-11-22,12:34:59,60.5,61.85,58.55,59.95,49200,1501500
NIFTY,25NOV21,17650,CE,2021-11-22,12:35:59,59.45,59.45,56.7,58.8,55150,1501500
NIFTY,25NOV21,17650,CE,2021-11-22,12:36:59,58.6,58.6,57.35,58.2,26200,1512150
NIFTY,25NOV21,17650,CE,2021-11-22,12:37:59,57.9,61.2,57.85,60.95,49800,1512150
NIFTY,25NOV21,17650,CE,2021-11-22,12:38:59,61.1,62.3,60.6,61.0,51300,1512150
NIFTY,25NOV21,17650,CE,2021-11-22,12:39:59,61.4,63.85,61.4,63.55,61650,1528600
NIFTY,25NOV21,17650,CE,2021-11-22,12:40:59,63.6,65.15,62.9,63.85,78150,1528600
NIFTY,25NOV21,17650,CE,2021-11-22,12:41:59,64.5,65.8,63.05,63.05,84650,1528600
NIFTY,25NOV21,17650,CE,2021-11-22,12:42:59,62.8,64.95,62.3,63.3,60650,1541700
NIFTY,25NOV21,17650,CE,2021-11-22,12:43:59,63.05,63.55,59.9,61.4,60250,1541700
NIFTY,25NOV21,17650,CE,2021-11-22,12:44:59,61.55,65.0,60.65,63.5,51050,1541700
NIFTY,25NOV21,17650,CE,2021-11-22,12:45:59,63.3,64.5,62.25,64.2,40200,1537700
NIFTY,25NOV21,17650,CE,2021-11-22,12:46:59,64.3,65.0,59.3,59.55,69200,1537700
NIFTY,25NOV21,17650,CE,2021-11-22,12:47:59,59.75,63.7,59.75,62.1,32400,1537700
NIFTY,25NOV21,17650,CE,2021-11-22,12:48:59,62.5,64.65,62.1,64.35,35550,1538250
NIFTY,25NOV21,17650,CE,2021-11-22,12:49:59,64.4,65.6,63.85,64.95,42700,1538250
NIFTY,25NOV21,17650,CE,2021-11-22,12:50:59,64.9,65.2,61.35,64.2,59650,1538250
NIFTY,25NOV21,17650,CE,2021-11-22,12:51:59,64.55,66.75,63.45,63.8,70000,1558250
NIFTY,25NOV21,17650,CE,2021-11-22,12:52:59,63.55,63.55,59.35,62.3,66850,1558250
NIFTY,25NOV21,17650,CE,2021-11-22,12:53:59,62.1,63.8,61.65,63.05,36050,1558250
NIFTY,25NOV21,17650,CE,2021-11-22,12:54:59,63.45,63.8,58.35,59.5,50150,1577850
NIFTY,25NOV21,17650,CE,2021-11-22,12:55:59,59.35,61.05,57.4,59.3,77100,1577850
NIFTY,25NOV21,17650,CE,2021-11-22,12:56:59,59.55,61.2,58.7,59.95,35650,1577850
NIFTY,25NOV21,17650,CE,2021-11-22,12:57:59,59.7,61.0,58.7,61.0,30450,1597900
NIFTY,25NOV21,17650,CE,2021-11-22,12:58:59,60.6,60.7,58.4,60.4,32550,1597900
NIFTY,25NOV21,17650,CE,2021-11-22,12:59:59,60.2,61.0,58.5,59.1,41700,1597900
NIFTY,25NOV21,17650,CE,2021-11-22,13:00:59,58.75,60.95,58.65,59.2,56850,1605000
NIFTY,25NOV21,17650,CE,2021-11-22,13:01:59,59.9,63.65,59.5,62.7,43050,1605000
NIFTY,25NOV21,17650,CE,2021-11-22,13:02:59,63.15,63.75,62.15,62.9,47200,1605000
NIFTY,25NOV21,17650,CE,2021-11-22,13:03:59,63.1,66.0,62.9,65.55,42600,1597050
NIFTY,25NOV21,17650,CE,2021-11-22,13:04:59,66.5,68.15,64.05,67.05,65900,1597050
NIFTY,25NOV21,17650,CE,2021-11-22,13:05:59,67.3,67.3,63.0,63.05,42100,1597050
NIFTY,25NOV21,17650,CE,2021-11-22,13:06:59,62.95,63.55,62.0,62.5,26450,1594850
NIFTY,25NOV21,17650,CE,2021-11-22,13:07:59,62.2,62.65,60.0,60.0,50200,1594850
NIFTY,25NOV21,17650,CE,2021-11-22,13:08:59,60.5,63.0,59.75,61.8,57900,1594850
NIFTY,25NOV21,17650,CE,2021-11-22,13:09:59,61.75,61.75,60.1,60.1,49400,1619950
NIFTY,25NOV21,17650,CE,2021-11-22,13:10:59,60.25,60.8,59.2,60.8,40600,1619950
NIFTY,25NOV21,17650,CE,2021-11-22,13:11:59,60.25,60.65,58.05,58.1,38400,1619950
NIFTY,25NOV21,17650,CE,2021-11-22,13:12:59,58.25,60.0,58.15,59.2,37550,1620250
NIFTY,25NOV21,17650,CE,2021-11-22,13:13:59,58.95,62.8,58.85,61.0,62300,1620250
NIFTY,25NOV21,17650,CE,2021-11-22,13:14:59,61.55,62.15,60.95,61.1,17600,1620250
NIFTY,25NOV21,17650,CE,2021-11-22,13:15:59,61.45,61.45,56.55,56.55,48650,1631450
NIFTY,25NOV21,17650,CE,2021-11-22,13:16:59,56.35,56.35,50.3,50.4,145900,1631450
NIFTY,25NOV21,17650,CE,2021-11-22,13:17:59,50.45,53.35,50.2,53.2,60550,1631450
NIFTY,25NOV21,17650,CE,2021-11-22,13:18:59,53.2,53.75,52.45,52.8,38000,1612900
NIFTY,25NOV21,17650,CE,2021-11-22,13:19:59,52.65,52.65,48.95,48.95,74350,1612900
NIFTY,25NOV21,17650,CE,2021-11-22,13:20:59,49.05,52.4,48.65,51.15,52500,1612900
NIFTY,25NOV21,17650,CE,2021-11-22,13:21:59,51.1,53.9,50.95,53.7,33400,1594550
NIFTY,25NOV21,17650,CE,2021-11-22,13:22:59,52.75,53.55,52.45,53.55,33550,1594550
NIFTY,25NOV21,17650,CE,2021-11-22,13:23:59,53.35,53.4,49.1,49.85,59700,1594550
NIFTY,25NOV21,17650,CE,2021-11-22,13:24:59,50.1,51.3,49.9,50.0,52700,1570100
NIFTY,25NOV21,17650,CE,2021-11-22,13:25:59,49.85,51.25,48.1,50.6,49700,1570100
NIFTY,25NOV21,17650,CE,2021-11-22,13:26:59,50.0,51.0,49.75,50.45,28850,1570100
NIFTY,25NOV21,17650,CE,2021-11-22,13:27:59,50.5,50.7,49.35,50.55,21300,1557150
NIFTY,25NOV21,17650,CE,2021-11-22,13:28:59,50.95,51.2,49.35,49.85,31450,1557150
NIFTY,25NOV21,17650,CE,2021-11-22,13:29:59,49.6,49.6,45.0,45.6,70950,1557150
NIFTY,25NOV21,17650,CE,2021-11-22,13:30:59,45.3,47.25,45.3,46.0,46400,1559650
NIFTY,25NOV21,17650,CE,2021-11-22,13:31:59,45.85,47.15,45.6,46.5,28700,1559650
NIFTY,25NOV21,17650,CE,2021-11-22,13:32:59,46.55,47.2,43.6,47.2,90850,1559650
