Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16000,PE,2021-09-24,10:24:59,2.25,2.25,2.25,2.25,3400,2427075
NIFTY,30SEP21,16000,PE,2021-09-24,10:25:59,2.25,2.25,2.2,2.25,5200,2427075
NIFTY,30SEP21,16000,PE,2021-09-24,10:26:59,2.25,2.25,2.2,2.25,1650,2428225
NIFTY,30SEP21,16000,PE,2021-09-24,10:27:59,2.25,2.3,2.25,2.3,5100,2428225
NIFTY,30SEP21,16000,PE,2021-09-24,10:28:59,2.3,2.3,2.25,2.3,4750,2428225
NIFTY,30SEP21,16000,PE,2021-09-24,10:29:59,2.3,2.3,2.25,2.25,9200,2422425
NIFTY,30SEP21,16000,PE,2021-09-24,10:30:59,2.25,2.35,2.25,2.35,15700,2422425
NIFTY,30SEP21,16000,PE,2021-09-24,10:31:59,2.3,2.35,2.3,2.3,12000,2422425
NIFTY,30SEP21,16000,PE,2021-09-24,10:32:59,2.25,2.3,2.25,2.3,5000,2408475
NIFTY,30SEP21,16000,PE,2021-09-24,10:33:59,2.25,2.3,2.25,2.25,14600,2408475
NIFTY,30SEP21,16000,PE,2021-09-24,10:34:59,2.3,2.3,2.3,2.3,300,2408475
NIFTY,30SEP21,16000,PE,2021-09-24,10:35:59,2.3,2.3,2.25,2.25,1800,2403275
NIFTY,30SEP21,16000,PE,2021-09-24,10:36:59,2.25,2.3,2.25,2.3,7600,2403275
NIFTY,30SEP21,16000,PE,2021-09-24,10:37:59,2.3,2.3,2.25,2.25,8450,2403275
NIFTY,30SEP21,16000,PE,2021-09-24,10:38:59,2.25,2.3,2.25,2.3,10550,2395925
NIFTY,30SEP21,16000,PE,2021-09-24,10:39:59,2.25,2.3,2.25,2.3,1350,2395925
NIFTY,30SEP21,16000,PE,2021-09-24,10:40:59,2.25,2.25,2.25,2.25,500,2395925
NIFTY,30SEP21,16000,PE,2021-09-24,10:41:59,2.25,2.25,2.25,2.25,2900,2404325
NIFTY,30SEP21,16000,PE,2021-09-24,10:42:59,2.25,2.3,2.25,2.25,4100,2404325
NIFTY,30SEP21,16000,PE,2021-09-24,10:43:59,2.3,2.35,2.25,2.3,26800,2404325
NIFTY,30SEP21,16000,PE,2021-09-24,10:44:59,2.3,2.3,2.3,2.3,1400,2397725
NIFTY,30SEP21,16000,PE,2021-09-24,10:45:59,2.25,2.3,2.25,2.3,3100,2397725
NIFTY,30SEP21,16000,PE,2021-09-24,10:46:59,2.35,2.35,2.3,2.3,1400,2397725
NIFTY,30SEP21,16000,PE,2021-09-24,10:47:59,2.35,2.35,2.3,2.35,5800,2398000
NIFTY,30SEP21,16000,PE,2021-09-24,10:48:59,2.35,2.35,2.3,2.35,15050,2398000
NIFTY,30SEP21,16000,PE,2021-09-24,10:49:59,2.3,2.35,2.3,2.35,2500,2398000
NIFTY,30SEP21,16000,PE,2021-09-24,10:50:59,2.3,2.35,2.3,2.35,6450,2389075
NIFTY,30SEP21,16000,PE,2021-09-24,10:51:59,2.35,2.35,2.3,2.35,200,2389075
NIFTY,30SEP21,16000,PE,2021-09-24,10:52:59,2.35,2.35,2.3,2.3,13100,2389075
NIFTY,30SEP21,16000,PE,2021-09-24,10:53:59,2.3,2.3,2.25,2.3,6300,2382950
NIFTY,30SEP21,16000,PE,2021-09-24,10:54:59,2.3,2.3,2.25,2.25,10700,2382950
NIFTY,30SEP21,16000,PE,2021-09-24,10:55:59,2.25,2.25,2.2,2.25,700,2382950
NIFTY,30SEP21,16000,PE,2021-09-24,10:56:59,2.25,2.35,2.2,2.3,40500,2373600
NIFTY,30SEP21,16000,PE,2021-09-24,10:57:59,2.3,2.45,2.3,2.4,41850,2373600
NIFTY,30SEP21,16000,PE,2021-09-24,10:58:59,2.45,2.45,2.35,2.45,29950,2373600
NIFTY,30SEP21,16000,PE,2021-09-24,10:59:59,2.4,2.45,2.4,2.4,6300,2333000
NIFTY,30SEP21,16000,PE,2021-09-24,11:00:59,2.4,2.4,2.35,2.4,6350,2333000
NIFTY,30SEP21,16000,PE,2021-09-24,11:01:59,2.45,2.45,2.4,2.4,2350,2333000
NIFTY,30SEP21,16000,PE,2021-09-24,11:02:59,2.4,2.45,2.4,2.4,2050,2333000
NIFTY,30SEP21,16000,PE,2021-09-24,11:03:59,2.45,2.45,2.4,2.45,15000,2328700
NIFTY,30SEP21,16000,PE,2021-09-24,11:04:59,2.4,2.45,2.4,2.45,17050,2328700
NIFTY,30SEP21,16000,PE,2021-09-24,11:05:59,2.45,2.45,2.4,2.4,3300,2329400
NIFTY,30SEP21,16000,PE,2021-09-24,11:06:59,2.4,2.45,2.4,2.45,6250,2329400
NIFTY,30SEP21,16000,PE,2021-09-24,11:07:59,2.45,2.45,2.4,2.45,700,2329400
NIFTY,30SEP21,16000,PE,2021-09-24,11:08:59,2.4,2.45,2.4,2.45,3450,2327700
NIFTY,30SEP21,16000,PE,2021-09-24,11:09:59,2.45,2.45,2.4,2.45,4050,2327700
NIFTY,30SEP21,16000,PE,2021-09-24,11:10:59,2.45,2.45,2.4,2.45,7050,2327700
NIFTY,30SEP21,16000,PE,2021-09-24,11:11:59,2.45,2.45,2.4,2.4,5600,2327700
NIFTY,30SEP21,16000,PE,2021-09-24,11:12:59,2.4,2.45,2.4,2.4,2900,2325100
NIFTY,30SEP21,16000,PE,2021-09-24,11:13:59,2.4,2.45,2.4,2.45,3250,2325100
NIFTY,30SEP21,16000,PE,2021-09-24,11:14:59,2.45,2.45,2.4,2.4,40850,2309050
NIFTY,30SEP21,16000,PE,2021-09-24,11:15:59,2.4,2.4,2.4,2.4,500,2309050
NIFTY,30SEP21,16000,PE,2021-09-24,11:16:59,2.45,2.45,2.4,2.4,16350,2309050
NIFTY,30SEP21,16000,PE,2021-09-24,11:17:59,2.4,2.4,2.4,2.4,500,2309050
NIFTY,30SEP21,16000,PE,2021-09-24,11:18:59,2.45,2.45,2.4,2.45,1750,2313250
NIFTY,30SEP21,16000,PE,2021-09-24,11:19:59,2.4,2.4,2.4,2.4,150,2313250
NIFTY,30SEP21,16000,PE,2021-09-24,11:20:59,2.4,2.45,2.4,2.4,200,2314600
NIFTY,30SEP21,16000,PE,2021-09-24,11:21:59,2.4,2.45,2.4,2.45,5050,2314600
NIFTY,30SEP21,16000,PE,2021-09-24,11:22:59,2.4,2.45,2.4,2.4,5500,2314600
NIFTY,30SEP21,16000,PE,2021-09-24,11:23:59,2.4,2.45,2.4,2.45,600,2314600
NIFTY,30SEP21,16000,PE,2021-09-24,11:24:59,2.45,2.45,2.4,2.45,5900,2310950
NIFTY,30SEP21,16000,PE,2021-09-24,11:25:59,2.4,2.45,2.4,2.4,300,2310950
NIFTY,30SEP21,16000,PE,2021-09-24,11:26:59,2.4,2.4,2.4,2.4,550,2310950
NIFTY,30SEP21,16000,PE,2021-09-24,11:27:59,2.45,2.45,2.4,2.4,800,2311150
NIFTY,30SEP21,16000,PE,2021-09-24,11:28:59,2.4,2.4,2.35,2.35,31300,2311150
NIFTY,30SEP21,16000,PE,2021-09-24,11:30:59,2.3,2.35,2.3,2.3,15300,2321650
NIFTY,30SEP21,16000,PE,2021-09-24,11:31:59,2.3,2.3,2.25,2.3,8600,2321650
NIFTY,30SEP21,16000,PE,2021-09-24,11:32:59,2.3,2.3,2.25,2.3,5850,2313400
NIFTY,30SEP21,16000,PE,2021-09-24,11:33:59,2.25,2.3,2.25,2.3,3300,2313400
NIFTY,30SEP21,16000,PE,2021-09-24,11:34:59,2.3,2.3,2.25,2.3,4050,2313400
NIFTY,30SEP21,16000,PE,2021-09-24,11:35:59,2.25,2.3,2.25,2.3,6350,2308400
NIFTY,30SEP21,16000,PE,2021-09-24,11:36:59,2.25,2.3,2.25,2.3,2850,2308400
NIFTY,30SEP21,16000,PE,2021-09-24,11:37:59,2.3,2.3,2.25,2.25,550,2308400
NIFTY,30SEP21,16000,PE,2021-09-24,11:38:59,2.25,2.3,2.25,2.25,1200,2307900
NIFTY,30SEP21,16000,PE,2021-09-24,11:39:59,2.25,2.25,2.25,2.25,2900,2307900
NIFTY,30SEP21,16000,PE,2021-09-24,11:40:59,2.25,2.25,2.25,2.25,8000,2307900
NIFTY,30SEP21,16000,PE,2021-09-24,11:41:59,2.25,2.25,2.25,2.25,4250,2306100
NIFTY,30SEP21,16000,PE,2021-09-24,11:42:59,2.3,2.3,2.25,2.25,2000,2306100
NIFTY,30SEP21,16000,PE,2021-09-24,11:43:59,2.25,2.3,2.25,2.25,1550,2306100
NIFTY,30SEP21,16000,PE,2021-09-24,11:44:59,2.25,2.3,2.2,2.3,1750,2306100
NIFTY,30SEP21,16000,PE,2021-09-24,11:45:59,2.3,2.3,2.3,2.3,50,2305550
NIFTY,30SEP21,16000,PE,2021-09-24,11:46:59,2.3,2.3,2.25,2.3,6450,2305550
NIFTY,30SEP21,16000,PE,2021-09-24,11:47:59,2.25,2.3,2.25,2.3,3300,2308300
NIFTY,30SEP21,16000,PE,2021-09-24,11:48:59,2.3,2.3,2.25,2.25,2700,2308300
NIFTY,30SEP21,16000,PE,2021-09-24,11:49:59,2.25,2.3,2.25,2.3,2750,2308300
NIFTY,30SEP21,16000,PE,2021-09-24,11:50:59,2.25,2.3,2.25,2.3,3350,2308300
NIFTY,30SEP21,16000,PE,2021-09-24,11:51:59,2.3,2.3,2.25,2.3,8500,2307450
NIFTY,30SEP21,16000,PE,2021-09-24,11:52:59,2.3,2.3,2.25,2.3,2900,2307450
NIFTY,30SEP21,16000,PE,2021-09-24,11:53:59,2.3,2.3,2.25,2.25,400,2307450
NIFTY,30SEP21,16000,PE,2021-09-24,11:54:59,2.25,2.3,2.25,2.3,800,2304650
NIFTY,30SEP21,16000,PE,2021-09-24,11:55:59,2.25,2.3,2.25,2.25,5200,2304650
NIFTY,30SEP21,16000,PE,2021-09-24,11:56:59,2.25,2.3,2.25,2.3,100,2304650
NIFTY,30SEP21,16000,PE,2021-09-24,11:57:59,2.25,2.25,2.25,2.25,2800,2303950
NIFTY,30SEP21,16000,PE,2021-09-24,11:58:59,2.25,2.3,2.25,2.25,11350,2303950
NIFTY,30SEP21,16000,PE,2021-09-24,11:59:59,2.25,2.3,2.25,2.25,4550,2303950
NIFTY,30SEP21,16000,PE,2021-09-24,12:00:59,2.25,2.3,2.2,2.3,13600,2305700
NIFTY,30SEP21,16000,PE,2021-09-24,12:01:59,2.3,2.3,2.25,2.25,2200,2305700
NIFTY,30SEP21,16000,PE,2021-09-24,12:02:59,2.25,2.25,2.25,2.25,1700,2305700
NIFTY,30SEP21,16000,PE,2021-09-24,12:03:59,2.25,2.3,2.25,2.3,2700,2305200
NIFTY,30SEP21,16000,PE,2021-09-24,12:04:59,2.3,2.3,2.25,2.25,1600,2305200
NIFTY,30SEP21,16000,PE,2021-09-24,12:05:59,2.25,2.25,2.25,2.25,200,2305200
NIFTY,30SEP21,16000,PE,2021-09-24,12:06:59,2.25,2.3,2.25,2.3,150,2306850
NIFTY,30SEP21,16000,PE,2021-09-24,12:07:59,2.3,2.3,2.25,2.25,450,2306850
NIFTY,30SEP21,16000,PE,2021-09-24,12:08:59,2.25,2.25,2.25,2.25,50,2306850
NIFTY,30SEP21,16000,PE,2021-09-24,12:09:59,2.25,2.3,2.25,2.25,950,2307000
NIFTY,30SEP21,16000,PE,2021-09-24,12:10:59,2.3,2.3,2.3,2.3,300,2307000
NIFTY,30SEP21,16000,PE,2021-09-24,12:11:59,2.25,2.3,2.25,2.3,5350,2307000
NIFTY,30SEP21,16000,PE,2021-09-24,12:12:59,2.3,2.3,2.3,2.3,50,2305350
NIFTY,30SEP21,16000,PE,2021-09-24,12:13:59,2.3,2.3,2.3,2.3,1650,2305350
NIFTY,30SEP21,16000,PE,2021-09-24,12:14:59,2.25,2.3,2.25,2.3,1150,2305350
NIFTY,30SEP21,16000,PE,2021-09-24,12:15:59,2.3,2.3,2.3,2.3,550,2306500
NIFTY,30SEP21,16000,PE,2021-09-24,12:16:59,2.3,2.3,2.25,2.25,700,2306500
NIFTY,30SEP21,16000,PE,2021-09-24,12:17:59,2.3,2.3,2.3,2.3,2700,2306500
NIFTY,30SEP21,16000,PE,2021-09-24,12:18:59,2.3,2.3,2.3,2.3,2350,2305900
NIFTY,30SEP21,16000,PE,2021-09-24,12:19:59,2.25,2.3,2.25,2.25,4850,2305900
NIFTY,30SEP21,16000,PE,2021-09-24,12:20:59,2.25,2.3,2.25,2.25,35800,2305900
NIFTY,30SEP21,16000,PE,2021-09-24,12:21:59,2.3,2.3,2.25,2.25,1750,2286350
NIFTY,30SEP21,16000,PE,2021-09-24,12:22:59,2.3,2.3,2.3,2.3,2100,2286350
NIFTY,30SEP21,16000,PE,2021-09-24,12:23:59,2.25,2.3,2.25,2.25,2500,2286350
NIFTY,30SEP21,16000,PE,2021-09-24,12:24:59,2.25,2.25,2.25,2.25,150,2283000
NIFTY,30SEP21,16000,PE,2021-09-24,12:25:59,2.3,2.3,2.3,2.3,150,2283000
NIFTY,30SEP21,16000,PE,2021-09-24,12:26:59,2.25,2.3,2.25,2.25,2400,2283000
NIFTY,30SEP21,16000,PE,2021-09-24,12:27:59,2.3,2.3,2.3,2.3,100,2284550
NIFTY,30SEP21,16000,PE,2021-09-24,12:28:59,2.3,2.3,2.3,2.3,3200,2284550
NIFTY,30SEP21,16000,PE,2021-09-24,12:29:59,2.3,2.3,2.3,2.3,1000,2284550
NIFTY,30SEP21,16000,PE,2021-09-24,12:30:59,2.25,2.25,2.25,2.25,50,2286850
NIFTY,30SEP21,16000,PE,2021-09-24,12:31:59,2.25,2.25,2.25,2.25,1000,2286850
NIFTY,30SEP21,16000,PE,2021-09-24,12:32:59,2.25,2.3,2.25,2.25,4100,2286850
NIFTY,30SEP21,16000,PE,2021-09-24,12:33:59,2.25,2.25,2.25,2.25,250,2282200
NIFTY,30SEP21,16000,PE,2021-09-24,12:34:59,2.25,2.25,2.25,2.25,7450,2282200
NIFTY,30SEP21,16000,PE,2021-09-24,12:35:59,2.3,2.3,2.25,2.25,4250,2282200
NIFTY,30SEP21,16000,PE,2021-09-24,12:36:59,2.25,2.25,2.25,2.25,1050,2280200
NIFTY,30SEP21,16000,PE,2021-09-24,12:37:59,2.25,2.3,2.25,2.25,4450,2280200
NIFTY,30SEP21,16000,PE,2021-09-24,12:38:59,2.3,2.3,2.25,2.25,650,2280200
NIFTY,30SEP21,16000,PE,2021-09-24,12:39:59,2.25,2.25,2.25,2.25,1600,2280300
NIFTY,30SEP21,16000,PE,2021-09-24,12:40:59,2.3,2.3,2.25,2.25,3700,2280300
NIFTY,30SEP21,16000,PE,2021-09-24,12:41:59,2.3,2.3,2.25,2.3,2600,2280300
NIFTY,30SEP21,16000,PE,2021-09-24,12:42:59,2.3,2.3,2.25,2.25,400,2280400
NIFTY,30SEP21,16000,PE,2021-09-24,12:43:59,2.3,2.3,2.25,2.25,9050,2280400
NIFTY,30SEP21,16000,PE,2021-09-24,12:44:59,2.25,2.3,2.25,2.3,100,2280400
NIFTY,30SEP21,16000,PE,2021-09-24,12:45:59,2.25,2.3,2.25,2.3,1350,2278050
NIFTY,30SEP21,16000,PE,2021-09-24,12:46:59,2.3,2.3,2.25,2.25,8400,2278050
NIFTY,30SEP21,16000,PE,2021-09-24,12:47:59,2.3,2.3,2.25,2.3,2950,2278050
NIFTY,30SEP21,16000,PE,2021-09-24,12:48:59,2.25,2.3,2.25,2.3,7750,2274900
NIFTY,30SEP21,16000,PE,2021-09-24,12:49:59,2.25,2.3,2.25,2.25,5800,2274900
NIFTY,30SEP21,16000,PE,2021-09-24,12:50:59,2.3,2.3,2.25,2.25,3700,2274900
NIFTY,30SEP21,16000,PE,2021-09-24,12:51:59,2.25,2.3,2.25,2.3,2500,2273625
NIFTY,30SEP21,16000,PE,2021-09-24,12:52:59,2.3,2.3,2.25,2.25,2100,2273625
NIFTY,30SEP21,16000,PE,2021-09-24,12:53:59,2.25,2.25,2.25,2.25,250,2273625
NIFTY,30SEP21,16000,PE,2021-09-24,12:54:59,2.25,2.25,2.25,2.25,300,2272475
NIFTY,30SEP21,16000,PE,2021-09-24,12:55:59,2.25,2.3,2.25,2.3,7700,2272475
NIFTY,30SEP21,16000,PE,2021-09-24,12:56:59,2.3,2.3,2.3,2.3,350,2272475
NIFTY,30SEP21,16000,PE,2021-09-24,12:57:59,2.25,2.3,2.25,2.3,7950,2275825
NIFTY,30SEP21,16000,PE,2021-09-24,12:58:59,2.3,2.35,2.3,2.3,6550,2275825
NIFTY,30SEP21,16000,PE,2021-09-24,12:59:59,2.3,2.35,2.3,2.3,450,2275825
NIFTY,30SEP21,16000,PE,2021-09-24,13:00:59,2.3,2.35,2.3,2.35,9350,2273975
NIFTY,30SEP21,16000,PE,2021-09-24,13:01:59,2.4,2.45,2.4,2.45,9300,2273975
NIFTY,30SEP21,16000,PE,2021-09-24,13:02:59,2.45,2.45,2.35,2.35,10500,2273975
NIFTY,30SEP21,16000,PE,2021-09-24,13:04:59,2.4,2.4,2.35,2.35,250,2276525
NIFTY,30SEP21,16000,PE,2021-09-24,13:05:59,2.35,2.4,2.35,2.35,1950,2276525
NIFTY,30SEP21,16000,PE,2021-09-24,13:06:59,2.35,2.35,2.35,2.35,7250,2270825
NIFTY,30SEP21,16000,PE,2021-09-24,13:07:59,2.35,2.4,2.35,2.4,300,2270825
NIFTY,30SEP21,16000,PE,2021-09-24,13:08:59,2.35,2.35,2.35,2.35,450,2270825
NIFTY,30SEP21,16000,PE,2021-09-24,13:09:59,2.35,2.35,2.35,2.35,500,2265325
NIFTY,30SEP21,16000,PE,2021-09-24,13:10:59,2.35,2.4,2.35,2.4,300,2265325
NIFTY,30SEP21,16000,PE,2021-09-24,13:11:59,2.35,2.4,2.35,2.4,1900,2265325
NIFTY,30SEP21,16000,PE,2021-09-24,13:12:59,2.4,2.4,2.35,2.35,150,2263575
NIFTY,30SEP21,16000,PE,2021-09-24,13:13:59,2.35,2.35,2.35,2.35,1500,2263575
NIFTY,30SEP21,16000,PE,2021-09-24,13:14:59,2.35,2.35,2.35,2.35,400,2263575
NIFTY,30SEP21,16000,PE,2021-09-24,13:15:59,2.35,2.4,2.35,2.4,1550,2263775
NIFTY,30SEP21,16000,PE,2021-09-24,13:16:59,2.35,2.35,2.35,2.35,50,2263775
NIFTY,30SEP21,16000,PE,2021-09-24,13:17:59,2.4,2.4,2.4,2.4,250,2263775
NIFTY,30SEP21,16000,PE,2021-09-24,13:18:59,2.35,2.35,2.35,2.35,250,2263575
NIFTY,30SEP21,16000,PE,2021-09-24,13:19:59,2.4,2.4,2.35,2.35,1950,2263575
NIFTY,30SEP21,16000,PE,2021-09-24,13:20:59,2.35,2.4,2.35,2.4,1150,2263575
NIFTY,30SEP21,16000,PE,2021-09-24,13:21:59,2.4,2.4,2.4,2.4,600,2264775
NIFTY,30SEP21,16000,PE,2021-09-24,13:22:59,2.35,2.35,2.35,2.35,550,2264775
NIFTY,30SEP21,16000,PE,2021-09-24,13:23:59,2.35,2.4,2.35,2.35,6550,2264775
NIFTY,30SEP21,16000,PE,2021-09-24,13:24:59,2.35,2.4,2.35,2.4,3450,2269775
NIFTY,30SEP21,16000,PE,2021-09-24,13:25:59,2.4,2.4,2.35,2.4,1400,2269775
NIFTY,30SEP21,16000,PE,2021-09-24,13:26:59,2.35,2.4,2.35,2.4,1650,2269775
NIFTY,30SEP21,16000,PE,2021-09-24,13:27:59,2.35,2.4,2.35,2.4,4800,2272675
NIFTY,30SEP21,16000,PE,2021-09-24,13:28:59,2.35,2.4,2.35,2.35,1600,2272675
NIFTY,30SEP21,16000,PE,2021-09-24,13:29:59,2.35,2.4,2.35,2.4,550,2272675
NIFTY,30SEP21,16000,PE,2021-09-24,13:30:59,2.4,2.4,2.4,2.4,5900,2273875
NIFTY,30SEP21,16000,PE,2021-09-24,13:31:59,2.35,2.45,2.35,2.45,5850,2273875
NIFTY,30SEP21,16000,PE,2021-09-24,13:32:59,2.45,2.45,2.4,2.45,5050,2273875
NIFTY,30SEP21,16000,PE,2021-09-24,13:33:59,2.4,2.4,2.4,2.4,1050,2279275
NIFTY,30SEP21,16000,PE,2021-09-24,13:34:59,2.4,2.45,2.35,2.35,11600,2279275
