Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13850,PE,2021-05-25,14:54:59,1.05,1.05,1.05,1.05,150,63075
NIFTY,27MAY21,13850,PE,2021-05-25,14:55:59,1.05,1.05,1.05,1.05,150,62925
NIFTY,27MAY21,13850,PE,2021-05-25,15:10:59,1.0,1.0,1.0,1.0,1050,62625
NIFTY,27MAY21,13850,PE,2021-05-25,15:11:59,1.0,1.0,1.0,1.0,75,62625
NIFTY,27MAY21,13850,PE,2021-05-25,15:12:59,1.05,1.05,1.0,1.0,675,62625
NIFTY,27MAY21,13850,PE,2021-05-25,15:13:59,1.0,1.0,1.0,1.0,2850,61725
NIFTY,27MAY21,13850,PE,2021-05-25,15:18:59,1.0,1.0,1.0,1.0,150,58950
NIFTY,27MAY21,13850,PE,2021-05-25,15:20:59,1.25,1.25,1.25,1.25,150,58950
NIFTY,27MAY21,13850,PE,2021-05-25,15:23:59,0.95,0.95,0.95,0.95,450,58950
NIFTY,27MAY21,13850,PE,2021-05-25,15:24:59,0.9,0.9,0.9,0.9,300,58950
NIFTY,27MAY21,13850,PE,2021-05-25,15:26:59,0.9,0.9,0.9,0.9,225,59250
NIFTY,27MAY21,13850,PE,2021-05-25,15:28:59,0.9,0.9,0.9,0.9,450,59250
NIFTY,27MAY21,13850,PE,2021-05-26,09:19:59,0.85,0.85,0.85,0.85,150,58800
NIFTY,27MAY21,13850,PE,2021-05-26,09:20:59,0.85,0.85,0.85,0.85,75,58800
NIFTY,27MAY21,13850,PE,2021-05-26,09:26:59,0.85,0.85,0.85,0.85,1050,58800
NIFTY,27MAY21,13850,PE,2021-05-26,09:27:59,0.9,0.9,0.9,0.9,450,58800
NIFTY,27MAY21,13850,PE,2021-05-26,09:35:59,1.1,1.1,1.1,1.1,75,58800
NIFTY,27MAY21,13850,PE,2021-05-26,09:49:59,1.1,1.1,1.1,1.1,75,58875
NIFTY,27MAY21,13850,PE,2021-05-26,09:55:59,0.55,1.15,0.55,0.55,150,58950
NIFTY,27MAY21,13850,PE,2021-05-26,09:56:59,1.4,1.4,1.4,1.4,150,58950
NIFTY,27MAY21,13850,PE,2021-05-26,10:01:59,1.0,1.0,1.0,1.0,75,59025
NIFTY,27MAY21,13850,PE,2021-05-26,10:13:59,1.0,1.0,1.0,1.0,225,59100
NIFTY,27MAY21,13850,PE,2021-05-26,10:27:59,1.0,1.0,1.0,1.0,225,59325
NIFTY,27MAY21,13850,PE,2021-05-26,10:48:59,1.15,1.15,1.15,1.15,225,59100
NIFTY,27MAY21,13850,PE,2021-05-26,11:02:59,1.15,1.15,1.15,1.15,75,59100
NIFTY,27MAY21,13850,PE,2021-05-26,11:07:59,1.0,1.0,1.0,1.0,75,59100
NIFTY,27MAY21,13850,PE,2021-05-26,11:08:59,1.0,1.0,1.0,1.0,75,59100
NIFTY,27MAY21,13850,PE,2021-05-26,11:10:59,1.0,1.0,1.0,1.0,300,59025
NIFTY,27MAY21,13850,PE,2021-05-26,11:11:59,1.0,1.0,1.0,1.0,150,59025
NIFTY,27MAY21,13850,PE,2021-05-26,11:14:59,1.15,1.15,1.15,1.15,1800,59025
NIFTY,27MAY21,13850,PE,2021-05-26,11:18:59,1.0,1.0,1.0,1.0,300,59025
NIFTY,27MAY21,13850,PE,2021-05-26,11:23:59,0.95,0.95,0.95,0.95,300,59025
NIFTY,27MAY21,13850,PE,2021-05-26,11:24:59,1.0,1.0,1.0,1.0,27075,59025
NIFTY,27MAY21,13850,PE,2021-05-26,11:25:59,1.0,1.0,1.0,1.0,30000,59025
NIFTY,27MAY21,13850,PE,2021-05-26,11:26:59,1.0,1.0,1.0,1.0,12225,59025
NIFTY,27MAY21,13850,PE,2021-05-26,11:27:59,1.0,1.0,1.0,1.0,15000,60150
NIFTY,27MAY21,13850,PE,2021-05-26,11:28:59,1.0,1.0,1.0,1.0,375,60150
NIFTY,27MAY21,13850,PE,2021-05-26,11:43:59,1.0,1.0,1.0,1.0,75,59175
NIFTY,27MAY21,13850,PE,2021-05-26,11:48:59,0.95,0.95,0.95,0.95,150,59175
NIFTY,27MAY21,13850,PE,2021-05-26,11:58:59,0.85,0.85,0.85,0.85,525,59025
NIFTY,27MAY21,13850,PE,2021-05-26,12:01:59,0.85,0.85,0.85,0.85,150,58500
NIFTY,27MAY21,13850,PE,2021-05-26,12:23:59,0.9,0.9,0.9,0.9,75,58425
NIFTY,27MAY21,13850,PE,2021-05-26,12:26:59,0.55,0.55,0.55,0.55,675,58500
NIFTY,27MAY21,13850,PE,2021-05-26,12:27:59,0.9,0.9,0.9,0.9,375,58350
NIFTY,27MAY21,13850,PE,2021-05-26,12:29:59,0.95,0.95,0.95,0.95,150,58350
NIFTY,27MAY21,13850,PE,2021-05-26,12:33:59,0.95,0.95,0.95,0.95,150,57825
NIFTY,27MAY21,13850,PE,2021-05-26,12:39:59,1.0,1.0,0.8,0.8,300,57750
NIFTY,27MAY21,13850,PE,2021-05-26,12:44:59,0.75,1.0,0.75,1.0,21000,57525
NIFTY,27MAY21,13850,PE,2021-05-26,12:46:59,1.05,1.05,1.05,1.05,150,55050
NIFTY,27MAY21,13850,PE,2021-05-26,13:00:59,1.1,1.1,1.1,1.1,150,37575
NIFTY,27MAY21,13850,PE,2021-05-26,13:05:59,1.1,1.1,1.05,1.05,600,37575
NIFTY,27MAY21,13850,PE,2021-05-26,13:07:59,0.7,0.7,0.7,0.7,450,38175
NIFTY,27MAY21,13850,PE,2021-05-26,13:08:59,1.0,1.0,1.0,1.0,300,38175
NIFTY,27MAY21,13850,PE,2021-05-26,13:10:59,0.95,0.95,0.95,0.95,75,37950
NIFTY,27MAY21,13850,PE,2021-05-26,13:16:59,0.85,0.85,0.85,0.85,525,37875
NIFTY,27MAY21,13850,PE,2021-05-26,13:57:59,0.85,0.85,0.85,0.85,75,37425
NIFTY,27MAY21,13850,PE,2021-05-26,14:27:59,0.85,0.85,0.85,0.85,75,37500
NIFTY,27MAY21,13850,PE,2021-05-26,14:31:59,0.95,0.95,0.95,0.95,375,37575
NIFTY,27MAY21,13850,PE,2021-05-26,14:33:59,1.0,1.0,1.0,1.0,75,37575
NIFTY,27MAY21,13850,PE,2021-05-26,14:35:59,1.0,1.0,1.0,1.0,300,37650
NIFTY,27MAY21,13850,PE,2021-05-26,14:38:59,1.0,1.0,1.0,1.0,750,37650
NIFTY,27MAY21,13850,PE,2021-05-26,14:47:59,1.0,1.0,1.0,1.0,300,37650
NIFTY,27MAY21,13850,PE,2021-05-26,14:50:59,1.0,1.0,1.0,1.0,75,37650
NIFTY,27MAY21,13850,PE,2021-05-26,15:07:59,0.8,0.85,0.8,0.85,150,37650
NIFTY,27MAY21,13850,PE,2021-05-26,15:17:59,0.85,0.85,0.85,0.85,75,37575
NIFTY,27MAY21,13850,PE,2021-05-26,15:19:59,0.65,0.65,0.65,0.65,75,37575
NIFTY,27MAY21,13850,PE,2021-05-26,15:20:59,0.95,0.95,0.95,0.95,75,37575
NIFTY,27MAY21,13850,PE,2021-05-26,15:22:59,0.95,0.95,0.95,0.95,75,37500
NIFTY,27MAY21,13850,PE,2021-05-26,15:26:59,0.65,0.65,0.65,0.65,150,37425
NIFTY,27MAY21,13850,PE,2021-05-26,15:27:59,0.6,0.6,0.6,0.6,75,37425
NIFTY,27MAY21,13850,PE,2021-05-26,15:28:59,0.6,0.6,0.55,0.55,675,37425
NIFTY,27MAY21,13850,PE,2021-05-26,15:30:00,0.3,0.75,0.3,0.75,300,37275
NIFTY,27MAY21,13850,PE,2021-05-27,09:20:59,0.3,0.3,0.3,0.3,150,37275
NIFTY,27MAY21,13850,PE,2021-05-27,09:21:59,0.3,0.3,0.3,0.3,450,37350
NIFTY,27MAY21,13850,PE,2021-05-27,09:27:59,0.25,0.25,0.25,0.25,300,37350
NIFTY,27MAY21,13850,PE,2021-05-27,09:37:59,0.4,0.4,0.4,0.4,75,37200
NIFTY,27MAY21,13850,PE,2021-05-27,09:55:59,0.4,0.4,0.4,0.4,150,36675
NIFTY,27MAY21,13850,PE,2021-05-27,09:59:59,0.35,0.4,0.25,0.4,600,36675
NIFTY,27MAY21,13850,PE,2021-05-27,10:00:59,0.25,0.25,0.25,0.25,450,36825
NIFTY,27MAY21,13850,PE,2021-05-27,10:11:59,0.25,0.25,0.25,0.25,450,36375
NIFTY,27MAY21,13850,PE,2021-05-27,10:15:59,0.25,0.25,0.25,0.25,150,36375
NIFTY,27MAY21,13850,PE,2021-05-27,10:16:59,0.3,0.3,0.3,0.3,150,36375
NIFTY,27MAY21,13850,PE,2021-05-27,10:20:59,0.25,0.25,0.25,0.25,300,36375
NIFTY,27MAY21,13850,PE,2021-05-27,10:26:59,0.25,0.25,0.25,0.25,75,35625
NIFTY,27MAY21,13850,PE,2021-05-27,10:51:59,0.25,0.25,0.25,0.25,75,35250
NIFTY,27MAY21,13850,PE,2021-05-27,10:55:59,0.25,0.25,0.25,0.25,150,35250
NIFTY,27MAY21,13850,PE,2021-05-27,10:56:59,0.25,0.25,0.25,0.25,75,35250
NIFTY,27MAY21,13850,PE,2021-05-27,10:58:59,0.25,0.25,0.25,0.25,20025,35250
NIFTY,27MAY21,13850,PE,2021-05-27,11:09:59,0.25,0.25,0.25,0.25,75,23775
NIFTY,27MAY21,13850,PE,2021-05-27,11:15:59,0.25,0.25,0.25,0.25,675,23775
NIFTY,27MAY21,13850,PE,2021-05-27,11:19:59,0.35,0.35,0.35,0.35,75,23700
NIFTY,27MAY21,13850,PE,2021-05-27,11:32:59,0.35,0.35,0.35,0.35,75,23625
NIFTY,27MAY21,13850,PE,2021-05-27,12:56:59,0.2,0.2,0.2,0.2,75,23025
NIFTY,27MAY21,13850,PE,2021-05-27,13:24:59,0.15,0.15,0.15,0.15,75,22950
NIFTY,27MAY21,13850,PE,2021-05-27,13:33:59,0.2,0.2,0.2,0.2,75,22950
NIFTY,27MAY21,13850,PE,2021-05-27,13:53:59,0.2,0.2,0.2,0.2,75,22875
NIFTY,27MAY21,13850,PE,2021-05-27,14:26:59,0.05,0.05,0.05,0.05,75,22875
NIFTY,27MAY21,13850,PE,2021-05-27,14:30:59,0.05,0.05,0.05,0.05,75,22800
NIFTY,27MAY21,13850,PE,2021-05-27,14:46:59,0.05,0.05,0.05,0.05,75,22725
NIFTY,27MAY21,13850,PE,2021-05-27,14:56:59,0.25,0.25,0.25,0.25,150,22650
