Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14150,PE,2021-05-21,10:40:59,4.5,4.5,4.5,4.5,1425,89475
NIFTY,27MAY21,14150,PE,2021-05-21,10:41:59,4.45,4.5,4.45,4.5,450,90000
NIFTY,27MAY21,14150,PE,2021-05-21,10:42:59,4.5,4.5,4.45,4.45,1275,90000
NIFTY,27MAY21,14150,PE,2021-05-21,10:43:59,4.45,4.55,4.45,4.55,750,90000
NIFTY,27MAY21,14150,PE,2021-05-21,10:44:59,4.5,4.5,4.5,4.5,450,90000
NIFTY,27MAY21,14150,PE,2021-05-21,10:45:59,4.5,4.55,4.5,4.55,750,90600
NIFTY,27MAY21,14150,PE,2021-05-21,10:46:59,4.45,4.55,4.45,4.5,1575,90600
NIFTY,27MAY21,14150,PE,2021-05-21,10:47:59,4.35,4.5,4.35,4.5,2475,90600
NIFTY,27MAY21,14150,PE,2021-05-21,10:48:59,4.5,4.5,4.45,4.5,1875,89400
NIFTY,27MAY21,14150,PE,2021-05-21,10:49:59,4.45,4.5,4.45,4.5,525,89400
NIFTY,27MAY21,14150,PE,2021-05-21,10:50:59,4.55,4.55,4.45,4.55,525,89625
NIFTY,27MAY21,14150,PE,2021-05-21,10:51:59,4.55,4.6,4.5,4.5,2250,89625
NIFTY,27MAY21,14150,PE,2021-05-21,10:52:59,4.55,4.55,4.45,4.5,7575,89625
NIFTY,27MAY21,14150,PE,2021-05-21,10:53:59,4.5,4.5,4.5,4.5,300,88950
NIFTY,27MAY21,14150,PE,2021-05-21,10:54:59,4.5,4.55,4.5,4.5,225,88950
NIFTY,27MAY21,14150,PE,2021-05-21,10:55:59,4.55,4.6,4.55,4.6,525,88950
NIFTY,27MAY21,14150,PE,2021-05-21,10:56:59,4.5,4.5,4.5,4.5,150,88950
NIFTY,27MAY21,14150,PE,2021-05-21,10:57:59,4.45,4.5,4.45,4.5,300,87300
NIFTY,27MAY21,14150,PE,2021-05-21,10:58:59,4.5,4.5,4.5,4.5,150,87300
NIFTY,27MAY21,14150,PE,2021-05-21,10:59:59,4.5,4.55,4.5,4.55,525,87300
NIFTY,27MAY21,14150,PE,2021-05-21,11:04:59,4.5,4.5,4.5,4.5,300,83925
NIFTY,27MAY21,14150,PE,2021-05-21,11:05:59,4.4,4.45,4.4,4.45,600,83775
NIFTY,27MAY21,14150,PE,2021-05-21,11:06:59,4.5,4.5,4.5,4.5,150,83775
NIFTY,27MAY21,14150,PE,2021-05-21,11:07:59,4.5,4.5,4.5,4.5,150,83775
NIFTY,27MAY21,14150,PE,2021-05-21,11:09:59,4.45,4.5,4.45,4.5,450,83700
NIFTY,27MAY21,14150,PE,2021-05-21,11:12:59,4.45,4.45,4.45,4.45,300,83850
NIFTY,27MAY21,14150,PE,2021-05-21,11:13:59,4.45,4.45,4.45,4.45,3600,83850
NIFTY,27MAY21,14150,PE,2021-05-21,11:14:59,4.45,4.45,4.4,4.4,1200,83850
NIFTY,27MAY21,14150,PE,2021-05-21,11:15:59,4.45,4.45,4.45,4.45,375,88425
NIFTY,27MAY21,14150,PE,2021-05-21,11:16:59,4.55,4.55,4.5,4.5,525,88425
NIFTY,27MAY21,14150,PE,2021-05-21,11:17:59,4.55,4.55,4.55,4.55,450,88725
NIFTY,27MAY21,14150,PE,2021-05-21,11:18:59,4.65,4.65,4.6,4.65,1050,88725
NIFTY,27MAY21,14150,PE,2021-05-21,11:19:59,4.55,4.55,4.55,4.55,450,88725
NIFTY,27MAY21,14150,PE,2021-05-21,11:20:59,4.55,4.55,4.55,4.55,375,88725
NIFTY,27MAY21,14150,PE,2021-05-21,11:21:59,4.55,4.55,4.55,4.55,1800,85275
NIFTY,27MAY21,14150,PE,2021-05-21,11:22:59,4.55,4.55,4.55,4.55,225,85275
NIFTY,27MAY21,14150,PE,2021-05-21,11:23:59,4.55,4.75,4.55,4.65,3450,85275
NIFTY,27MAY21,14150,PE,2021-05-21,11:25:59,4.6,4.6,4.5,4.5,525,86775
NIFTY,27MAY21,14150,PE,2021-05-21,11:26:59,4.55,4.55,4.55,4.55,1275,86775
NIFTY,27MAY21,14150,PE,2021-05-21,11:27:59,4.6,4.6,4.6,4.6,75,85500
NIFTY,27MAY21,14150,PE,2021-05-21,11:30:59,4.5,4.5,4.5,4.5,1800,86250
NIFTY,27MAY21,14150,PE,2021-05-21,11:31:59,4.5,4.5,4.5,4.5,150,86250
NIFTY,27MAY21,14150,PE,2021-05-21,11:32:59,4.5,4.5,4.5,4.5,1125,86250
NIFTY,27MAY21,14150,PE,2021-05-21,11:33:59,4.55,4.55,4.4,4.55,1875,86175
NIFTY,27MAY21,14150,PE,2021-05-21,11:34:59,4.55,4.55,4.55,4.55,525,86175
NIFTY,27MAY21,14150,PE,2021-05-21,11:35:59,4.45,4.5,4.45,4.5,150,86175
NIFTY,27MAY21,14150,PE,2021-05-21,11:36:59,4.5,4.5,4.5,4.5,75,86475
NIFTY,27MAY21,14150,PE,2021-05-21,11:37:59,4.5,4.55,4.5,4.55,300,86475
NIFTY,27MAY21,14150,PE,2021-05-21,11:38:59,4.5,4.5,4.5,4.5,900,86925
NIFTY,27MAY21,14150,PE,2021-05-21,11:40:59,4.45,4.45,4.45,4.45,150,86925
NIFTY,27MAY21,14150,PE,2021-05-21,11:41:59,4.5,4.5,4.4,4.4,450,86925
NIFTY,27MAY21,14150,PE,2021-05-21,11:42:59,4.45,4.5,4.45,4.5,300,86625
NIFTY,27MAY21,14150,PE,2021-05-21,11:43:59,4.5,4.5,4.5,4.5,600,86625
NIFTY,27MAY21,14150,PE,2021-05-21,11:45:59,4.45,4.45,4.45,4.45,300,86700
NIFTY,27MAY21,14150,PE,2021-05-21,11:49:59,4.4,4.4,4.35,4.4,1200,86700
NIFTY,27MAY21,14150,PE,2021-05-21,11:50:59,4.45,4.45,4.4,4.4,450,86700
NIFTY,27MAY21,14150,PE,2021-05-21,11:51:59,4.45,4.45,4.45,4.45,75,87300
NIFTY,27MAY21,14150,PE,2021-05-21,11:52:59,4.45,4.45,4.4,4.45,375,87300
NIFTY,27MAY21,14150,PE,2021-05-21,11:53:59,4.45,4.45,4.45,4.45,1875,87300
NIFTY,27MAY21,14150,PE,2021-05-21,11:56:59,4.45,4.45,4.45,4.45,75,87900
NIFTY,27MAY21,14150,PE,2021-05-21,11:57:59,4.4,4.4,4.4,4.4,300,88125
NIFTY,27MAY21,14150,PE,2021-05-21,11:58:59,4.5,4.6,4.5,4.55,8775,88125
NIFTY,27MAY21,14150,PE,2021-05-21,11:59:59,4.55,4.55,4.5,4.5,600,88125
NIFTY,27MAY21,14150,PE,2021-05-21,12:00:59,4.5,4.55,4.4,4.4,8400,94200
NIFTY,27MAY21,14150,PE,2021-05-21,12:01:59,4.45,4.5,4.45,4.5,4275,94200
NIFTY,27MAY21,14150,PE,2021-05-21,12:02:59,4.5,4.5,4.5,4.5,150,94200
NIFTY,27MAY21,14150,PE,2021-05-21,12:05:59,4.5,4.5,4.5,4.5,375,86625
NIFTY,27MAY21,14150,PE,2021-05-21,12:06:59,4.5,4.5,4.5,4.5,300,90675
NIFTY,27MAY21,14150,PE,2021-05-21,12:07:59,4.5,4.6,4.5,4.6,525,90675
NIFTY,27MAY21,14150,PE,2021-05-21,12:08:59,4.6,4.6,4.6,4.6,600,0
NIFTY,27MAY21,14150,PE,2021-05-21,12:09:59,4.65,4.65,4.5,4.5,1950,91425
NIFTY,27MAY21,14150,PE,2021-05-21,12:10:59,4.55,4.55,4.55,4.55,225,91425
NIFTY,27MAY21,14150,PE,2021-05-21,12:12:59,4.6,4.6,4.6,4.6,75,87600
NIFTY,27MAY21,14150,PE,2021-05-21,12:13:59,4.5,4.5,4.5,4.5,600,87600
NIFTY,27MAY21,14150,PE,2021-05-21,12:14:59,4.5,4.5,4.5,4.5,900,87600
NIFTY,27MAY21,14150,PE,2021-05-21,12:15:59,4.5,4.55,4.5,4.55,1200,88950
NIFTY,27MAY21,14150,PE,2021-05-21,12:16:59,4.45,4.5,4.4,4.45,1350,88950
NIFTY,27MAY21,14150,PE,2021-05-21,12:18:59,4.55,4.55,4.55,4.55,225,90225
NIFTY,27MAY21,14150,PE,2021-05-21,12:20:59,4.5,4.5,4.5,4.5,75,90225
NIFTY,27MAY21,14150,PE,2021-05-21,12:21:59,4.5,4.5,4.5,4.5,75,90375
NIFTY,27MAY21,14150,PE,2021-05-21,12:22:59,4.5,4.5,4.5,4.5,75,90375
NIFTY,27MAY21,14150,PE,2021-05-21,12:26:59,4.55,4.55,4.55,4.55,300,90225
NIFTY,27MAY21,14150,PE,2021-05-21,12:30:59,4.55,4.55,4.55,4.55,75,90525
NIFTY,27MAY21,14150,PE,2021-05-21,12:32:59,4.55,4.55,4.55,4.55,75,90525
NIFTY,27MAY21,14150,PE,2021-05-21,12:37:59,4.55,4.55,4.55,4.55,300,90675
NIFTY,27MAY21,14150,PE,2021-05-21,12:38:59,4.55,4.6,4.55,4.6,225,90675
NIFTY,27MAY21,14150,PE,2021-05-21,12:39:59,4.55,4.55,4.55,4.55,750,90900
NIFTY,27MAY21,14150,PE,2021-05-21,12:40:59,4.55,4.55,4.55,4.55,300,90900
NIFTY,27MAY21,14150,PE,2021-05-21,12:41:59,4.55,4.55,4.45,4.55,900,90900
NIFTY,27MAY21,14150,PE,2021-05-21,12:42:59,4.55,4.55,4.55,4.55,300,89625
NIFTY,27MAY21,14150,PE,2021-05-21,12:45:59,4.55,4.55,4.55,4.55,75,89625
NIFTY,27MAY21,14150,PE,2021-05-21,12:48:59,4.55,4.55,4.55,4.55,375,89475
NIFTY,27MAY21,14150,PE,2021-05-21,12:50:59,4.55,4.55,4.55,4.55,975,89475
NIFTY,27MAY21,14150,PE,2021-05-21,12:51:59,4.55,4.55,4.55,4.55,150,88275
NIFTY,27MAY21,14150,PE,2021-05-21,12:52:59,4.55,4.55,4.55,4.55,375,88275
NIFTY,27MAY21,14150,PE,2021-05-21,12:54:59,4.55,4.55,4.55,4.55,225,87750
NIFTY,27MAY21,14150,PE,2021-05-21,12:55:59,4.55,4.6,4.55,4.55,900,87750
NIFTY,27MAY21,14150,PE,2021-05-21,12:56:59,4.55,4.55,4.55,4.55,225,87750
NIFTY,27MAY21,14150,PE,2021-05-21,12:57:59,4.55,4.55,4.55,4.55,1650,86250
NIFTY,27MAY21,14150,PE,2021-05-21,12:58:59,4.55,4.55,4.5,4.5,375,86250
NIFTY,27MAY21,14150,PE,2021-05-21,13:00:59,4.5,4.5,4.5,4.5,900,85725
NIFTY,27MAY21,14150,PE,2021-05-21,13:01:59,4.5,4.5,4.5,4.5,1125,85725
NIFTY,27MAY21,14150,PE,2021-05-21,13:02:59,4.55,4.55,4.5,4.5,600,85725
NIFTY,27MAY21,14150,PE,2021-05-21,13:04:59,4.5,4.5,4.5,4.5,825,85575
NIFTY,27MAY21,14150,PE,2021-05-21,13:05:59,4.55,4.55,4.5,4.5,1950,85575
NIFTY,27MAY21,14150,PE,2021-05-21,13:06:59,4.55,4.55,4.5,4.55,525,85575
NIFTY,27MAY21,14150,PE,2021-05-21,13:07:59,4.5,4.5,4.5,4.5,750,85575
NIFTY,27MAY21,14150,PE,2021-05-21,13:08:59,4.5,4.55,4.45,4.45,525,85575
NIFTY,27MAY21,14150,PE,2021-05-21,13:09:59,4.55,4.55,4.45,4.5,1725,85725
NIFTY,27MAY21,14150,PE,2021-05-21,13:10:59,4.4,4.55,4.4,4.55,525,85725
NIFTY,27MAY21,14150,PE,2021-05-21,13:11:59,4.55,4.55,4.55,4.55,450,85725
NIFTY,27MAY21,14150,PE,2021-05-21,13:12:59,4.55,4.6,4.5,4.6,450,85050
NIFTY,27MAY21,14150,PE,2021-05-21,13:13:59,4.6,4.65,4.5,4.65,600,85050
NIFTY,27MAY21,14150,PE,2021-05-21,13:14:59,4.65,4.65,4.5,4.5,1500,85050
NIFTY,27MAY21,14150,PE,2021-05-21,13:15:59,4.5,4.5,4.5,4.5,300,83625
NIFTY,27MAY21,14150,PE,2021-05-21,13:16:59,4.5,4.6,4.5,4.55,825,83625
NIFTY,27MAY21,14150,PE,2021-05-21,13:17:59,4.5,4.5,4.5,4.5,300,83625
NIFTY,27MAY21,14150,PE,2021-05-21,13:18:59,4.5,4.5,4.5,4.5,225,83475
NIFTY,27MAY21,14150,PE,2021-05-21,13:19:59,4.5,4.5,4.45,4.5,2775,83475
NIFTY,27MAY21,14150,PE,2021-05-21,13:20:59,4.5,4.55,4.45,4.45,900,83475
NIFTY,27MAY21,14150,PE,2021-05-21,13:22:59,4.45,4.5,4.45,4.5,450,85125
NIFTY,27MAY21,14150,PE,2021-05-21,13:23:59,4.4,4.4,4.4,4.4,750,85125
NIFTY,27MAY21,14150,PE,2021-05-21,13:24:59,4.35,4.4,4.35,4.4,225,85200
NIFTY,27MAY21,14150,PE,2021-05-21,13:25:59,4.4,4.45,4.35,4.45,450,85200
NIFTY,27MAY21,14150,PE,2021-05-21,13:26:59,4.4,4.4,4.4,4.4,150,85200
NIFTY,27MAY21,14150,PE,2021-05-21,13:27:59,4.4,4.4,4.4,4.4,150,85275
NIFTY,27MAY21,14150,PE,2021-05-21,13:30:59,4.3,4.3,4.3,4.3,600,85350
NIFTY,27MAY21,14150,PE,2021-05-21,13:31:59,4.3,4.3,4.3,4.3,75,85350
NIFTY,27MAY21,14150,PE,2021-05-21,13:32:59,4.25,4.25,4.2,4.25,1200,85350
NIFTY,27MAY21,14150,PE,2021-05-21,13:33:59,4.25,4.25,4.15,4.2,600,85800
NIFTY,27MAY21,14150,PE,2021-05-21,13:34:59,4.2,4.2,4.2,4.2,1425,85800
NIFTY,27MAY21,14150,PE,2021-05-21,13:35:59,4.2,4.25,4.2,4.25,1350,85800
NIFTY,27MAY21,14150,PE,2021-05-21,13:36:59,4.25,4.25,4.25,4.25,75,86625
NIFTY,27MAY21,14150,PE,2021-05-21,13:37:59,4.2,4.2,4.2,4.2,75,86625
NIFTY,27MAY21,14150,PE,2021-05-21,13:38:59,4.25,4.25,4.25,4.25,750,86625
NIFTY,27MAY21,14150,PE,2021-05-21,13:40:59,4.25,4.25,4.25,4.25,75,87300
NIFTY,27MAY21,14150,PE,2021-05-21,13:41:59,4.25,4.25,4.25,4.25,75,87300
NIFTY,27MAY21,14150,PE,2021-05-21,13:43:59,4.2,4.25,4.2,4.25,150,86100
NIFTY,27MAY21,14150,PE,2021-05-21,13:46:59,4.1,4.1,4.1,4.1,75,86100
NIFTY,27MAY21,14150,PE,2021-05-21,13:47:59,4.2,4.2,4.2,4.2,150,86100
NIFTY,27MAY21,14150,PE,2021-05-21,13:48:59,4.25,4.25,4.2,4.2,225,86175
NIFTY,27MAY21,14150,PE,2021-05-21,13:49:59,4.2,4.2,4.2,4.2,150,86175
NIFTY,27MAY21,14150,PE,2021-05-21,13:50:59,4.1,4.2,4.1,4.2,525,86175
NIFTY,27MAY21,14150,PE,2021-05-21,13:53:59,4.15,4.15,4.05,4.05,525,85875
NIFTY,27MAY21,14150,PE,2021-05-21,13:54:59,4.1,4.1,4.05,4.05,150,85875
NIFTY,27MAY21,14150,PE,2021-05-21,13:55:59,4.1,4.1,4.1,4.1,150,85275
NIFTY,27MAY21,14150,PE,2021-05-21,13:56:59,4.1,4.1,4.1,4.1,150,85275
NIFTY,27MAY21,14150,PE,2021-05-21,13:57:59,4.1,4.1,4.05,4.05,675,85425
NIFTY,27MAY21,14150,PE,2021-05-21,13:59:59,4.0,4.0,4.0,4.0,75,85425
NIFTY,27MAY21,14150,PE,2021-05-21,14:00:59,4.1,4.2,4.1,4.15,3075,84525
NIFTY,27MAY21,14150,PE,2021-05-21,14:01:59,4.15,4.15,4.15,4.15,150,84525
NIFTY,27MAY21,14150,PE,2021-05-21,14:03:59,4.1,4.1,4.1,4.1,75,86175
NIFTY,27MAY21,14150,PE,2021-05-21,14:04:59,4.1,4.1,4.1,4.1,75,86175
NIFTY,27MAY21,14150,PE,2021-05-21,14:05:59,4.1,4.1,4.1,4.1,975,86175
NIFTY,27MAY21,14150,PE,2021-05-21,14:06:59,4.05,4.05,4.05,4.05,150,86325
NIFTY,27MAY21,14150,PE,2021-05-21,14:08:59,4.05,4.05,4.05,4.05,75,86325
NIFTY,27MAY21,14150,PE,2021-05-21,14:10:59,4.1,4.1,4.1,4.1,75,86250
NIFTY,27MAY21,14150,PE,2021-05-21,14:14:59,4.05,4.1,4.0,4.05,1275,86325
NIFTY,27MAY21,14150,PE,2021-05-21,14:15:59,4.05,4.1,4.0,4.05,1425,87000
NIFTY,27MAY21,14150,PE,2021-05-21,14:16:59,4.05,4.05,3.95,4.0,1200,87000
NIFTY,27MAY21,14150,PE,2021-05-21,14:17:59,3.95,3.95,3.95,3.95,600,87000
NIFTY,27MAY21,14150,PE,2021-05-21,14:18:59,3.95,3.95,3.9,3.9,525,85725
NIFTY,27MAY21,14150,PE,2021-05-21,14:19:59,3.95,3.95,3.9,3.9,225,85725
NIFTY,27MAY21,14150,PE,2021-05-21,14:20:59,3.95,4.0,3.95,3.95,1500,85725
NIFTY,27MAY21,14150,PE,2021-05-21,14:21:59,3.95,3.95,3.95,3.95,675,86850
NIFTY,27MAY21,14150,PE,2021-05-21,14:22:59,3.9,3.95,3.85,3.85,1125,86850
NIFTY,27MAY21,14150,PE,2021-05-21,14:23:59,3.8,3.8,3.8,3.8,75,86850
NIFTY,27MAY21,14150,PE,2021-05-21,14:24:59,3.8,3.9,3.75,3.75,3225,87525
NIFTY,27MAY21,14150,PE,2021-05-21,14:25:59,3.75,3.85,3.75,3.85,450,87525
NIFTY,27MAY21,14150,PE,2021-05-21,14:26:59,3.8,3.8,3.8,3.8,525,87525
NIFTY,27MAY21,14150,PE,2021-05-21,14:27:59,3.8,3.8,3.7,3.7,675,87525
NIFTY,27MAY21,14150,PE,2021-05-21,14:28:59,3.7,3.7,3.7,3.7,750,85950
NIFTY,27MAY21,14150,PE,2021-05-21,14:29:59,3.65,3.7,3.6,3.6,300,85950
NIFTY,27MAY21,14150,PE,2021-05-21,14:30:59,3.65,3.7,3.6,3.65,675,85275
NIFTY,27MAY21,14150,PE,2021-05-21,14:31:59,3.6,3.7,3.6,3.7,1050,85275
NIFTY,27MAY21,14150,PE,2021-05-21,14:32:59,3.7,3.75,3.65,3.75,3150,85275
NIFTY,27MAY21,14150,PE,2021-05-21,14:33:59,3.8,3.8,3.75,3.75,375,89175
NIFTY,27MAY21,14150,PE,2021-05-21,14:34:59,3.7,3.8,3.65,3.65,5775,89175
NIFTY,27MAY21,14150,PE,2021-05-21,14:35:59,3.65,3.65,3.55,3.55,5325,89175
NIFTY,27MAY21,14150,PE,2021-05-21,14:36:59,3.6,3.6,3.55,3.55,2550,85050
NIFTY,27MAY21,14150,PE,2021-05-21,14:37:59,3.55,3.65,3.55,3.65,825,85050
NIFTY,27MAY21,14150,PE,2021-05-21,14:38:59,3.6,3.65,3.6,3.65,900,85050
NIFTY,27MAY21,14150,PE,2021-05-21,14:39:59,3.7,3.7,3.55,3.6,2700,82875
