Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15500,PE,2021-04-23,11:20:59,1044.8,1044.8,1044.8,1044.8,150,229500
NIFTY,29APR21,15500,PE,2021-04-23,11:24:59,1053.4,1053.4,1053.4,1053.4,75,229275
NIFTY,29APR21,15500,PE,2021-04-23,11:25:59,1044.0,1044.0,1044.0,1044.0,75,229275
NIFTY,29APR21,15500,PE,2021-04-23,11:26:59,1045.0,1045.0,1045.0,1045.0,75,229275
NIFTY,29APR21,15500,PE,2021-04-23,11:27:59,1050.0,1050.0,1050.0,1050.0,150,229425
NIFTY,29APR21,15500,PE,2021-04-23,11:29:59,1050.0,1052.0,1050.0,1052.0,225,229425
NIFTY,29APR21,15500,PE,2021-04-23,11:31:59,1056.0,1056.0,1056.0,1056.0,75,229800
NIFTY,29APR21,15500,PE,2021-04-23,11:33:59,1045.0,1050.05,1045.0,1049.4,375,229725
NIFTY,29APR21,15500,PE,2021-04-23,11:34:59,1047.8,1047.8,1047.8,1047.8,150,229725
NIFTY,29APR21,15500,PE,2021-04-23,11:35:59,1047.8,1050.0,1047.8,1050.0,150,229725
NIFTY,29APR21,15500,PE,2021-04-23,11:38:59,1055.0,1055.0,1055.0,1055.0,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,11:41:59,1060.0,1060.0,1060.0,1060.0,75,229500
NIFTY,29APR21,15500,PE,2021-04-23,11:42:59,1071.45,1072.65,1071.45,1072.65,150,229575
NIFTY,29APR21,15500,PE,2021-04-23,11:45:59,1060.35,1060.35,1060.35,1060.35,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,11:46:59,1065.7,1065.7,1065.7,1065.7,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,11:47:59,1071.3,1071.3,1071.3,1071.3,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,11:49:59,1065.0,1065.0,1065.0,1065.0,75,229200
NIFTY,29APR21,15500,PE,2021-04-23,11:50:59,1065.0,1065.0,1065.0,1065.0,150,229200
NIFTY,29APR21,15500,PE,2021-04-23,11:51:59,1060.0,1060.0,1060.0,1060.0,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,11:53:59,1070.0,1070.0,1070.0,1070.0,75,229500
NIFTY,29APR21,15500,PE,2021-04-23,11:54:59,1068.0,1073.25,1068.0,1073.25,225,229500
NIFTY,29APR21,15500,PE,2021-04-23,11:55:59,1078.5,1083.1,1078.5,1083.1,150,229500
NIFTY,29APR21,15500,PE,2021-04-23,11:57:59,1076.0,1076.0,1076.0,1076.0,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,11:58:59,1080.0,1080.0,1080.0,1080.0,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,11:59:59,1078.0,1078.0,1078.0,1078.0,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:00:59,1080.95,1080.95,1072.85,1072.85,225,229575
NIFTY,29APR21,15500,PE,2021-04-23,12:02:59,1064.9,1064.9,1064.9,1064.9,75,229575
NIFTY,29APR21,15500,PE,2021-04-23,12:03:59,1065.0,1065.0,1060.95,1060.95,150,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:04:59,1065.75,1065.75,1065.75,1065.75,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:05:59,1063.6,1063.6,1063.6,1063.6,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:06:59,1065.0,1065.0,1065.0,1065.0,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:07:59,1065.0,1065.0,1065.0,1065.0,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:08:59,1067.6,1068.0,1067.6,1068.0,150,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:10:59,1074.7,1074.7,1069.95,1069.95,150,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:11:59,1072.0,1072.0,1072.0,1072.0,75,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:12:59,1073.0,1073.0,1073.0,1073.0,75,229350
NIFTY,29APR21,15500,PE,2021-04-23,12:13:59,1071.0,1071.0,1071.0,1071.0,75,229350
NIFTY,29APR21,15500,PE,2021-04-23,12:14:59,1070.1,1070.1,1070.1,1070.1,75,229350
NIFTY,29APR21,15500,PE,2021-04-23,12:19:59,1100.0,1100.0,1094.9,1094.9,225,229275
NIFTY,29APR21,15500,PE,2021-04-23,12:20:59,1100.0,1100.0,1100.0,1100.0,75,229275
NIFTY,29APR21,15500,PE,2021-04-23,12:21:59,1108.0,1108.0,1108.0,1108.0,150,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:22:59,1110.15,1123.2,1110.15,1115.0,825,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:23:59,1118.0,1120.0,1116.0,1119.25,375,229425
NIFTY,29APR21,15500,PE,2021-04-23,12:24:59,1125.0,1125.0,1122.0,1125.0,450,230475
NIFTY,29APR21,15500,PE,2021-04-23,12:26:59,1107.1,1107.1,1106.0,1106.0,150,230475
NIFTY,29APR21,15500,PE,2021-04-23,12:27:59,1110.0,1110.0,1110.0,1110.0,75,0
NIFTY,29APR21,15500,PE,2021-04-23,12:28:59,1105.0,1105.0,1102.0,1102.0,225,231075
NIFTY,29APR21,15500,PE,2021-04-23,12:29:59,1105.0,1111.0,1105.0,1111.0,150,231075
NIFTY,29APR21,15500,PE,2021-04-23,12:31:59,1103.0,1103.0,1101.0,1101.0,150,231450
NIFTY,29APR21,15500,PE,2021-04-23,12:32:59,1095.0,1095.0,1095.0,1095.0,150,231450
NIFTY,29APR21,15500,PE,2021-04-23,12:33:59,1097.95,1097.95,1095.0,1095.0,150,231750
NIFTY,29APR21,15500,PE,2021-04-23,12:34:59,1105.0,1115.35,1105.0,1115.35,150,231750
NIFTY,29APR21,15500,PE,2021-04-23,12:35:59,1117.85,1117.85,1117.85,1117.85,75,231750
NIFTY,29APR21,15500,PE,2021-04-23,12:36:59,1115.0,1116.7,1115.0,1116.7,150,231675
NIFTY,29APR21,15500,PE,2021-04-23,12:37:59,1120.0,1120.0,1120.0,1120.0,75,231675
NIFTY,29APR21,15500,PE,2021-04-23,12:38:59,1112.0,1112.0,1112.0,1112.0,75,231675
NIFTY,29APR21,15500,PE,2021-04-23,12:39:59,1110.0,1120.0,1110.0,1120.0,225,231900
NIFTY,29APR21,15500,PE,2021-04-23,12:40:59,1112.0,1112.0,1112.0,1112.0,75,231900
NIFTY,29APR21,15500,PE,2021-04-23,12:41:59,1112.0,1117.05,1112.0,1117.05,225,231900
NIFTY,29APR21,15500,PE,2021-04-23,12:44:59,1082.0,1082.0,1082.0,1082.0,525,232350
NIFTY,29APR21,15500,PE,2021-04-23,12:46:59,1076.4,1080.5,1076.4,1080.5,150,231825
NIFTY,29APR21,15500,PE,2021-04-23,12:47:59,1086.85,1086.85,1086.45,1086.45,150,231825
NIFTY,29APR21,15500,PE,2021-04-23,12:48:59,1082.0,1090.0,1082.0,1090.0,150,231525
NIFTY,29APR21,15500,PE,2021-04-23,12:49:59,1090.0,1090.0,1090.0,1090.0,75,231525
NIFTY,29APR21,15500,PE,2021-04-23,12:50:59,1090.0,1090.0,1090.0,1090.0,75,231525
NIFTY,29APR21,15500,PE,2021-04-23,12:52:59,1105.0,1105.0,1105.0,1105.0,75,231750
NIFTY,29APR21,15500,PE,2021-04-23,12:53:59,1102.0,1102.0,1102.0,1102.0,75,231750
NIFTY,29APR21,15500,PE,2021-04-23,12:54:59,1100.0,1102.0,1100.0,1102.0,150,231900
NIFTY,29APR21,15500,PE,2021-04-23,12:55:59,1107.0,1107.1,1107.0,1107.1,150,231900
NIFTY,29APR21,15500,PE,2021-04-23,12:56:59,1108.1,1108.1,1107.6,1108.0,225,231900
NIFTY,29APR21,15500,PE,2021-04-23,12:57:59,1106.0,1106.0,1102.0,1102.0,150,232425
NIFTY,29APR21,15500,PE,2021-04-23,12:58:59,1100.0,1105.0,1100.0,1105.0,225,232425
NIFTY,29APR21,15500,PE,2021-04-23,12:59:59,1104.0,1106.0,1104.0,1106.0,225,232425
NIFTY,29APR21,15500,PE,2021-04-23,13:00:59,1108.0,1108.45,1104.1,1104.1,225,232950
NIFTY,29APR21,15500,PE,2021-04-23,13:01:59,1104.15,1104.15,1104.0,1104.0,225,232950
NIFTY,29APR21,15500,PE,2021-04-23,13:02:59,1106.05,1106.05,1106.05,1106.05,75,232950
NIFTY,29APR21,15500,PE,2021-04-23,13:04:59,1095.0,1095.0,1093.6,1093.6,150,233475
NIFTY,29APR21,15500,PE,2021-04-23,13:06:59,1093.0,1093.0,1093.0,1093.0,150,233475
NIFTY,29APR21,15500,PE,2021-04-23,13:07:59,1100.0,1100.0,1100.0,1100.0,75,233775
NIFTY,29APR21,15500,PE,2021-04-23,13:08:59,1110.65,1110.65,1110.65,1110.65,75,233775
NIFTY,29APR21,15500,PE,2021-04-23,13:09:59,1099.5,1099.5,1099.5,1099.5,75,233850
NIFTY,29APR21,15500,PE,2021-04-23,13:10:59,1102.0,1102.0,1102.0,1102.0,75,233850
NIFTY,29APR21,15500,PE,2021-04-23,13:12:59,1098.0,1098.0,1098.0,1098.0,75,234000
NIFTY,29APR21,15500,PE,2021-04-23,13:13:59,1104.0,1104.0,1104.0,1104.0,150,234000
NIFTY,29APR21,15500,PE,2021-04-23,13:19:59,1097.6,1097.6,1097.6,1097.6,75,234000
NIFTY,29APR21,15500,PE,2021-04-23,13:20:59,1091.65,1091.65,1091.65,1091.65,75,234000
NIFTY,29APR21,15500,PE,2021-04-23,13:27:59,1070.55,1070.55,1070.55,1070.55,75,234075
NIFTY,29APR21,15500,PE,2021-04-23,13:29:59,1080.0,1080.0,1080.0,1080.0,150,234075
NIFTY,29APR21,15500,PE,2021-04-23,13:30:59,1080.0,1080.0,1080.0,1080.0,75,233925
NIFTY,29APR21,15500,PE,2021-04-23,13:32:59,1082.0,1082.0,1082.0,1082.0,75,233925
NIFTY,29APR21,15500,PE,2021-04-23,13:36:59,1090.0,1090.0,1090.0,1090.0,75,234000
NIFTY,29APR21,15500,PE,2021-04-23,13:37:59,1123.05,1123.05,1123.05,1123.05,75,234000
NIFTY,29APR21,15500,PE,2021-04-23,13:38:59,1141.8,1141.8,1141.8,1141.8,75,234000
NIFTY,29APR21,15500,PE,2021-04-23,13:39:59,1140.0,1153.65,1140.0,1153.65,225,234075
NIFTY,29APR21,15500,PE,2021-04-23,13:41:59,1140.0,1140.0,1139.2,1139.2,225,234075
NIFTY,29APR21,15500,PE,2021-04-23,13:42:59,1135.0,1135.0,1133.0,1133.0,225,234075
NIFTY,29APR21,15500,PE,2021-04-23,13:43:59,1130.0,1137.0,1130.0,1137.0,375,234075
NIFTY,29APR21,15500,PE,2021-04-23,13:44:59,1135.0,1135.0,1133.7,1133.7,225,234075
NIFTY,29APR21,15500,PE,2021-04-23,13:45:59,1138.5,1140.5,1138.5,1140.5,150,234750
NIFTY,29APR21,15500,PE,2021-04-23,13:46:59,1145.0,1145.0,1139.0,1139.0,225,234750
NIFTY,29APR21,15500,PE,2021-04-23,13:47:59,1138.0,1138.0,1130.0,1130.0,225,234750
NIFTY,29APR21,15500,PE,2021-04-23,13:48:59,1125.0,1125.0,1125.0,1125.0,75,234750
NIFTY,29APR21,15500,PE,2021-04-23,13:49:59,1120.0,1120.0,1120.0,1120.0,75,235125
NIFTY,29APR21,15500,PE,2021-04-23,13:50:59,1120.0,1120.0,1120.0,1120.0,75,235125
NIFTY,29APR21,15500,PE,2021-04-23,13:51:59,1127.0,1127.0,1127.0,1127.0,150,235125
NIFTY,29APR21,15500,PE,2021-04-23,13:54:59,1134.0,1134.0,1130.0,1130.0,150,235500
NIFTY,29APR21,15500,PE,2021-04-23,13:55:59,1132.0,1132.0,1132.0,1132.0,75,235500
NIFTY,29APR21,15500,PE,2021-04-23,13:56:59,1125.0,1125.0,1123.0,1123.0,150,235500
NIFTY,29APR21,15500,PE,2021-04-23,13:57:59,1121.15,1127.1,1121.15,1127.1,150,235800
NIFTY,29APR21,15500,PE,2021-04-23,13:58:59,1128.9,1128.9,1128.9,1128.9,75,235800
NIFTY,29APR21,15500,PE,2021-04-23,13:59:59,1128.0,1128.0,1128.0,1128.0,75,235800
NIFTY,29APR21,15500,PE,2021-04-23,14:00:59,1114.55,1114.55,1114.55,1114.55,75,235800
NIFTY,29APR21,15500,PE,2021-04-23,14:01:59,1124.0,1125.0,1124.0,1125.0,150,235950
NIFTY,29APR21,15500,PE,2021-04-23,14:02:59,1122.0,1122.0,1122.0,1122.0,75,235950
NIFTY,29APR21,15500,PE,2021-04-23,14:03:59,1118.6,1118.6,1118.6,1118.6,75,236175
NIFTY,29APR21,15500,PE,2021-04-23,14:04:59,1120.0,1120.0,1120.0,1120.0,75,236175
NIFTY,29APR21,15500,PE,2021-04-23,14:05:59,1125.0,1125.0,1125.0,1125.0,75,236175
NIFTY,29APR21,15500,PE,2021-04-23,14:06:59,1128.0,1128.0,1128.0,1128.0,75,236175
NIFTY,29APR21,15500,PE,2021-04-23,14:09:59,1132.0,1132.0,1132.0,1132.0,75,236325
NIFTY,29APR21,15500,PE,2021-04-23,14:10:59,1134.0,1140.0,1133.8,1133.8,600,236325
NIFTY,29APR21,15500,PE,2021-04-23,14:11:59,1138.0,1140.2,1138.0,1140.2,150,236325
NIFTY,29APR21,15500,PE,2021-04-23,14:12:59,1145.0,1145.0,1135.4,1139.15,675,236625
NIFTY,29APR21,15500,PE,2021-04-23,14:13:59,1142.0,1142.0,1142.0,1142.0,75,236625
NIFTY,29APR21,15500,PE,2021-04-23,14:15:59,1142.55,1142.55,1142.55,1142.55,75,236850
NIFTY,29APR21,15500,PE,2021-04-23,14:16:59,1135.0,1140.0,1135.0,1140.0,225,236850
NIFTY,29APR21,15500,PE,2021-04-23,14:20:59,1140.3,1145.0,1140.3,1145.0,150,237150
NIFTY,29APR21,15500,PE,2021-04-23,14:22:59,1160.0,1179.45,1160.0,1179.45,825,237300
NIFTY,29APR21,15500,PE,2021-04-23,14:24:59,1165.0,1170.05,1165.0,1170.05,225,237450
NIFTY,29APR21,15500,PE,2021-04-23,14:25:59,1165.15,1172.1,1165.15,1172.1,300,237450
NIFTY,29APR21,15500,PE,2021-04-23,14:26:59,1172.0,1172.0,1169.8,1170.95,225,237450
NIFTY,29APR21,15500,PE,2021-04-23,14:27:59,1165.0,1173.65,1165.0,1170.8,525,238275
NIFTY,29APR21,15500,PE,2021-04-23,14:28:59,1172.45,1183.0,1172.45,1183.0,375,238275
NIFTY,29APR21,15500,PE,2021-04-23,14:29:59,1183.45,1189.15,1182.4,1189.15,600,238275
NIFTY,29APR21,15500,PE,2021-04-23,14:30:59,1192.75,1195.0,1184.0,1188.05,375,239250
NIFTY,29APR21,15500,PE,2021-04-23,14:31:59,1199.15,1200.2,1192.0,1192.0,375,239250
NIFTY,29APR21,15500,PE,2021-04-23,14:32:59,1188.05,1192.0,1188.05,1190.0,225,239250
NIFTY,29APR21,15500,PE,2021-04-23,14:33:59,1185.4,1185.4,1185.4,1185.4,150,240000
NIFTY,29APR21,15500,PE,2021-04-23,14:34:59,1182.0,1182.0,1175.0,1180.0,525,240000
NIFTY,29APR21,15500,PE,2021-04-23,14:35:59,1182.0,1190.0,1182.0,1190.0,225,240000
NIFTY,29APR21,15500,PE,2021-04-23,14:36:59,1203.4,1203.4,1196.95,1196.95,225,240000
NIFTY,29APR21,15500,PE,2021-04-23,14:37:59,1190.05,1190.05,1185.0,1185.0,150,240750
NIFTY,29APR21,15500,PE,2021-04-23,14:39:59,1193.0,1193.0,1193.0,1193.0,150,240900
NIFTY,29APR21,15500,PE,2021-04-23,14:45:59,1229.45,1229.45,1229.45,1229.45,75,241050
NIFTY,29APR21,15500,PE,2021-04-23,14:54:59,1190.65,1190.65,1184.15,1184.15,600,240975
NIFTY,29APR21,15500,PE,2021-04-23,14:55:59,1187.35,1193.85,1187.35,1193.85,525,240975
NIFTY,29APR21,15500,PE,2021-04-23,15:01:59,1182.5,1182.5,1182.5,1182.5,75,240975
NIFTY,29APR21,15500,PE,2021-04-23,15:04:59,1170.0,1170.0,1170.0,1170.0,75,240900
NIFTY,29APR21,15500,PE,2021-04-23,15:05:59,1160.0,1160.0,1150.0,1150.0,600,240900
NIFTY,29APR21,15500,PE,2021-04-23,15:08:59,1150.0,1150.0,1150.0,1150.0,75,240375
NIFTY,29APR21,15500,PE,2021-04-23,15:11:59,1155.0,1155.0,1155.0,1155.0,600,240375
NIFTY,29APR21,15500,PE,2021-04-23,15:12:59,1150.4,1150.4,1150.4,1150.4,600,240375
NIFTY,29APR21,15500,PE,2021-04-23,15:14:59,1155.05,1155.05,1155.05,1155.05,150,240975
NIFTY,29APR21,15500,PE,2021-04-23,15:15:59,1159.0,1159.0,1158.0,1158.0,300,240975
NIFTY,29APR21,15500,PE,2021-04-23,15:16:59,1158.0,1158.0,1158.0,1158.0,150,240975
NIFTY,29APR21,15500,PE,2021-04-23,15:17:59,1155.0,1155.0,1155.0,1155.0,150,240975
NIFTY,29APR21,15500,PE,2021-04-23,15:19:59,1158.0,1158.0,1155.0,1155.0,300,241275
NIFTY,29APR21,15500,PE,2021-04-23,15:20:59,1155.0,1155.0,1154.6,1154.6,675,241275
NIFTY,29APR21,15500,PE,2021-04-23,15:21:59,1156.65,1156.75,1156.65,1156.75,300,241425
NIFTY,29APR21,15500,PE,2021-04-23,15:22:59,1155.4,1157.6,1155.4,1157.6,300,241425
NIFTY,29APR21,15500,PE,2021-04-23,15:23:59,1155.0,1155.0,1155.0,1155.0,225,241425
NIFTY,29APR21,15500,PE,2021-04-23,15:24:59,1157.55,1157.55,1157.25,1157.25,150,241425
NIFTY,29APR21,15500,PE,2021-04-23,15:25:59,1157.7,1157.7,1157.7,1157.7,75,241725
NIFTY,29APR21,15500,PE,2021-04-23,15:27:59,1160.0,1160.0,1160.0,1160.0,150,241725
NIFTY,29APR21,15500,PE,2021-04-23,15:28:59,1162.0,1162.0,1162.0,1162.0,75,241800
NIFTY,29APR21,15500,PE,2021-04-26,09:15:59,1054.25,1054.3,1051.0,1051.0,225,241725
NIFTY,29APR21,15500,PE,2021-04-26,09:16:59,1051.0,1051.15,1051.0,1051.15,900,241725
NIFTY,29APR21,15500,PE,2021-04-26,09:19:59,1043.75,1044.05,1041.4,1044.05,375,240750
NIFTY,29APR21,15500,PE,2021-04-26,09:20:59,1041.0,1041.0,1021.15,1021.25,2100,241200
NIFTY,29APR21,15500,PE,2021-04-26,09:21:59,1020.1,1020.1,1014.7,1014.7,225,241200
NIFTY,29APR21,15500,PE,2021-04-26,09:22:59,1025.0,1025.0,1022.0,1022.0,150,241200
NIFTY,29APR21,15500,PE,2021-04-26,09:23:59,1024.0,1024.15,1024.0,1024.0,525,242775
NIFTY,29APR21,15500,PE,2021-04-26,09:24:59,1020.0,1020.0,1020.0,1020.0,75,242775
NIFTY,29APR21,15500,PE,2021-04-26,09:25:59,1009.25,1009.25,1008.0,1009.25,225,242775
NIFTY,29APR21,15500,PE,2021-04-26,09:28:59,1015.0,1015.0,1015.0,1015.0,150,242400
NIFTY,29APR21,15500,PE,2021-04-26,09:30:59,1015.0,1015.0,997.0,997.0,225,242250
NIFTY,29APR21,15500,PE,2021-04-26,09:31:59,982.8,982.8,978.65,978.65,225,242250
NIFTY,29APR21,15500,PE,2021-04-26,09:35:59,980.0,980.0,980.0,980.0,75,242100
NIFTY,29APR21,15500,PE,2021-04-26,09:36:59,978.65,978.65,978.65,978.65,75,242100
NIFTY,29APR21,15500,PE,2021-04-26,09:37:59,976.0,976.0,972.95,972.95,150,242100
NIFTY,29APR21,15500,PE,2021-04-26,09:38:59,980.0,980.0,980.0,980.0,75,241950
NIFTY,29APR21,15500,PE,2021-04-26,09:41:59,988.0,988.0,988.0,988.0,225,241875
NIFTY,29APR21,15500,PE,2021-04-26,09:42:59,987.0,987.0,983.0,983.0,150,241875
NIFTY,29APR21,15500,PE,2021-04-26,09:43:59,983.0,983.0,983.0,983.0,75,241875
NIFTY,29APR21,15500,PE,2021-04-26,09:44:59,983.75,985.0,983.75,985.0,225,241875
NIFTY,29APR21,15500,PE,2021-04-26,09:45:59,990.1,993.4,990.1,993.4,150,241275
NIFTY,29APR21,15500,PE,2021-04-26,09:46:59,996.2,998.0,996.2,998.0,150,241275
NIFTY,29APR21,15500,PE,2021-04-26,09:47:59,996.0,996.0,993.0,993.0,150,240975
NIFTY,29APR21,15500,PE,2021-04-26,09:48:59,980.0,980.0,980.0,980.0,300,240975
NIFTY,29APR21,15500,PE,2021-04-26,09:50:59,984.0,984.0,984.0,984.0,75,240600
NIFTY,29APR21,15500,PE,2021-04-26,09:51:59,965.8,965.8,965.8,965.8,225,240600
NIFTY,29APR21,15500,PE,2021-04-26,09:52:59,972.0,972.0,971.0,972.0,300,240600
NIFTY,29APR21,15500,PE,2021-04-26,09:53:59,973.0,973.0,973.0,973.0,75,240600
NIFTY,29APR21,15500,PE,2021-04-26,09:55:59,965.0,969.0,965.0,969.0,375,240375
NIFTY,29APR21,15500,PE,2021-04-26,09:56:59,968.8,968.8,965.25,965.25,150,240300
NIFTY,29APR21,15500,PE,2021-04-26,09:57:59,972.0,972.0,968.9,968.9,150,240300
NIFTY,29APR21,15500,PE,2021-04-26,09:58:59,967.0,967.0,963.0,963.0,150,240300
NIFTY,29APR21,15500,PE,2021-04-26,10:00:59,954.95,955.2,954.95,955.2,225,239925
NIFTY,29APR21,15500,PE,2021-04-26,10:03:59,956.6,959.8,956.6,959.8,150,240000
NIFTY,29APR21,15500,PE,2021-04-26,10:04:59,955.0,955.0,950.0,950.0,150,240000
NIFTY,29APR21,15500,PE,2021-04-26,10:05:59,958.0,961.0,958.0,961.0,150,239700
NIFTY,29APR21,15500,PE,2021-04-26,10:06:59,960.0,960.0,960.0,960.0,75,239700
NIFTY,29APR21,15500,PE,2021-04-26,10:08:59,956.3,957.75,956.3,957.75,150,239700
NIFTY,29APR21,15500,PE,2021-04-26,10:09:59,962.0,962.0,957.95,960.55,225,239400
NIFTY,29APR21,15500,PE,2021-04-26,10:10:59,959.5,959.5,959.5,959.5,75,239400
NIFTY,29APR21,15500,PE,2021-04-26,10:11:59,961.3,961.3,961.3,961.3,75,239100
NIFTY,29APR21,15500,PE,2021-04-26,10:12:59,961.3,968.6,960.8,968.6,825,239100
NIFTY,29APR21,15500,PE,2021-04-26,10:13:59,967.75,969.1,967.75,969.1,150,239100
NIFTY,29APR21,15500,PE,2021-04-26,10:14:59,973.85,977.0,973.85,977.0,225,238275
NIFTY,29APR21,15500,PE,2021-04-26,10:15:59,976.25,976.25,971.25,971.25,300,238275
NIFTY,29APR21,15500,PE,2021-04-26,10:16:59,971.0,971.0,971.0,971.0,75,238275
NIFTY,29APR21,15500,PE,2021-04-26,10:17:59,977.45,977.45,975.0,976.1,225,237750
NIFTY,29APR21,15500,PE,2021-04-26,10:18:59,974.55,974.55,974.55,974.55,75,237750
NIFTY,29APR21,15500,PE,2021-04-26,10:19:59,982.05,983.75,982.05,983.75,150,237750
NIFTY,29APR21,15500,PE,2021-04-26,10:20:59,980.25,980.25,975.3,975.3,150,237750
NIFTY,29APR21,15500,PE,2021-04-26,10:21:59,983.85,983.85,983.85,983.85,75,237225
NIFTY,29APR21,15500,PE,2021-04-26,10:22:59,981.9,981.95,980.45,980.45,225,237225
NIFTY,29APR21,15500,PE,2021-04-26,10:23:59,976.7,978.75,976.7,978.75,150,237225
NIFTY,29APR21,15500,PE,2021-04-26,10:24:59,975.25,975.25,975.25,975.25,75,236850
NIFTY,29APR21,15500,PE,2021-04-26,10:25:59,972.55,972.55,970.0,970.4,300,236850
