Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14400,CE,2021-05-21,09:45:59,667.5,674.2,667.5,674.2,225,112650
NIFTY,27MAY21,14400,CE,2021-05-21,09:46:59,674.6,674.65,673.9,673.9,225,112650
NIFTY,27MAY21,14400,CE,2021-05-21,09:50:59,680.0,684.0,680.0,684.0,300,112725
NIFTY,27MAY21,14400,CE,2021-05-21,09:51:59,691.5,691.5,691.5,691.5,75,112725
NIFTY,27MAY21,14400,CE,2021-05-21,09:52:59,680.0,680.0,680.0,680.0,75,112725
NIFTY,27MAY21,14400,CE,2021-05-21,09:53:59,677.9,677.9,677.9,677.9,75,112725
NIFTY,27MAY21,14400,CE,2021-05-21,09:54:59,685.7,685.7,685.7,685.7,75,112650
NIFTY,27MAY21,14400,CE,2021-05-21,09:55:59,684.95,686.45,684.95,686.45,150,112650
NIFTY,27MAY21,14400,CE,2021-05-21,10:00:59,684.0,684.0,684.0,684.0,75,112575
NIFTY,27MAY21,14400,CE,2021-05-21,10:01:59,680.0,680.0,680.0,680.0,75,112575
NIFTY,27MAY21,14400,CE,2021-05-21,10:02:59,685.0,685.0,685.0,685.0,75,112575
NIFTY,27MAY21,14400,CE,2021-05-21,10:03:59,698.9,698.9,698.9,698.9,150,112575
NIFTY,27MAY21,14400,CE,2021-05-21,10:04:59,700.0,700.0,700.0,700.0,75,112575
NIFTY,27MAY21,14400,CE,2021-05-21,10:06:59,694.95,694.95,694.95,694.95,75,112425
NIFTY,27MAY21,14400,CE,2021-05-21,10:08:59,699.15,699.15,699.15,699.15,450,112500
NIFTY,27MAY21,14400,CE,2021-05-21,10:09:59,693.0,693.0,693.0,693.0,150,112500
NIFTY,27MAY21,14400,CE,2021-05-21,10:10:59,686.15,686.15,683.65,683.65,150,112500
NIFTY,27MAY21,14400,CE,2021-05-21,10:14:59,690.0,690.0,690.0,690.0,75,112350
NIFTY,27MAY21,14400,CE,2021-05-21,10:16:59,699.8,699.8,699.8,699.8,150,112275
NIFTY,27MAY21,14400,CE,2021-05-21,10:17:59,700.0,700.0,700.0,700.0,75,112275
NIFTY,27MAY21,14400,CE,2021-05-21,10:19:59,709.0,710.7,709.0,710.7,225,112125
NIFTY,27MAY21,14400,CE,2021-05-21,10:26:59,707.25,707.25,707.25,707.25,75,112200
NIFTY,27MAY21,14400,CE,2021-05-21,10:27:59,704.85,704.85,704.85,704.85,300,112200
NIFTY,27MAY21,14400,CE,2021-05-21,10:30:59,724.75,724.75,724.75,724.75,75,112500
NIFTY,27MAY21,14400,CE,2021-05-21,10:32:59,718.45,718.45,718.45,718.45,75,112500
NIFTY,27MAY21,14400,CE,2021-05-21,10:35:59,717.0,717.0,717.0,717.0,375,112500
NIFTY,27MAY21,14400,CE,2021-05-21,10:38:59,727.0,727.0,727.0,727.0,75,112125
NIFTY,27MAY21,14400,CE,2021-05-21,10:39:59,729.75,735.0,729.75,735.0,225,112125
NIFTY,27MAY21,14400,CE,2021-05-21,10:41:59,733.4,733.4,733.4,733.4,150,112125
NIFTY,27MAY21,14400,CE,2021-05-21,10:43:59,729.0,729.0,729.0,729.0,75,112050
NIFTY,27MAY21,14400,CE,2021-05-21,10:44:59,729.9,729.9,729.8,729.8,150,112050
NIFTY,27MAY21,14400,CE,2021-05-21,10:48:59,721.0,721.0,721.0,721.0,75,111900
NIFTY,27MAY21,14400,CE,2021-05-21,10:49:59,726.25,729.8,726.25,729.8,1350,111900
NIFTY,27MAY21,14400,CE,2021-05-21,10:50:59,733.4,733.4,733.4,733.4,150,111900
NIFTY,27MAY21,14400,CE,2021-05-21,10:52:59,732.7,735.0,732.7,735.0,150,111225
NIFTY,27MAY21,14400,CE,2021-05-21,10:56:59,738.15,738.15,738.15,738.15,300,111150
NIFTY,27MAY21,14400,CE,2021-05-21,10:57:59,737.0,737.0,737.0,737.0,300,111150
NIFTY,27MAY21,14400,CE,2021-05-21,10:58:59,743.9,743.95,739.75,739.75,825,111150
NIFTY,27MAY21,14400,CE,2021-05-21,10:59:59,740.75,740.75,740.75,740.75,75,110550
NIFTY,27MAY21,14400,CE,2021-05-21,11:02:59,742.4,742.4,742.4,742.4,150,110550
NIFTY,27MAY21,14400,CE,2021-05-21,11:04:59,741.2,741.2,741.2,741.2,75,110550
NIFTY,27MAY21,14400,CE,2021-05-21,11:05:59,743.95,743.95,743.95,743.95,75,110550
NIFTY,27MAY21,14400,CE,2021-05-21,11:06:59,740.0,740.0,740.0,740.0,75,110550
NIFTY,27MAY21,14400,CE,2021-05-21,11:32:59,750.0,750.0,750.0,750.0,75,110625
NIFTY,27MAY21,14400,CE,2021-05-21,11:37:59,747.35,747.35,747.35,747.35,75,110550
NIFTY,27MAY21,14400,CE,2021-05-21,11:45:59,747.35,747.35,747.35,747.35,450,110625
NIFTY,27MAY21,14400,CE,2021-05-21,11:46:59,752.15,752.15,752.15,752.15,75,110625
NIFTY,27MAY21,14400,CE,2021-05-21,11:48:59,744.45,744.45,744.45,744.45,300,110550
NIFTY,27MAY21,14400,CE,2021-05-21,11:49:59,744.3,744.3,742.9,742.9,3750,110550
NIFTY,27MAY21,14400,CE,2021-05-21,11:58:59,742.9,742.9,742.9,742.9,150,109725
NIFTY,27MAY21,14400,CE,2021-05-21,11:59:59,729.45,729.45,729.45,729.45,75,109725
NIFTY,27MAY21,14400,CE,2021-05-21,12:02:59,737.0,737.0,737.0,737.0,150,109650
NIFTY,27MAY21,14400,CE,2021-05-21,12:05:59,723.0,731.95,723.0,731.95,225,109650
NIFTY,27MAY21,14400,CE,2021-05-21,12:06:59,731.4,731.4,731.4,731.4,75,109650
NIFTY,27MAY21,14400,CE,2021-05-21,12:07:59,723.25,723.25,723.25,723.25,150,109650
NIFTY,27MAY21,14400,CE,2021-05-21,12:08:59,720.4,724.2,720.4,724.2,150,109650
NIFTY,27MAY21,14400,CE,2021-05-21,12:09:59,723.75,723.75,723.75,723.75,75,109650
NIFTY,27MAY21,14400,CE,2021-05-21,12:11:59,733.15,733.15,733.15,733.15,75,109650
NIFTY,27MAY21,14400,CE,2021-05-21,12:12:59,736.15,736.15,736.15,736.15,300,109575
NIFTY,27MAY21,14400,CE,2021-05-21,12:17:59,742.85,742.85,742.85,742.85,150,109800
NIFTY,27MAY21,14400,CE,2021-05-21,12:40:59,736.0,736.0,736.0,736.0,75,109800
NIFTY,27MAY21,14400,CE,2021-05-21,12:45:59,727.3,727.3,727.3,727.3,75,109800
NIFTY,27MAY21,14400,CE,2021-05-21,12:47:59,730.0,730.0,730.0,730.0,75,109875
NIFTY,27MAY21,14400,CE,2021-05-21,12:53:59,730.0,730.0,727.0,727.0,150,109875
NIFTY,27MAY21,14400,CE,2021-05-21,13:01:59,730.4,730.4,730.4,730.4,75,109950
NIFTY,27MAY21,14400,CE,2021-05-21,13:02:59,730.0,730.0,730.0,730.0,75,109950
NIFTY,27MAY21,14400,CE,2021-05-21,13:03:59,728.0,728.0,728.0,728.0,75,109950
NIFTY,27MAY21,14400,CE,2021-05-21,13:04:59,723.75,723.75,721.0,721.0,225,109875
NIFTY,27MAY21,14400,CE,2021-05-21,13:12:59,721.0,721.0,721.0,721.0,75,109950
NIFTY,27MAY21,14400,CE,2021-05-21,13:14:59,719.0,719.0,719.0,719.0,75,109875
NIFTY,27MAY21,14400,CE,2021-05-21,13:15:59,714.3,714.3,714.3,714.3,75,109875
NIFTY,27MAY21,14400,CE,2021-05-21,13:28:59,738.05,738.05,738.05,738.05,75,109950
NIFTY,27MAY21,14400,CE,2021-05-21,13:30:59,745.15,745.15,745.15,745.15,75,109950
NIFTY,27MAY21,14400,CE,2021-05-21,13:31:59,747.9,747.9,747.9,747.9,75,109950
NIFTY,27MAY21,14400,CE,2021-05-21,13:41:59,736.1,736.1,736.1,736.1,150,109875
NIFTY,27MAY21,14400,CE,2021-05-21,13:43:59,740.0,740.0,740.0,740.0,750,110025
NIFTY,27MAY21,14400,CE,2021-05-21,13:47:59,735.0,735.0,735.0,735.0,75,110025
NIFTY,27MAY21,14400,CE,2021-05-21,13:50:59,736.4,736.4,736.4,736.4,75,110100
NIFTY,27MAY21,14400,CE,2021-05-21,13:54:59,722.45,722.45,722.45,722.45,75,110175
NIFTY,27MAY21,14400,CE,2021-05-21,14:00:59,738.0,738.0,738.0,738.0,75,110100
NIFTY,27MAY21,14400,CE,2021-05-21,14:11:59,738.0,738.0,738.0,738.0,75,110025
NIFTY,27MAY21,14400,CE,2021-05-21,14:14:59,749.6,750.5,749.6,750.5,225,110025
NIFTY,27MAY21,14400,CE,2021-05-21,14:15:59,757.5,757.9,757.5,757.85,300,110025
NIFTY,27MAY21,14400,CE,2021-05-21,14:20:59,767.0,767.0,767.0,767.0,75,109800
NIFTY,27MAY21,14400,CE,2021-05-21,14:21:59,768.8,768.8,768.8,768.8,150,109800
NIFTY,27MAY21,14400,CE,2021-05-21,14:25:59,762.3,762.3,762.3,762.3,75,109650
NIFTY,27MAY21,14400,CE,2021-05-21,14:27:59,760.6,760.6,760.6,760.6,75,109575
NIFTY,27MAY21,14400,CE,2021-05-21,14:29:59,779.0,779.0,779.0,779.0,75,109575
NIFTY,27MAY21,14400,CE,2021-05-21,14:31:59,786.0,789.9,786.0,789.9,375,109500
NIFTY,27MAY21,14400,CE,2021-05-21,14:34:59,799.25,801.85,799.25,801.85,225,109200
NIFTY,27MAY21,14400,CE,2021-05-21,14:35:59,801.5,801.5,801.5,801.5,900,109200
NIFTY,27MAY21,14400,CE,2021-05-21,14:37:59,801.5,801.5,801.5,801.5,75,109950
NIFTY,27MAY21,14400,CE,2021-05-21,14:38:59,808.3,808.3,806.0,806.0,225,109950
NIFTY,27MAY21,14400,CE,2021-05-21,14:40:59,795.7,795.7,795.7,795.7,150,109950
NIFTY,27MAY21,14400,CE,2021-05-21,14:43:59,798.9,804.5,798.9,804.5,750,109800
NIFTY,27MAY21,14400,CE,2021-05-21,14:44:59,808.95,808.95,808.95,808.95,150,109800
NIFTY,27MAY21,14400,CE,2021-05-21,14:47:59,808.95,808.95,808.95,808.95,75,109050
NIFTY,27MAY21,14400,CE,2021-05-21,14:50:59,801.05,806.0,801.05,806.0,525,108975
NIFTY,27MAY21,14400,CE,2021-05-21,14:52:59,803.0,803.0,803.0,803.0,300,108900
NIFTY,27MAY21,14400,CE,2021-05-21,14:55:59,806.9,806.9,806.9,806.9,225,108600
NIFTY,27MAY21,14400,CE,2021-05-21,14:56:59,806.9,809.7,806.9,809.7,525,108600
NIFTY,27MAY21,14400,CE,2021-05-21,14:57:59,811.0,811.0,811.0,811.0,75,107850
NIFTY,27MAY21,14400,CE,2021-05-21,15:00:59,809.0,809.0,806.35,806.35,150,107850
NIFTY,27MAY21,14400,CE,2021-05-21,15:04:59,792.55,795.9,792.55,795.9,150,107700
NIFTY,27MAY21,14400,CE,2021-05-21,15:07:59,803.9,804.6,803.9,804.6,375,107625
NIFTY,27MAY21,14400,CE,2021-05-21,15:08:59,804.7,804.7,804.7,804.7,375,107625
NIFTY,27MAY21,14400,CE,2021-05-21,15:09:59,804.7,804.7,804.7,804.7,300,107625
NIFTY,27MAY21,14400,CE,2021-05-21,15:14:59,819.55,819.7,819.55,819.7,150,106575
NIFTY,27MAY21,14400,CE,2021-05-21,15:15:59,814.55,814.55,814.55,814.55,150,106575
NIFTY,27MAY21,14400,CE,2021-05-21,15:16:59,814.85,814.85,811.8,811.8,600,106350
NIFTY,27MAY21,14400,CE,2021-05-21,15:17:59,815.1,815.1,815.1,815.1,150,106350
NIFTY,27MAY21,14400,CE,2021-05-21,15:19:59,816.3,816.3,815.0,815.0,150,105825
NIFTY,27MAY21,14400,CE,2021-05-21,15:20:59,812.9,818.0,812.9,818.0,375,105825
NIFTY,27MAY21,14400,CE,2021-05-21,15:24:59,819.0,820.0,819.0,820.0,150,105375
NIFTY,27MAY21,14400,CE,2021-05-21,15:26:59,819.55,819.55,819.55,819.55,75,105450
NIFTY,27MAY21,14400,CE,2021-05-21,15:27:59,817.7,817.7,817.7,817.7,75,105450
NIFTY,27MAY21,14400,CE,2021-05-21,15:28:59,820.0,820.0,820.0,820.0,75,0
NIFTY,27MAY21,14400,CE,2021-05-21,15:30:00,822.0,830.05,821.4,824.8,1500,105450
NIFTY,27MAY21,14400,CE,2021-05-24,09:15:59,814.55,814.55,814.55,814.55,75,104250
NIFTY,27MAY21,14400,CE,2021-05-24,09:17:59,806.3,806.3,806.3,806.3,75,104175
NIFTY,27MAY21,14400,CE,2021-05-24,09:20:59,845.4,845.4,845.4,845.4,75,104175
NIFTY,27MAY21,14400,CE,2021-05-24,09:21:59,844.85,844.85,844.85,844.85,150,104175
NIFTY,27MAY21,14400,CE,2021-05-24,09:23:59,847.5,847.5,845.0,845.0,150,104175
NIFTY,27MAY21,14400,CE,2021-05-24,09:28:59,835.0,835.0,835.0,835.0,75,104175
NIFTY,27MAY21,14400,CE,2021-05-24,09:30:59,806.3,806.3,806.3,806.3,225,104175
NIFTY,27MAY21,14400,CE,2021-05-24,09:32:59,798.0,809.7,798.0,809.7,675,104175
NIFTY,27MAY21,14400,CE,2021-05-24,09:38:59,834.7,834.7,834.7,834.7,75,104100
NIFTY,27MAY21,14400,CE,2021-05-24,09:44:59,815.25,815.25,815.25,815.25,75,104025
NIFTY,27MAY21,14400,CE,2021-05-24,09:45:59,815.0,815.0,815.0,815.0,300,104025
NIFTY,27MAY21,14400,CE,2021-05-24,09:49:59,804.1,804.1,804.1,804.1,75,103800
NIFTY,27MAY21,14400,CE,2021-05-24,09:52:59,804.1,804.1,804.1,804.1,75,103575
NIFTY,27MAY21,14400,CE,2021-05-24,09:56:59,805.0,805.0,805.0,805.0,75,103650
NIFTY,27MAY21,14400,CE,2021-05-24,09:59:59,780.0,780.0,780.0,780.0,75,103650
NIFTY,27MAY21,14400,CE,2021-05-24,10:02:59,764.65,764.65,764.65,764.65,150,103650
NIFTY,27MAY21,14400,CE,2021-05-24,10:03:59,764.5,764.5,764.5,764.5,75,103500
NIFTY,27MAY21,14400,CE,2021-05-24,10:05:59,769.0,769.0,764.85,764.85,150,103500
NIFTY,27MAY21,14400,CE,2021-05-24,10:06:59,777.95,777.95,777.95,777.95,75,103500
NIFTY,27MAY21,14400,CE,2021-05-24,10:07:59,785.95,785.95,785.95,785.95,150,103500
NIFTY,27MAY21,14400,CE,2021-05-24,10:08:59,786.0,786.0,786.0,786.0,75,103500
NIFTY,27MAY21,14400,CE,2021-05-24,10:14:59,790.0,790.0,790.0,790.0,75,103500
NIFTY,27MAY21,14400,CE,2021-05-24,10:18:59,801.65,801.65,801.65,801.65,75,103500
NIFTY,27MAY21,14400,CE,2021-05-24,10:25:59,811.3,811.3,806.75,806.75,150,103500
NIFTY,27MAY21,14400,CE,2021-05-24,10:33:59,815.3,815.3,815.3,815.3,75,103350
NIFTY,27MAY21,14400,CE,2021-05-24,10:41:59,817.3,817.3,817.3,817.3,75,103275
NIFTY,27MAY21,14400,CE,2021-05-24,10:45:59,804.0,804.0,802.0,802.0,225,103275
NIFTY,27MAY21,14400,CE,2021-05-24,10:48:59,815.0,815.95,815.0,815.95,300,103275
NIFTY,27MAY21,14400,CE,2021-05-24,10:50:59,809.9,813.0,809.9,813.0,150,103275
NIFTY,27MAY21,14400,CE,2021-05-24,10:54:59,826.55,826.55,824.55,824.55,375,103275
NIFTY,27MAY21,14400,CE,2021-05-24,10:55:59,824.35,824.35,824.35,824.35,150,103275
NIFTY,27MAY21,14400,CE,2021-05-24,11:10:59,828.0,828.0,828.0,828.0,75,103275
NIFTY,27MAY21,14400,CE,2021-05-24,11:52:59,819.5,819.5,819.5,819.5,75,103200
NIFTY,27MAY21,14400,CE,2021-05-24,11:53:59,819.35,819.35,819.35,819.35,525,103200
NIFTY,27MAY21,14400,CE,2021-05-24,11:55:59,810.65,810.65,809.1,809.1,1500,102600
NIFTY,27MAY21,14400,CE,2021-05-24,11:58:59,804.3,804.3,804.3,804.3,3000,101100
NIFTY,27MAY21,14400,CE,2021-05-24,12:32:59,817.7,817.7,817.7,817.7,75,98925
NIFTY,27MAY21,14400,CE,2021-05-24,12:39:59,809.7,809.7,809.7,809.7,300,98925
NIFTY,27MAY21,14400,CE,2021-05-24,12:43:59,800.0,800.0,800.0,800.0,75,98625
NIFTY,27MAY21,14400,CE,2021-05-24,12:51:59,803.35,803.35,803.35,803.35,75,98550
NIFTY,27MAY21,14400,CE,2021-05-24,12:52:59,792.0,792.0,792.0,792.0,75,98550
NIFTY,27MAY21,14400,CE,2021-05-24,13:07:59,817.0,817.0,817.0,817.0,75,98550
NIFTY,27MAY21,14400,CE,2021-05-24,13:14:59,831.15,831.15,831.15,831.15,75,98475
NIFTY,27MAY21,14400,CE,2021-05-24,13:28:59,823.1,823.1,823.1,823.1,150,98475
NIFTY,27MAY21,14400,CE,2021-05-24,13:38:59,822.8,822.8,822.8,822.8,75,98325
NIFTY,27MAY21,14400,CE,2021-05-24,13:49:59,816.4,816.4,816.4,816.4,300,98325
NIFTY,27MAY21,14400,CE,2021-05-24,13:52:59,810.45,810.45,810.45,810.45,75,98100
NIFTY,27MAY21,14400,CE,2021-05-24,14:04:59,807.5,807.5,807.5,807.5,75,98025
NIFTY,27MAY21,14400,CE,2021-05-24,14:07:59,805.0,805.0,805.0,805.0,450,97950
NIFTY,27MAY21,14400,CE,2021-05-24,14:11:59,805.0,805.0,805.0,805.0,375,97950
NIFTY,27MAY21,14400,CE,2021-05-24,14:14:59,812.6,812.6,812.6,812.6,75,98325
NIFTY,27MAY21,14400,CE,2021-05-24,14:15:59,809.0,809.0,809.0,809.0,75,98325
NIFTY,27MAY21,14400,CE,2021-05-24,14:17:59,812.0,812.0,812.0,812.0,225,98325
NIFTY,27MAY21,14400,CE,2021-05-24,14:32:59,814.55,814.55,814.55,814.55,750,98175
NIFTY,27MAY21,14400,CE,2021-05-24,14:42:59,841.0,841.0,841.0,841.0,75,98175
NIFTY,27MAY21,14400,CE,2021-05-24,14:43:59,841.0,841.0,841.0,841.0,75,98100
NIFTY,27MAY21,14400,CE,2021-05-24,14:48:59,855.0,855.0,855.0,855.0,375,98025
NIFTY,27MAY21,14400,CE,2021-05-24,14:51:59,851.1,851.1,851.1,851.1,525,97650
NIFTY,27MAY21,14400,CE,2021-05-24,14:52:59,859.0,859.0,859.0,859.0,75,97650
NIFTY,27MAY21,14400,CE,2021-05-24,14:53:59,861.05,861.05,861.05,861.05,75,97650
NIFTY,27MAY21,14400,CE,2021-05-24,14:55:59,853.3,853.3,853.3,853.3,75,97575
NIFTY,27MAY21,14400,CE,2021-05-24,15:03:59,837.5,837.5,837.5,837.5,75,97125
NIFTY,27MAY21,14400,CE,2021-05-24,15:05:59,820.0,820.0,814.55,814.55,150,97125
NIFTY,27MAY21,14400,CE,2021-05-24,15:06:59,824.9,824.9,824.9,824.9,75,97125
NIFTY,27MAY21,14400,CE,2021-05-24,15:07:59,808.15,808.15,808.15,808.15,150,97125
NIFTY,27MAY21,14400,CE,2021-05-24,15:11:59,810.0,810.0,810.0,810.0,75,97125
NIFTY,27MAY21,14400,CE,2021-05-24,15:13:59,809.05,809.05,809.05,809.05,75,97125
NIFTY,27MAY21,14400,CE,2021-05-24,15:17:59,798.0,798.0,798.0,798.0,375,97125
NIFTY,27MAY21,14400,CE,2021-05-24,15:22:59,790.0,790.0,790.0,790.0,75,97125
NIFTY,27MAY21,14400,CE,2021-05-24,15:27:59,791.05,791.05,791.05,791.05,75,97125
NIFTY,27MAY21,14400,CE,2021-05-25,09:17:59,890.15,890.15,890.15,890.15,75,97125
NIFTY,27MAY21,14400,CE,2021-05-25,09:18:59,885.25,885.25,880.35,880.35,150,97125
NIFTY,27MAY21,14400,CE,2021-05-25,09:27:59,878.35,880.0,878.35,880.0,450,97050
NIFTY,27MAY21,14400,CE,2021-05-25,09:28:59,880.8,880.8,880.8,880.8,225,97050
NIFTY,27MAY21,14400,CE,2021-05-25,09:29:59,883.0,883.0,883.0,883.0,300,97050
NIFTY,27MAY21,14400,CE,2021-05-25,09:36:59,882.1,882.1,882.1,882.1,150,96375
NIFTY,27MAY21,14400,CE,2021-05-25,09:37:59,884.8,884.8,884.4,884.4,300,96375
NIFTY,27MAY21,14400,CE,2021-05-25,09:40:59,883.85,883.85,880.4,880.4,150,96225
NIFTY,27MAY21,14400,CE,2021-05-25,09:41:59,878.0,878.0,878.0,878.0,75,96225
NIFTY,27MAY21,14400,CE,2021-05-25,09:42:59,869.85,869.85,869.85,869.85,75,96225
NIFTY,27MAY21,14400,CE,2021-05-25,09:49:59,867.1,867.1,867.1,867.1,75,96150
NIFTY,27MAY21,14400,CE,2021-05-25,10:14:59,877.0,877.0,877.0,877.0,150,96150
NIFTY,27MAY21,14400,CE,2021-05-25,10:15:59,876.6,876.6,876.6,876.6,150,96150
NIFTY,27MAY21,14400,CE,2021-05-25,10:16:59,877.4,877.4,877.4,877.4,150,96150
NIFTY,27MAY21,14400,CE,2021-05-25,10:18:59,875.0,875.0,875.0,875.0,75,96075
NIFTY,27MAY21,14400,CE,2021-05-25,10:22:59,870.0,870.0,870.0,870.0,150,96075
NIFTY,27MAY21,14400,CE,2021-05-25,10:24:59,869.55,869.55,869.55,869.55,150,96075
NIFTY,27MAY21,14400,CE,2021-05-25,10:28:59,880.0,880.0,880.0,880.0,75,96075
NIFTY,27MAY21,14400,CE,2021-05-25,10:33:59,880.0,880.0,880.0,880.0,150,96075
NIFTY,27MAY21,14400,CE,2021-05-25,10:35:59,879.25,879.25,879.25,879.25,75,96075
NIFTY,27MAY21,14400,CE,2021-05-25,10:49:59,861.75,861.75,852.05,852.05,2775,96075
NIFTY,27MAY21,14400,CE,2021-05-25,10:50:59,855.3,855.3,855.3,855.3,150,96075
NIFTY,27MAY21,14400,CE,2021-05-25,10:53:59,860.0,860.0,860.0,860.0,1500,0
NIFTY,27MAY21,14400,CE,2021-05-25,10:54:59,860.0,862.5,860.0,862.5,450,93150
NIFTY,27MAY21,14400,CE,2021-05-25,10:55:59,864.15,866.0,864.0,864.0,1200,93150
NIFTY,27MAY21,14400,CE,2021-05-25,10:56:59,866.7,866.7,866.7,866.7,150,93150
NIFTY,27MAY21,14400,CE,2021-05-25,11:01:59,860.45,860.45,860.45,860.45,1350,92550
NIFTY,27MAY21,14400,CE,2021-05-25,11:03:59,859.4,859.4,859.4,859.4,225,92550
NIFTY,27MAY21,14400,CE,2021-05-25,11:06:59,857.55,857.55,857.55,857.55,75,92325
NIFTY,27MAY21,14400,CE,2021-05-25,11:09:59,853.9,853.9,853.9,853.9,75,92250
NIFTY,27MAY21,14400,CE,2021-05-25,11:10:59,852.65,853.9,852.65,853.9,600,92250
NIFTY,27MAY21,14400,CE,2021-05-25,12:01:59,862.7,862.7,862.7,862.7,75,92250
NIFTY,27MAY21,14400,CE,2021-05-25,12:02:59,858.95,858.95,858.95,858.95,75,92250
NIFTY,27MAY21,14400,CE,2021-05-25,12:07:59,865.3,865.3,865.3,865.3,150,92250
NIFTY,27MAY21,14400,CE,2021-05-25,12:12:59,861.0,861.0,861.0,861.0,150,92100
NIFTY,27MAY21,14400,CE,2021-05-25,12:21:59,861.0,861.0,861.0,861.0,75,92100
NIFTY,27MAY21,14400,CE,2021-05-25,12:53:59,863.0,865.0,863.0,865.0,1050,92025
NIFTY,27MAY21,14400,CE,2021-05-25,12:54:59,861.0,864.0,861.0,864.0,1350,91425
NIFTY,27MAY21,14400,CE,2021-05-25,12:55:59,864.0,864.85,863.65,863.65,750,91425
NIFTY,27MAY21,14400,CE,2021-05-25,12:56:59,863.3,863.3,862.55,862.55,450,91425
NIFTY,27MAY21,14400,CE,2021-05-25,12:57:59,863.5,863.5,863.5,863.5,150,91425
NIFTY,27MAY21,14400,CE,2021-05-25,12:58:59,860.0,860.0,857.0,857.0,375,91050
NIFTY,27MAY21,14400,CE,2021-05-25,13:01:59,851.0,851.0,851.0,851.0,75,90675
NIFTY,27MAY21,14400,CE,2021-05-25,13:12:59,858.15,858.15,858.15,858.15,150,90600
NIFTY,27MAY21,14400,CE,2021-05-25,13:14:59,859.0,859.0,859.0,859.0,150,90600
NIFTY,27MAY21,14400,CE,2021-05-25,13:17:59,855.0,855.0,853.0,853.0,225,90450
NIFTY,27MAY21,14400,CE,2021-05-25,13:18:59,853.0,853.0,853.0,853.0,150,90300
NIFTY,27MAY21,14400,CE,2021-05-25,13:19:59,850.0,850.0,850.0,850.0,150,90300
NIFTY,27MAY21,14400,CE,2021-05-25,13:20:59,845.0,845.0,845.0,845.0,375,90300
NIFTY,27MAY21,14400,CE,2021-05-25,13:30:59,814.9,814.9,814.9,814.9,75,90075
NIFTY,27MAY21,14400,CE,2021-05-25,13:37:59,821.35,823.0,821.35,823.0,150,90000
NIFTY,27MAY21,14400,CE,2021-05-25,13:42:59,832.05,832.05,832.05,832.05,75,89925
NIFTY,27MAY21,14400,CE,2021-05-25,13:44:59,806.45,806.45,806.45,806.45,75,89925
NIFTY,27MAY21,14400,CE,2021-05-25,13:45:59,802.1,802.1,800.0,800.0,150,89925
NIFTY,27MAY21,14400,CE,2021-05-25,13:47:59,801.5,801.5,801.0,801.0,300,89850
