Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16050,PE,2021-07-23,10:25:59,222.35,222.35,222.35,222.35,100,30750
NIFTY,29JUL21,16050,PE,2021-07-23,10:28:59,220.45,221.15,220.45,221.15,300,30750
NIFTY,29JUL21,16050,PE,2021-07-23,10:29:59,221.4,224.45,221.4,224.45,100,30850
NIFTY,29JUL21,16050,PE,2021-07-23,10:31:59,227.9,227.9,227.9,227.9,150,30850
NIFTY,29JUL21,16050,PE,2021-07-23,10:32:59,229.95,230.0,229.8,229.8,600,31100
NIFTY,29JUL21,16050,PE,2021-07-23,10:33:59,231.0,231.0,228.9,228.9,550,31100
NIFTY,29JUL21,16050,PE,2021-07-23,10:34:59,231.15,231.15,231.15,231.15,300,31100
NIFTY,29JUL21,16050,PE,2021-07-23,10:36:59,232.85,234.0,232.85,233.75,300,31450
NIFTY,29JUL21,16050,PE,2021-07-23,10:37:59,232.55,233.15,232.55,233.15,200,31450
NIFTY,29JUL21,16050,PE,2021-07-23,10:38:59,235.85,242.05,235.85,242.05,1000,31500
NIFTY,29JUL21,16050,PE,2021-07-23,10:39:59,242.15,246.35,242.15,246.35,450,31500
NIFTY,29JUL21,16050,PE,2021-07-23,10:40:59,241.0,248.1,241.0,248.1,250,31500
NIFTY,29JUL21,16050,PE,2021-07-23,10:41:59,250.0,259.15,250.0,256.1,750,31500
NIFTY,29JUL21,16050,PE,2021-07-23,10:42:59,251.75,251.75,248.0,248.0,250,31000
NIFTY,29JUL21,16050,PE,2021-07-23,10:43:59,250.2,250.2,244.45,244.45,250,31000
NIFTY,29JUL21,16050,PE,2021-07-23,10:44:59,247.75,247.75,246.6,246.6,100,31000
NIFTY,29JUL21,16050,PE,2021-07-23,10:45:59,250.45,250.45,249.05,249.05,150,31100
NIFTY,29JUL21,16050,PE,2021-07-23,10:47:59,246.65,246.65,246.65,246.65,50,31100
NIFTY,29JUL21,16050,PE,2021-07-23,10:48:59,247.0,247.95,245.5,245.5,750,31000
NIFTY,29JUL21,16050,PE,2021-07-23,10:49:59,252.15,252.95,251.15,252.2,450,31000
NIFTY,29JUL21,16050,PE,2021-07-23,10:50:59,252.85,260.6,252.85,260.6,400,31150
NIFTY,29JUL21,16050,PE,2021-07-23,10:51:59,260.0,260.0,256.0,256.0,700,31150
NIFTY,29JUL21,16050,PE,2021-07-23,10:52:59,256.0,256.0,252.85,253.5,750,31150
NIFTY,29JUL21,16050,PE,2021-07-23,10:53:59,256.0,257.0,256.0,257.0,200,31150
NIFTY,29JUL21,16050,PE,2021-07-23,10:55:59,248.0,248.0,244.0,244.85,950,31650
NIFTY,29JUL21,16050,PE,2021-07-23,10:56:59,240.95,240.95,237.95,237.95,200,31550
NIFTY,29JUL21,16050,PE,2021-07-23,10:57:59,238.6,239.1,238.6,239.0,400,31550
NIFTY,29JUL21,16050,PE,2021-07-23,10:58:59,238.0,238.0,237.0,237.0,450,31550
NIFTY,29JUL21,16050,PE,2021-07-23,10:59:59,239.8,239.8,239.2,239.2,100,31550
NIFTY,29JUL21,16050,PE,2021-07-23,11:00:59,243.3,245.15,241.0,241.0,200,31950
NIFTY,29JUL21,16050,PE,2021-07-23,11:01:59,241.0,243.0,241.0,242.55,1350,31950
NIFTY,29JUL21,16050,PE,2021-07-23,11:02:59,242.0,242.2,242.0,242.2,100,31950
NIFTY,29JUL21,16050,PE,2021-07-23,11:03:59,245.0,245.0,244.05,244.05,200,31750
NIFTY,29JUL21,16050,PE,2021-07-23,11:04:59,249.35,249.35,247.3,247.3,100,31750
NIFTY,29JUL21,16050,PE,2021-07-23,11:05:59,239.2,239.25,239.2,239.25,200,31800
NIFTY,29JUL21,16050,PE,2021-07-23,11:06:59,238.35,240.05,238.35,240.05,100,31800
NIFTY,29JUL21,16050,PE,2021-07-23,11:07:59,236.0,236.0,236.0,236.0,50,31800
NIFTY,29JUL21,16050,PE,2021-07-23,11:08:59,235.1,236.1,235.1,236.1,200,31800
NIFTY,29JUL21,16050,PE,2021-07-23,11:09:59,232.0,232.0,229.0,229.4,550,32100
NIFTY,29JUL21,16050,PE,2021-07-23,11:10:59,227.65,231.35,227.65,229.8,500,32100
NIFTY,29JUL21,16050,PE,2021-07-23,11:11:59,233.6,234.9,232.75,234.9,300,32100
NIFTY,29JUL21,16050,PE,2021-07-23,11:12:59,235.9,235.9,234.9,234.9,100,32500
NIFTY,29JUL21,16050,PE,2021-07-23,11:13:59,236.0,237.85,236.0,237.4,650,32500
NIFTY,29JUL21,16050,PE,2021-07-23,11:14:59,236.45,236.45,236.45,236.45,500,33000
NIFTY,29JUL21,16050,PE,2021-07-23,11:16:59,240.8,241.0,239.85,241.0,550,33000
NIFTY,29JUL21,16050,PE,2021-07-23,11:17:59,240.2,240.2,240.2,240.2,50,33000
NIFTY,29JUL21,16050,PE,2021-07-23,11:18:59,239.25,242.05,239.25,242.05,350,33100
NIFTY,29JUL21,16050,PE,2021-07-23,11:19:59,240.55,240.55,237.4,237.4,100,33100
NIFTY,29JUL21,16050,PE,2021-07-23,11:21:59,239.4,239.4,239.4,239.4,150,33400
NIFTY,29JUL21,16050,PE,2021-07-23,11:22:59,234.75,235.25,234.75,235.25,300,33400
NIFTY,29JUL21,16050,PE,2021-07-23,11:24:59,240.45,240.45,240.45,240.45,150,33600
NIFTY,29JUL21,16050,PE,2021-07-23,11:25:59,240.45,240.45,239.8,239.8,100,33600
NIFTY,29JUL21,16050,PE,2021-07-23,11:27:59,240.0,240.0,240.0,240.0,50,33650
NIFTY,29JUL21,16050,PE,2021-07-23,11:28:59,241.85,243.8,240.7,240.7,450,33650
NIFTY,29JUL21,16050,PE,2021-07-23,11:30:59,240.7,240.7,240.7,240.7,50,33400
NIFTY,29JUL21,16050,PE,2021-07-23,11:31:59,239.2,239.2,238.35,238.35,100,33400
NIFTY,29JUL21,16050,PE,2021-07-23,11:32:59,240.15,242.0,240.15,242.0,200,33400
NIFTY,29JUL21,16050,PE,2021-07-23,11:33:59,242.0,242.0,242.0,242.0,50,33350
NIFTY,29JUL21,16050,PE,2021-07-23,11:38:59,242.1,242.1,242.1,242.1,200,33350
NIFTY,29JUL21,16050,PE,2021-07-23,11:39:59,244.95,244.95,244.95,244.95,100,33400
NIFTY,29JUL21,16050,PE,2021-07-23,11:41:59,236.8,236.8,236.8,236.8,50,33400
NIFTY,29JUL21,16050,PE,2021-07-23,11:44:59,236.4,237.45,236.4,237.45,300,33400
NIFTY,29JUL21,16050,PE,2021-07-23,11:46:59,233.4,233.4,233.4,233.4,50,33350
NIFTY,29JUL21,16050,PE,2021-07-23,11:47:59,236.15,236.15,236.15,236.15,200,33350
NIFTY,29JUL21,16050,PE,2021-07-23,11:48:59,237.45,237.45,237.45,237.45,200,33450
NIFTY,29JUL21,16050,PE,2021-07-23,11:49:59,235.25,235.25,233.35,233.35,100,33450
NIFTY,29JUL21,16050,PE,2021-07-23,11:50:59,233.0,233.0,232.0,232.0,1450,33450
NIFTY,29JUL21,16050,PE,2021-07-23,11:51:59,230.65,230.65,230.65,230.65,200,32650
NIFTY,29JUL21,16050,PE,2021-07-23,11:53:59,227.0,227.0,224.25,225.0,1600,32650
NIFTY,29JUL21,16050,PE,2021-07-23,11:54:59,225.8,225.8,225.8,225.8,100,31400
NIFTY,29JUL21,16050,PE,2021-07-23,11:55:59,224.95,226.55,223.0,226.55,650,31400
NIFTY,29JUL21,16050,PE,2021-07-23,11:56:59,228.2,230.05,228.0,228.0,800,31400
NIFTY,29JUL21,16050,PE,2021-07-23,11:57:59,230.65,230.65,230.65,230.65,100,31400
NIFTY,29JUL21,16050,PE,2021-07-23,11:58:59,230.75,230.75,230.75,230.75,100,31400
NIFTY,29JUL21,16050,PE,2021-07-23,11:59:59,231.25,231.4,231.25,231.4,100,31400
NIFTY,29JUL21,16050,PE,2021-07-23,12:01:59,231.9,231.9,231.9,231.9,300,31350
NIFTY,29JUL21,16050,PE,2021-07-23,12:02:59,228.15,228.15,228.15,228.15,50,31350
NIFTY,29JUL21,16050,PE,2021-07-23,12:03:59,227.7,227.7,227.7,227.7,50,31350
NIFTY,29JUL21,16050,PE,2021-07-23,12:04:59,224.2,224.65,223.25,224.4,300,31650
NIFTY,29JUL21,16050,PE,2021-07-23,12:05:59,225.8,225.8,224.05,224.05,200,31650
NIFTY,29JUL21,16050,PE,2021-07-23,12:06:59,222.0,222.35,222.0,222.35,150,31600
NIFTY,29JUL21,16050,PE,2021-07-23,12:07:59,220.75,222.95,220.0,220.0,400,31600
NIFTY,29JUL21,16050,PE,2021-07-23,12:09:59,220.0,223.95,220.0,223.65,400,31650
NIFTY,29JUL21,16050,PE,2021-07-23,12:10:59,223.75,223.75,223.75,223.75,50,31650
NIFTY,29JUL21,16050,PE,2021-07-23,12:11:59,221.5,221.5,221.5,221.5,100,31650
NIFTY,29JUL21,16050,PE,2021-07-23,12:13:59,226.5,226.5,226.5,226.5,150,31750
NIFTY,29JUL21,16050,PE,2021-07-23,12:14:59,226.0,226.0,226.0,226.0,100,31750
NIFTY,29JUL21,16050,PE,2021-07-23,12:15:59,230.0,230.6,230.0,230.1,400,31850
NIFTY,29JUL21,16050,PE,2021-07-23,12:17:59,222.6,222.6,220.2,220.2,250,31850
NIFTY,29JUL21,16050,PE,2021-07-23,12:18:59,223.45,223.45,223.45,223.45,50,31900
NIFTY,29JUL21,16050,PE,2021-07-23,12:19:59,220.5,220.5,220.0,220.0,250,31900
NIFTY,29JUL21,16050,PE,2021-07-23,12:20:59,218.0,218.0,215.0,215.0,1100,31900
NIFTY,29JUL21,16050,PE,2021-07-23,12:21:59,214.95,217.9,214.95,217.9,1150,32350
NIFTY,29JUL21,16050,PE,2021-07-23,12:22:59,216.2,216.2,216.2,216.2,100,32350
NIFTY,29JUL21,16050,PE,2021-07-23,12:23:59,220.4,220.4,220.4,220.4,100,32350
NIFTY,29JUL21,16050,PE,2021-07-23,12:24:59,219.5,220.4,219.5,220.4,450,32450
NIFTY,29JUL21,16050,PE,2021-07-23,12:27:59,224.0,224.0,224.0,224.0,50,32650
NIFTY,29JUL21,16050,PE,2021-07-23,12:28:59,220.7,220.7,220.7,220.7,250,32650
NIFTY,29JUL21,16050,PE,2021-07-23,12:29:59,222.45,222.45,222.45,222.45,50,32650
NIFTY,29JUL21,16050,PE,2021-07-23,12:30:59,223.8,224.95,223.25,223.25,250,32550
NIFTY,29JUL21,16050,PE,2021-07-23,12:32:59,220.95,224.15,220.95,224.15,150,32550
NIFTY,29JUL21,16050,PE,2021-07-23,12:33:59,224.05,224.05,224.05,224.05,50,32650
NIFTY,29JUL21,16050,PE,2021-07-23,12:34:59,224.95,224.95,220.0,220.0,550,32650
NIFTY,29JUL21,16050,PE,2021-07-23,12:35:59,220.0,220.0,219.6,219.6,150,32650
NIFTY,29JUL21,16050,PE,2021-07-23,12:39:59,220.7,220.7,216.15,216.15,450,32400
NIFTY,29JUL21,16050,PE,2021-07-23,12:40:59,215.65,215.65,215.65,215.65,50,32400
NIFTY,29JUL21,16050,PE,2021-07-23,12:42:59,217.95,217.95,215.0,215.0,1050,32150
NIFTY,29JUL21,16050,PE,2021-07-23,12:43:59,219.5,219.5,214.3,214.3,300,32150
NIFTY,29JUL21,16050,PE,2021-07-23,12:44:59,214.7,214.7,214.7,214.7,100,32150
NIFTY,29JUL21,16050,PE,2021-07-23,12:45:59,211.75,211.75,204.9,206.25,1200,31750
NIFTY,29JUL21,16050,PE,2021-07-23,12:46:59,205.7,207.75,205.0,207.75,1350,31750
NIFTY,29JUL21,16050,PE,2021-07-23,12:47:59,206.4,209.0,206.4,208.35,150,31750
NIFTY,29JUL21,16050,PE,2021-07-23,12:49:59,210.3,210.3,210.3,210.3,50,32450
NIFTY,29JUL21,16050,PE,2021-07-23,12:50:59,210.9,210.9,210.9,210.9,50,32450
NIFTY,29JUL21,16050,PE,2021-07-23,12:51:59,210.1,210.35,210.1,210.35,1450,32300
NIFTY,29JUL21,16050,PE,2021-07-23,12:52:59,208.95,208.95,208.95,208.95,200,32300
NIFTY,29JUL21,16050,PE,2021-07-23,12:53:59,207.3,207.3,206.0,206.0,1350,32300
NIFTY,29JUL21,16050,PE,2021-07-23,12:55:59,208.3,208.35,207.95,208.05,350,32400
NIFTY,29JUL21,16050,PE,2021-07-23,12:56:59,209.35,209.35,209.35,209.35,50,32400
NIFTY,29JUL21,16050,PE,2021-07-23,12:57:59,212.45,212.8,212.45,212.8,250,32400
NIFTY,29JUL21,16050,PE,2021-07-23,12:58:59,210.8,210.8,210.8,210.8,50,32400
NIFTY,29JUL21,16050,PE,2021-07-23,12:59:59,210.5,210.5,210.5,210.5,100,32400
NIFTY,29JUL21,16050,PE,2021-07-23,13:00:59,206.55,206.55,206.55,206.55,100,32400
NIFTY,29JUL21,16050,PE,2021-07-23,13:01:59,203.0,203.0,201.8,201.8,750,32150
NIFTY,29JUL21,16050,PE,2021-07-23,13:02:59,202.7,205.5,201.95,205.5,600,32150
NIFTY,29JUL21,16050,PE,2021-07-23,13:03:59,206.0,206.6,206.0,206.6,150,32150
NIFTY,29JUL21,16050,PE,2021-07-23,13:04:59,205.7,205.7,202.7,202.7,200,32500
NIFTY,29JUL21,16050,PE,2021-07-23,13:05:59,203.1,203.1,203.05,203.05,100,32500
NIFTY,29JUL21,16050,PE,2021-07-23,13:06:59,202.1,202.1,200.75,201.6,450,32500
NIFTY,29JUL21,16050,PE,2021-07-23,13:07:59,203.3,204.85,203.3,204.85,200,32500
NIFTY,29JUL21,16050,PE,2021-07-23,13:08:59,204.75,206.15,204.75,206.15,250,32500
NIFTY,29JUL21,16050,PE,2021-07-23,13:09:59,199.45,199.45,199.45,199.45,300,32250
NIFTY,29JUL21,16050,PE,2021-07-23,13:10:59,199.55,199.55,194.1,194.1,950,32250
NIFTY,29JUL21,16050,PE,2021-07-23,13:11:59,194.6,196.9,194.6,195.1,350,32250
NIFTY,29JUL21,16050,PE,2021-07-23,13:12:59,194.45,196.4,194.45,196.4,7100,35950
NIFTY,29JUL21,16050,PE,2021-07-23,13:13:59,197.0,199.45,197.0,199.45,750,35950
NIFTY,29JUL21,16050,PE,2021-07-23,13:14:59,199.45,201.0,199.45,200.1,3100,35950
NIFTY,29JUL21,16050,PE,2021-07-23,13:15:59,199.85,200.2,199.85,200.1,150,37350
NIFTY,29JUL21,16050,PE,2021-07-23,13:16:59,198.3,203.15,198.3,202.15,1100,37350
NIFTY,29JUL21,16050,PE,2021-07-23,13:17:59,203.4,205.1,202.75,205.1,200,37350
NIFTY,29JUL21,16050,PE,2021-07-23,13:18:59,205.75,207.65,205.75,207.65,750,37950
NIFTY,29JUL21,16050,PE,2021-07-23,13:19:59,208.0,208.0,203.45,204.4,950,37950
NIFTY,29JUL21,16050,PE,2021-07-23,13:20:59,205.1,205.7,202.8,204.3,1150,37950
NIFTY,29JUL21,16050,PE,2021-07-23,13:21:59,204.6,204.85,199.4,199.45,1200,37700
NIFTY,29JUL21,16050,PE,2021-07-23,13:22:59,197.8,198.1,195.4,197.4,450,37700
NIFTY,29JUL21,16050,PE,2021-07-23,13:23:59,196.25,198.4,196.25,197.9,1000,37700
NIFTY,29JUL21,16050,PE,2021-07-23,13:24:59,197.35,199.5,196.35,198.6,1200,37650
NIFTY,29JUL21,16050,PE,2021-07-23,13:25:59,198.3,198.3,197.1,197.1,250,37650
NIFTY,29JUL21,16050,PE,2021-07-23,13:26:59,198.3,199.9,198.3,199.9,150,37650
NIFTY,29JUL21,16050,PE,2021-07-23,13:27:59,199.75,200.2,199.55,200.2,700,37650
NIFTY,29JUL21,16050,PE,2021-07-23,13:28:59,201.7,202.45,201.7,202.45,200,37650
NIFTY,29JUL21,16050,PE,2021-07-23,13:29:59,202.7,202.7,202.7,202.7,50,37650
NIFTY,29JUL21,16050,PE,2021-07-23,13:30:59,203.0,203.0,202.75,203.0,700,37550
NIFTY,29JUL21,16050,PE,2021-07-23,13:31:59,202.25,202.25,202.0,202.0,600,37550
NIFTY,29JUL21,16050,PE,2021-07-23,13:32:59,202.55,202.55,199.2,199.2,600,37550
NIFTY,29JUL21,16050,PE,2021-07-23,13:33:59,197.65,197.65,196.0,196.0,550,37700
NIFTY,29JUL21,16050,PE,2021-07-23,13:34:59,197.0,198.3,197.0,197.0,600,37700
NIFTY,29JUL21,16050,PE,2021-07-23,13:35:59,196.8,196.8,196.8,196.8,50,37700
NIFTY,29JUL21,16050,PE,2021-07-23,13:36:59,197.6,197.6,196.8,196.8,100,37750
NIFTY,29JUL21,16050,PE,2021-07-23,13:37:59,197.2,197.2,197.2,197.2,700,37750
NIFTY,29JUL21,16050,PE,2021-07-23,13:38:59,196.0,196.0,192.05,192.2,500,37750
NIFTY,29JUL21,16050,PE,2021-07-23,13:39:59,191.2,191.2,186.15,189.55,500,37750
NIFTY,29JUL21,16050,PE,2021-07-23,13:40:59,186.25,186.25,181.55,185.0,1650,37750
NIFTY,29JUL21,16050,PE,2021-07-23,13:41:59,186.0,186.0,185.0,186.0,550,37750
NIFTY,29JUL21,16050,PE,2021-07-23,13:43:59,186.0,186.0,184.6,184.6,500,38050
NIFTY,29JUL21,16050,PE,2021-07-23,13:44:59,188.0,189.45,187.15,188.4,300,38050
NIFTY,29JUL21,16050,PE,2021-07-23,13:45:59,185.5,186.0,185.5,186.0,750,38050
NIFTY,29JUL21,16050,PE,2021-07-23,13:46:59,188.0,188.0,187.0,187.0,150,38300
NIFTY,29JUL21,16050,PE,2021-07-23,13:47:59,187.0,187.0,187.0,187.0,200,38300
NIFTY,29JUL21,16050,PE,2021-07-23,13:48:59,188.3,188.3,188.3,188.3,200,38300
NIFTY,29JUL21,16050,PE,2021-07-23,13:49:59,186.05,186.75,185.8,186.75,400,38200
NIFTY,29JUL21,16050,PE,2021-07-23,13:50:59,185.85,187.2,185.0,185.0,800,38200
NIFTY,29JUL21,16050,PE,2021-07-23,13:51:59,185.4,185.4,185.3,185.3,150,39150
NIFTY,29JUL21,16050,PE,2021-07-23,13:52:59,184.2,186.75,184.2,186.75,200,39150
NIFTY,29JUL21,16050,PE,2021-07-23,13:53:59,185.95,185.95,185.95,185.95,800,39150
NIFTY,29JUL21,16050,PE,2021-07-23,13:54:59,185.8,186.6,185.8,186.1,1050,40150
NIFTY,29JUL21,16050,PE,2021-07-23,13:55:59,184.8,185.4,178.3,178.7,1950,40150
NIFTY,29JUL21,16050,PE,2021-07-23,13:56:59,178.55,181.9,177.7,180.25,900,40150
NIFTY,29JUL21,16050,PE,2021-07-23,13:57:59,180.95,180.95,179.05,179.6,350,40150
NIFTY,29JUL21,16050,PE,2021-07-23,13:58:59,181.35,185.5,181.35,185.5,650,40600
NIFTY,29JUL21,16050,PE,2021-07-23,13:59:59,186.85,187.7,186.25,186.25,250,40600
NIFTY,29JUL21,16050,PE,2021-07-23,14:00:59,182.4,182.4,179.45,181.35,500,40600
NIFTY,29JUL21,16050,PE,2021-07-23,14:01:59,177.0,177.4,172.0,172.0,5150,41150
NIFTY,29JUL21,16050,PE,2021-07-23,14:02:59,172.3,176.75,172.3,176.75,2350,41150
NIFTY,29JUL21,16050,PE,2021-07-23,14:03:59,174.45,176.8,173.8,175.7,700,41800
NIFTY,29JUL21,16050,PE,2021-07-23,14:04:59,178.0,178.0,175.0,175.65,1300,41800
NIFTY,29JUL21,16050,PE,2021-07-23,14:05:59,174.0,177.45,174.0,177.3,1250,41800
NIFTY,29JUL21,16050,PE,2021-07-23,14:06:59,176.45,179.0,176.45,178.25,600,42750
NIFTY,29JUL21,16050,PE,2021-07-23,14:07:59,177.85,179.0,176.3,179.0,1500,42750
NIFTY,29JUL21,16050,PE,2021-07-23,14:08:59,179.8,185.85,179.8,185.85,1050,42750
NIFTY,29JUL21,16050,PE,2021-07-23,14:09:59,186.1,186.25,181.45,183.75,1300,42900
NIFTY,29JUL21,16050,PE,2021-07-23,14:10:59,185.0,185.0,185.0,185.0,200,42900
NIFTY,29JUL21,16050,PE,2021-07-23,14:11:59,184.65,188.2,183.3,187.8,1400,42900
NIFTY,29JUL21,16050,PE,2021-07-23,14:12:59,187.55,187.55,185.0,185.85,1550,43000
NIFTY,29JUL21,16050,PE,2021-07-23,14:13:59,185.95,186.25,183.75,185.55,600,43000
NIFTY,29JUL21,16050,PE,2021-07-23,14:14:59,184.75,184.75,177.15,178.8,2000,43000
NIFTY,29JUL21,16050,PE,2021-07-23,14:15:59,178.7,180.95,177.6,180.0,1000,43250
