Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14300,PE,2021-07-23,11:31:59,1.05,1.05,1.05,1.05,50,127550
NIFTY,29JUL21,14300,PE,2021-07-23,11:35:59,1.2,1.2,1.2,1.2,100,127600
NIFTY,29JUL21,14300,PE,2021-07-23,11:38:59,1.2,1.2,1.2,1.2,100,127650
NIFTY,29JUL21,14300,PE,2021-07-23,11:51:59,1.25,1.25,1.25,1.25,750,127700
NIFTY,29JUL21,14300,PE,2021-07-23,11:59:59,1.05,1.05,1.05,1.05,750,128450
NIFTY,29JUL21,14300,PE,2021-07-23,12:00:59,1.1,1.1,1.1,1.1,250,128150
NIFTY,29JUL21,14300,PE,2021-07-23,12:07:59,1.15,1.15,1.15,1.15,750,128100
NIFTY,29JUL21,14300,PE,2021-07-23,12:09:59,1.05,1.05,1.05,1.05,750,128100
NIFTY,29JUL21,14300,PE,2021-07-23,12:10:59,1.05,1.05,1.05,1.05,300,128350
NIFTY,29JUL21,14300,PE,2021-07-23,12:11:59,1.1,1.1,1.1,1.1,2000,128350
NIFTY,29JUL21,14300,PE,2021-07-23,12:12:59,1.05,1.05,1.05,1.05,750,126300
NIFTY,29JUL21,14300,PE,2021-07-23,12:15:59,1.05,1.05,1.05,1.05,200,126150
NIFTY,29JUL21,14300,PE,2021-07-23,12:16:59,1.0,1.0,1.0,1.0,250,126150
NIFTY,29JUL21,14300,PE,2021-07-23,12:21:59,1.05,1.05,1.05,1.05,50,126100
NIFTY,29JUL21,14300,PE,2021-07-23,12:24:59,1.05,1.05,1.05,1.05,450,126050
NIFTY,29JUL21,14300,PE,2021-07-23,12:26:59,1.15,1.15,1.15,1.15,250,126050
NIFTY,29JUL21,14300,PE,2021-07-23,12:27:59,1.05,1.05,1.05,1.05,500,126050
NIFTY,29JUL21,14300,PE,2021-07-23,12:28:59,1.1,1.1,1.1,1.1,350,125800
NIFTY,29JUL21,14300,PE,2021-07-23,12:29:59,1.1,1.1,1.1,1.1,150,125800
NIFTY,29JUL21,14300,PE,2021-07-23,12:32:59,1.1,1.1,1.05,1.05,850,125750
NIFTY,29JUL21,14300,PE,2021-07-23,12:39:59,1.1,1.2,1.1,1.2,1200,125650
NIFTY,29JUL21,14300,PE,2021-07-23,12:40:59,1.15,1.15,1.1,1.1,650,125650
NIFTY,29JUL21,14300,PE,2021-07-23,12:41:59,1.15,1.15,1.15,1.15,250,125650
NIFTY,29JUL21,14300,PE,2021-07-23,12:42:59,1.15,1.15,1.15,1.15,150,126700
NIFTY,29JUL21,14300,PE,2021-07-23,12:44:59,1.05,1.05,1.05,1.05,200,126700
NIFTY,29JUL21,14300,PE,2021-07-23,12:45:59,1.15,1.15,1.15,1.15,500,126850
NIFTY,29JUL21,14300,PE,2021-07-23,12:46:59,1.05,1.05,1.05,1.05,500,126850
NIFTY,29JUL21,14300,PE,2021-07-23,12:50:59,1.1,1.1,1.05,1.05,700,127350
NIFTY,29JUL21,14300,PE,2021-07-23,13:02:59,1.1,1.1,1.1,1.1,200,127350
NIFTY,29JUL21,14300,PE,2021-07-23,13:04:59,1.1,1.1,1.1,1.1,100,127350
NIFTY,29JUL21,14300,PE,2021-07-23,13:06:59,1.1,1.1,1.1,1.1,750,127450
NIFTY,29JUL21,14300,PE,2021-07-23,13:07:59,1.0,1.05,1.0,1.05,1450,127450
NIFTY,29JUL21,14300,PE,2021-07-23,13:08:59,1.0,1.05,1.0,1.05,1100,127450
NIFTY,29JUL21,14300,PE,2021-07-23,13:09:59,0.95,1.0,0.95,1.0,2050,127450
NIFTY,29JUL21,14300,PE,2021-07-23,13:10:59,1.0,1.15,1.0,1.15,2400,128350
NIFTY,29JUL21,14300,PE,2021-07-23,13:12:59,1.15,1.15,1.15,1.15,50,128350
NIFTY,29JUL21,14300,PE,2021-07-23,13:15:59,1.05,1.05,1.05,1.05,150,129050
NIFTY,29JUL21,14300,PE,2021-07-23,13:16:59,1.05,1.05,0.95,0.95,3000,129050
NIFTY,29JUL21,14300,PE,2021-07-23,13:17:59,1.0,1.0,1.0,1.0,1300,129050
NIFTY,29JUL21,14300,PE,2021-07-23,13:19:59,1.05,1.05,1.05,1.05,450,129000
NIFTY,29JUL21,14300,PE,2021-07-23,13:20:59,1.0,1.0,1.0,1.0,550,129000
NIFTY,29JUL21,14300,PE,2021-07-23,13:21:59,1.05,1.05,1.0,1.0,450,129000
NIFTY,29JUL21,14300,PE,2021-07-23,13:24:59,0.95,1.0,0.95,1.0,1750,128400
NIFTY,29JUL21,14300,PE,2021-07-23,13:26:59,0.95,0.95,0.95,0.95,100,128400
NIFTY,29JUL21,14300,PE,2021-07-23,13:28:59,1.0,1.0,1.0,1.0,150,128400
NIFTY,29JUL21,14300,PE,2021-07-23,13:29:59,1.0,1.0,0.95,0.95,100,128400
NIFTY,29JUL21,14300,PE,2021-07-23,13:30:59,0.95,0.95,0.95,0.95,150,128400
NIFTY,29JUL21,14300,PE,2021-07-23,13:33:59,0.95,0.95,0.95,0.95,350,128400
NIFTY,29JUL21,14300,PE,2021-07-23,13:34:59,1.0,1.0,1.0,1.0,450,128400
NIFTY,29JUL21,14300,PE,2021-07-23,13:39:59,1.0,1.1,0.95,0.95,1250,128000
NIFTY,29JUL21,14300,PE,2021-07-23,13:40:59,1.05,1.1,1.05,1.05,3100,128000
NIFTY,29JUL21,14300,PE,2021-07-23,13:41:59,1.05,1.05,1.05,1.05,1500,128000
NIFTY,29JUL21,14300,PE,2021-07-23,13:46:59,1.05,1.05,1.05,1.05,100,126900
NIFTY,29JUL21,14300,PE,2021-07-23,13:55:59,1.15,1.15,1.15,1.15,750,126900
NIFTY,29JUL21,14300,PE,2021-07-23,13:56:59,1.15,1.25,1.15,1.2,10300,126900
NIFTY,29JUL21,14300,PE,2021-07-23,13:57:59,1.2,1.2,1.2,1.2,250,132800
NIFTY,29JUL21,14300,PE,2021-07-23,13:58:59,1.2,1.2,1.2,1.2,150,132800
NIFTY,29JUL21,14300,PE,2021-07-23,14:01:59,1.15,1.15,1.15,1.15,50,132950
NIFTY,29JUL21,14300,PE,2021-07-23,14:02:59,1.05,1.05,1.05,1.05,400,132950
NIFTY,29JUL21,14300,PE,2021-07-23,14:03:59,1.05,1.05,1.05,1.05,750,132600
NIFTY,29JUL21,14300,PE,2021-07-23,14:04:59,1.2,1.2,1.2,1.2,750,132600
NIFTY,29JUL21,14300,PE,2021-07-23,14:05:59,1.05,1.05,1.05,1.05,750,132600
NIFTY,29JUL21,14300,PE,2021-07-23,14:07:59,1.2,1.2,1.2,1.2,750,132600
NIFTY,29JUL21,14300,PE,2021-07-23,14:08:59,1.15,1.2,1.15,1.2,850,132600
NIFTY,29JUL21,14300,PE,2021-07-23,14:09:59,1.2,1.2,1.15,1.15,2000,134100
NIFTY,29JUL21,14300,PE,2021-07-23,14:10:59,1.15,1.15,1.15,1.15,500,134100
NIFTY,29JUL21,14300,PE,2021-07-23,14:12:59,1.15,1.15,1.15,1.15,50,135100
NIFTY,29JUL21,14300,PE,2021-07-23,14:15:59,1.2,1.2,1.2,1.2,1500,135100
NIFTY,29JUL21,14300,PE,2021-07-23,14:16:59,1.15,1.15,1.15,1.15,700,135850
NIFTY,29JUL21,14300,PE,2021-07-23,14:18:59,1.15,1.15,1.1,1.1,800,135700
NIFTY,29JUL21,14300,PE,2021-07-23,14:20:59,1.2,1.2,1.2,1.2,750,135700
NIFTY,29JUL21,14300,PE,2021-07-23,14:21:59,1.15,1.2,1.15,1.2,1650,136450
NIFTY,29JUL21,14300,PE,2021-07-23,14:22:59,1.15,1.15,1.15,1.15,250,136450
NIFTY,29JUL21,14300,PE,2021-07-23,14:27:59,1.25,1.3,1.25,1.3,1500,136600
NIFTY,29JUL21,14300,PE,2021-07-23,14:30:59,1.3,1.3,1.3,1.3,300,136600
NIFTY,29JUL21,14300,PE,2021-07-23,14:34:59,1.2,1.2,1.2,1.2,200,137100
NIFTY,29JUL21,14300,PE,2021-07-23,14:35:59,1.2,1.2,1.2,1.2,250,137100
NIFTY,29JUL21,14300,PE,2021-07-23,14:39:59,1.2,1.2,1.2,1.2,1800,137000
NIFTY,29JUL21,14300,PE,2021-07-23,14:40:59,1.2,1.2,1.2,1.2,400,135500
NIFTY,29JUL21,14300,PE,2021-07-23,14:43:59,1.25,1.25,1.25,1.25,150,135100
NIFTY,29JUL21,14300,PE,2021-07-23,14:44:59,1.2,1.2,1.2,1.2,250,135100
NIFTY,29JUL21,14300,PE,2021-07-23,14:46:59,1.15,1.15,1.15,1.15,50,135000
NIFTY,29JUL21,14300,PE,2021-07-23,14:47:59,1.15,1.15,1.15,1.15,500,135000
NIFTY,29JUL21,14300,PE,2021-07-23,14:48:59,1.15,1.15,1.15,1.15,1650,135000
NIFTY,29JUL21,14300,PE,2021-07-23,14:49:59,1.15,1.2,1.15,1.15,1250,135000
NIFTY,29JUL21,14300,PE,2021-07-23,14:50:59,1.2,1.2,1.2,1.2,150,135000
NIFTY,29JUL21,14300,PE,2021-07-23,14:51:59,1.2,1.2,1.2,1.2,450,134800
NIFTY,29JUL21,14300,PE,2021-07-23,14:52:59,1.2,1.2,1.2,1.2,250,134800
NIFTY,29JUL21,14300,PE,2021-07-23,14:53:59,1.2,1.2,1.2,1.2,500,134800
NIFTY,29JUL21,14300,PE,2021-07-23,14:54:59,1.25,1.25,1.2,1.2,600,133750
NIFTY,29JUL21,14300,PE,2021-07-23,14:55:59,1.2,1.25,1.2,1.25,650,133750
NIFTY,29JUL21,14300,PE,2021-07-23,14:56:59,1.2,1.2,1.2,1.2,1150,133750
NIFTY,29JUL21,14300,PE,2021-07-23,15:00:59,1.2,1.25,1.2,1.25,2650,133000
NIFTY,29JUL21,14300,PE,2021-07-23,15:01:59,1.25,1.3,1.2,1.25,2350,133000
NIFTY,29JUL21,14300,PE,2021-07-23,15:02:59,1.3,1.3,1.15,1.25,1100,133000
NIFTY,29JUL21,14300,PE,2021-07-23,15:03:59,1.3,1.3,1.3,1.3,100,133000
NIFTY,29JUL21,14300,PE,2021-07-23,15:04:59,1.3,1.3,1.25,1.25,950,133300
NIFTY,29JUL21,14300,PE,2021-07-23,15:05:59,1.25,1.35,1.25,1.3,4300,133300
NIFTY,29JUL21,14300,PE,2021-07-23,15:06:59,1.35,1.35,1.35,1.35,1500,133300
NIFTY,29JUL21,14300,PE,2021-07-23,15:07:59,1.25,1.35,1.25,1.35,700,132750
NIFTY,29JUL21,14300,PE,2021-07-23,15:08:59,1.35,1.35,1.3,1.3,2500,132750
NIFTY,29JUL21,14300,PE,2021-07-23,15:09:59,1.3,1.3,1.25,1.25,700,132750
NIFTY,29JUL21,14300,PE,2021-07-23,15:10:59,1.25,1.25,1.25,1.25,650,131350
NIFTY,29JUL21,14300,PE,2021-07-23,15:11:59,1.25,1.4,1.25,1.4,1650,131350
NIFTY,29JUL21,14300,PE,2021-07-23,15:12:59,1.25,1.25,1.25,1.25,1100,130500
NIFTY,29JUL21,14300,PE,2021-07-23,15:13:59,1.25,1.3,1.25,1.25,750,130500
NIFTY,29JUL21,14300,PE,2021-07-23,15:14:59,1.25,1.25,1.25,1.25,900,130500
NIFTY,29JUL21,14300,PE,2021-07-23,15:16:59,1.25,1.25,1.25,1.25,100,130450
NIFTY,29JUL21,14300,PE,2021-07-23,15:17:59,1.25,1.3,1.25,1.25,4250,130450
NIFTY,29JUL21,14300,PE,2021-07-23,15:18:59,1.2,1.2,1.0,1.1,4100,130450
NIFTY,29JUL21,14300,PE,2021-07-23,15:19:59,1.05,1.1,1.0,1.0,3150,137350
NIFTY,29JUL21,14300,PE,2021-07-23,15:22:59,1.0,1.0,0.9,0.9,5150,137800
NIFTY,29JUL21,14300,PE,2021-07-23,15:23:59,1.0,1.0,0.9,0.9,250,137800
NIFTY,29JUL21,14300,PE,2021-07-23,15:24:59,0.95,0.95,0.95,0.95,1000,137800
NIFTY,29JUL21,14300,PE,2021-07-23,15:25:59,0.95,0.95,0.9,0.9,750,137800
NIFTY,29JUL21,14300,PE,2021-07-23,15:26:59,0.9,0.9,0.9,0.9,750,137800
NIFTY,29JUL21,14300,PE,2021-07-23,15:27:59,0.9,0.95,0.9,0.9,1850,137800
NIFTY,29JUL21,14300,PE,2021-07-23,15:28:59,0.9,0.95,0.85,0.95,3100,135600
NIFTY,29JUL21,14300,PE,2021-07-23,15:30:00,0.85,0.9,0.85,0.85,1300,135600
NIFTY,29JUL21,14300,PE,2021-07-26,09:15:59,0.75,0.75,0.7,0.75,400,133150
NIFTY,29JUL21,14300,PE,2021-07-26,09:16:59,0.8,1.0,0.8,0.95,600,133150
NIFTY,29JUL21,14300,PE,2021-07-26,09:17:59,1.0,1.2,0.95,0.95,4350,133350
NIFTY,29JUL21,14300,PE,2021-07-26,09:18:59,0.95,0.95,0.95,0.95,50,133350
NIFTY,29JUL21,14300,PE,2021-07-26,09:20:59,1.0,1.0,0.95,0.95,300,135100
NIFTY,29JUL21,14300,PE,2021-07-26,09:21:59,1.0,1.0,1.0,1.0,50,135100
NIFTY,29JUL21,14300,PE,2021-07-26,09:22:59,1.1,1.1,1.1,1.1,500,135100
NIFTY,29JUL21,14300,PE,2021-07-26,09:23:59,1.1,1.1,1.0,1.0,1250,135200
NIFTY,29JUL21,14300,PE,2021-07-26,09:24:59,1.05,1.15,1.0,1.15,1900,135200
NIFTY,29JUL21,14300,PE,2021-07-26,09:25:59,1.05,1.2,1.05,1.1,1450,135200
NIFTY,29JUL21,14300,PE,2021-07-26,09:27:59,1.15,1.15,1.15,1.15,1950,136450
NIFTY,29JUL21,14300,PE,2021-07-26,09:28:59,1.2,1.2,1.2,1.2,1000,136450
NIFTY,29JUL21,14300,PE,2021-07-26,09:29:59,1.2,1.2,1.15,1.15,2300,138900
NIFTY,29JUL21,14300,PE,2021-07-26,09:30:59,1.3,1.3,1.15,1.15,1900,138900
NIFTY,29JUL21,14300,PE,2021-07-26,09:31:59,1.25,1.25,1.2,1.2,3000,138900
NIFTY,29JUL21,14300,PE,2021-07-26,09:32:59,1.15,1.15,1.15,1.15,800,138700
NIFTY,29JUL21,14300,PE,2021-07-26,09:33:59,1.2,1.2,1.1,1.2,350,138700
NIFTY,29JUL21,14300,PE,2021-07-26,09:34:59,1.2,1.2,1.1,1.2,600,138700
NIFTY,29JUL21,14300,PE,2021-07-26,09:35:59,1.15,1.2,1.15,1.2,1700,138950
NIFTY,29JUL21,14300,PE,2021-07-26,09:36:59,1.2,1.2,1.15,1.15,150,138950
NIFTY,29JUL21,14300,PE,2021-07-26,09:37:59,1.2,1.25,1.15,1.2,15200,138950
NIFTY,29JUL21,14300,PE,2021-07-26,09:38:59,1.15,1.2,1.15,1.2,1550,138300
NIFTY,29JUL21,14300,PE,2021-07-26,09:40:59,1.2,1.2,1.2,1.2,50,138300
NIFTY,29JUL21,14300,PE,2021-07-26,09:41:59,1.15,1.15,1.15,1.15,50,136650
NIFTY,29JUL21,14300,PE,2021-07-26,09:43:59,1.15,1.15,1.15,1.15,50,136650
NIFTY,29JUL21,14300,PE,2021-07-26,09:45:59,1.2,1.2,1.2,1.2,500,136600
NIFTY,29JUL21,14300,PE,2021-07-26,09:51:59,1.2,1.2,1.2,1.2,200,128150
NIFTY,29JUL21,14300,PE,2021-07-26,09:53:59,1.2,1.2,1.2,1.2,50,128350
NIFTY,29JUL21,14300,PE,2021-07-26,09:55:59,1.15,1.15,1.15,1.15,3150,128350
NIFTY,29JUL21,14300,PE,2021-07-26,09:56:59,1.2,1.2,1.2,1.2,1650,125800
NIFTY,29JUL21,14300,PE,2021-07-26,09:58:59,1.2,1.2,1.2,1.2,50,125800
NIFTY,29JUL21,14300,PE,2021-07-26,10:01:59,1.2,1.4,1.2,1.4,8450,125700
NIFTY,29JUL21,14300,PE,2021-07-26,10:02:59,1.45,1.5,1.45,1.5,250,125700
NIFTY,29JUL21,14300,PE,2021-07-26,10:04:59,1.35,1.35,1.35,1.35,1900,128700
NIFTY,29JUL21,14300,PE,2021-07-26,10:07:59,1.35,1.35,1.3,1.35,1600,128700
NIFTY,29JUL21,14300,PE,2021-07-26,10:08:59,1.35,1.35,1.3,1.3,3600,128700
NIFTY,29JUL21,14300,PE,2021-07-26,10:09:59,1.3,1.3,1.25,1.25,1200,124650
NIFTY,29JUL21,14300,PE,2021-07-26,10:10:59,1.25,1.3,1.2,1.2,2100,124650
NIFTY,29JUL21,14300,PE,2021-07-26,10:11:59,1.2,1.2,1.2,1.2,750,125550
NIFTY,29JUL21,14300,PE,2021-07-26,10:12:59,1.2,1.2,1.2,1.2,50,125550
NIFTY,29JUL21,14300,PE,2021-07-26,10:13:59,1.15,1.2,1.15,1.2,1950,125550
NIFTY,29JUL21,14300,PE,2021-07-26,10:14:59,1.2,1.25,1.15,1.25,1150,125550
NIFTY,29JUL21,14300,PE,2021-07-26,10:16:59,1.25,1.25,1.25,1.25,150,126200
NIFTY,29JUL21,14300,PE,2021-07-26,10:17:59,1.2,1.2,1.2,1.2,900,126200
NIFTY,29JUL21,14300,PE,2021-07-26,10:18:59,1.15,1.15,1.15,1.15,100,126050
NIFTY,29JUL21,14300,PE,2021-07-26,10:19:59,1.25,1.25,1.25,1.25,1400,126050
NIFTY,29JUL21,14300,PE,2021-07-26,10:20:59,1.25,1.25,1.25,1.25,500,125700
NIFTY,29JUL21,14300,PE,2021-07-26,10:21:59,1.25,1.25,1.25,1.25,1300,125700
NIFTY,29JUL21,14300,PE,2021-07-26,10:22:59,1.25,1.25,1.25,1.25,250,125700
NIFTY,29JUL21,14300,PE,2021-07-26,10:23:59,1.25,1.25,1.25,1.25,550,125700
NIFTY,29JUL21,14300,PE,2021-07-26,10:25:59,1.25,1.25,1.25,1.25,1050,125750
NIFTY,29JUL21,14300,PE,2021-07-26,10:34:59,1.2,1.2,1.1,1.15,3000,126800
NIFTY,29JUL21,14300,PE,2021-07-26,10:37:59,1.1,1.1,1.1,1.1,50,126300
NIFTY,29JUL21,14300,PE,2021-07-26,10:38:59,1.1,1.2,1.1,1.2,2200,127300
NIFTY,29JUL21,14300,PE,2021-07-26,10:39:59,1.2,1.2,1.15,1.15,2100,127300
NIFTY,29JUL21,14300,PE,2021-07-26,10:40:59,1.25,1.25,1.2,1.2,1400,127300
NIFTY,29JUL21,14300,PE,2021-07-26,10:43:59,1.15,1.15,1.15,1.15,500,130150
NIFTY,29JUL21,14300,PE,2021-07-26,10:46:59,1.15,1.15,1.15,1.15,250,130150
NIFTY,29JUL21,14300,PE,2021-07-26,10:47:59,1.15,1.15,1.15,1.15,200,128150
NIFTY,29JUL21,14300,PE,2021-07-26,10:48:59,1.15,1.15,1.15,1.15,100,128150
NIFTY,29JUL21,14300,PE,2021-07-26,10:55:59,1.15,1.15,1.15,1.15,500,128050
NIFTY,29JUL21,14300,PE,2021-07-26,11:01:59,1.15,1.15,1.15,1.15,50,128050
NIFTY,29JUL21,14300,PE,2021-07-26,11:02:59,1.25,1.25,1.2,1.2,100,128050
NIFTY,29JUL21,14300,PE,2021-07-26,11:03:59,1.25,1.25,1.2,1.2,100,128050
NIFTY,29JUL21,14300,PE,2021-07-26,11:06:59,1.15,1.15,1.15,1.15,300,128050
NIFTY,29JUL21,14300,PE,2021-07-26,11:08:59,1.1,1.1,1.1,1.1,850,128050
NIFTY,29JUL21,14300,PE,2021-07-26,11:09:59,1.1,1.1,1.1,1.1,1100,127750
NIFTY,29JUL21,14300,PE,2021-07-26,11:10:59,1.1,1.15,1.1,1.1,300,127750
NIFTY,29JUL21,14300,PE,2021-07-26,11:13:59,1.15,1.15,1.15,1.15,150,127850
NIFTY,29JUL21,14300,PE,2021-07-26,11:14:59,1.15,1.15,1.0,1.0,2050,127850
NIFTY,29JUL21,14300,PE,2021-07-26,11:15:59,1.05,1.05,1.05,1.05,350,125850
