Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14800,PE,2021-03-19,09:49:59,415.15,427.8,409.0,422.0,6225,1051500
NIFTY,25MAR21,14800,PE,2021-03-19,09:50:59,420.0,420.0,407.0,412.8,11475,1039875
NIFTY,25MAR21,14800,PE,2021-03-19,09:51:59,410.0,418.0,407.35,418.0,12900,1039875
NIFTY,25MAR21,14800,PE,2021-03-19,09:52:59,420.0,420.0,407.5,409.3,5250,1039875
NIFTY,25MAR21,14800,PE,2021-03-19,09:53:59,405.6,405.6,394.4,401.15,11100,1039200
NIFTY,25MAR21,14800,PE,2021-03-19,09:54:59,400.1,402.65,393.3,393.7,5550,1039200
NIFTY,25MAR21,14800,PE,2021-03-19,09:55:59,390.0,397.4,384.0,395.8,5175,1039200
NIFTY,25MAR21,14800,PE,2021-03-19,09:56:59,395.2,409.85,395.2,401.6,8325,1034250
NIFTY,25MAR21,14800,PE,2021-03-19,09:57:59,400.35,400.35,388.8,388.8,5400,1034250
NIFTY,25MAR21,14800,PE,2021-03-19,09:58:59,389.2,404.85,389.2,401.0,3975,1034250
NIFTY,25MAR21,14800,PE,2021-03-19,09:59:59,399.1,403.15,388.5,390.0,8325,1034625
NIFTY,25MAR21,14800,PE,2021-03-19,10:00:59,387.6,400.3,382.6,399.45,5625,1034625
NIFTY,25MAR21,14800,PE,2021-03-19,10:01:59,397.6,408.85,397.6,408.85,9150,1034625
NIFTY,25MAR21,14800,PE,2021-03-19,10:02:59,407.25,407.25,395.0,395.5,3975,1033200
NIFTY,25MAR21,14800,PE,2021-03-19,10:03:59,395.05,395.05,378.95,382.8,9075,1033200
NIFTY,25MAR21,14800,PE,2021-03-19,10:04:59,380.85,389.5,376.05,383.35,8175,1033200
NIFTY,25MAR21,14800,PE,2021-03-19,10:05:59,384.75,395.0,382.55,386.65,9150,1031550
NIFTY,25MAR21,14800,PE,2021-03-19,10:06:59,383.7,388.15,375.35,375.35,10950,1031550
NIFTY,25MAR21,14800,PE,2021-03-19,10:07:59,375.5,375.5,364.55,366.75,14775,1031550
NIFTY,25MAR21,14800,PE,2021-03-19,10:08:59,365.6,378.1,365.0,372.2,13650,1031175
NIFTY,25MAR21,14800,PE,2021-03-19,10:09:59,370.7,372.5,350.0,351.7,18375,1031175
NIFTY,25MAR21,14800,PE,2021-03-19,10:10:59,349.75,363.45,345.55,363.45,13200,1031175
NIFTY,25MAR21,14800,PE,2021-03-19,10:11:59,360.0,369.95,357.85,363.3,11025,1030275
NIFTY,25MAR21,14800,PE,2021-03-19,10:12:59,363.0,363.7,355.45,359.1,4950,1030275
NIFTY,25MAR21,14800,PE,2021-03-19,10:13:59,357.9,365.0,351.4,361.8,12075,1030275
NIFTY,25MAR21,14800,PE,2021-03-19,10:14:59,358.55,365.45,357.3,365.1,7050,1027725
NIFTY,25MAR21,14800,PE,2021-03-19,10:15:59,363.75,364.05,351.85,359.0,14625,1027725
NIFTY,25MAR21,14800,PE,2021-03-19,10:16:59,361.3,385.4,361.3,378.7,18675,1027725
NIFTY,25MAR21,14800,PE,2021-03-19,10:17:59,378.55,378.55,367.2,369.3,10200,1014975
NIFTY,25MAR21,14800,PE,2021-03-19,10:18:59,370.85,378.75,367.65,376.45,3675,1014975
NIFTY,25MAR21,14800,PE,2021-03-19,10:19:59,378.45,379.95,371.15,378.35,6075,1014975
NIFTY,25MAR21,14800,PE,2021-03-19,10:20:59,376.7,396.95,376.7,390.45,7875,1002525
NIFTY,25MAR21,14800,PE,2021-03-19,10:21:59,390.3,395.3,384.8,385.6,6075,1002525
NIFTY,25MAR21,14800,PE,2021-03-19,10:22:59,385.65,385.65,375.0,375.0,4725,1002525
NIFTY,25MAR21,14800,PE,2021-03-19,10:23:59,375.35,375.35,362.95,364.25,6375,995025
NIFTY,25MAR21,14800,PE,2021-03-19,10:24:59,363.9,366.45,336.0,336.0,17475,995025
NIFTY,25MAR21,14800,PE,2021-03-19,10:25:59,332.85,335.5,320.0,330.15,10575,995025
NIFTY,25MAR21,14800,PE,2021-03-19,10:26:59,330.0,344.6,330.0,342.25,5850,982500
NIFTY,25MAR21,14800,PE,2021-03-19,10:27:59,341.75,342.0,334.0,335.0,3600,982500
NIFTY,25MAR21,14800,PE,2021-03-19,10:28:59,338.0,345.4,335.35,340.9,3000,982500
NIFTY,25MAR21,14800,PE,2021-03-19,10:29:59,342.65,347.0,341.15,341.15,3525,978075
NIFTY,25MAR21,14800,PE,2021-03-19,10:30:59,341.6,341.6,332.45,335.5,5325,978075
NIFTY,25MAR21,14800,PE,2021-03-19,10:31:59,337.25,350.7,337.25,349.55,5625,978075
NIFTY,25MAR21,14800,PE,2021-03-19,10:32:59,349.25,357.4,347.6,348.55,6450,981450
NIFTY,25MAR21,14800,PE,2021-03-19,10:33:59,348.35,356.0,347.7,353.55,6675,981450
NIFTY,25MAR21,14800,PE,2021-03-19,10:34:59,350.2,352.1,342.0,342.4,4350,981450
NIFTY,25MAR21,14800,PE,2021-03-19,10:35:59,340.0,340.35,333.25,337.9,5475,977400
NIFTY,25MAR21,14800,PE,2021-03-19,10:36:59,339.9,356.15,339.9,354.05,6975,977400
NIFTY,25MAR21,14800,PE,2021-03-19,10:37:59,360.85,366.5,353.45,353.45,5700,977400
NIFTY,25MAR21,14800,PE,2021-03-19,10:38:59,353.1,353.1,345.15,350.65,5400,975150
NIFTY,25MAR21,14800,PE,2021-03-19,10:39:59,350.1,350.1,340.0,347.2,9000,975150
NIFTY,25MAR21,14800,PE,2021-03-19,10:40:59,343.1,344.0,334.9,334.9,3750,975150
NIFTY,25MAR21,14800,PE,2021-03-19,10:41:59,335.65,342.7,335.65,342.7,3300,977475
NIFTY,25MAR21,14800,PE,2021-03-19,10:42:59,344.95,348.15,341.75,345.95,3675,977475
NIFTY,25MAR21,14800,PE,2021-03-19,10:43:59,346.05,351.0,344.0,344.55,5025,977475
NIFTY,25MAR21,14800,PE,2021-03-19,10:44:59,347.6,354.4,347.6,353.85,1950,975300
NIFTY,25MAR21,14800,PE,2021-03-19,10:45:59,357.3,360.0,352.35,355.6,29250,975300
NIFTY,25MAR21,14800,PE,2021-03-19,10:46:59,355.6,362.8,354.9,359.5,58650,975300
NIFTY,25MAR21,14800,PE,2021-03-19,10:47:59,357.6,359.45,337.75,337.75,29400,973950
NIFTY,25MAR21,14800,PE,2021-03-19,10:48:59,335.3,336.75,312.7,312.7,74400,973950
NIFTY,25MAR21,14800,PE,2021-03-19,10:49:59,311.6,318.8,307.6,312.0,13275,973950
NIFTY,25MAR21,14800,PE,2021-03-19,10:50:59,310.0,329.1,310.0,327.1,28425,931125
NIFTY,25MAR21,14800,PE,2021-03-19,10:51:59,325.0,331.0,321.6,329.85,17775,931125
NIFTY,25MAR21,14800,PE,2021-03-19,10:52:59,328.75,330.0,318.75,321.0,6900,931125
NIFTY,25MAR21,14800,PE,2021-03-19,10:53:59,320.55,321.5,309.65,313.15,18975,930450
NIFTY,25MAR21,14800,PE,2021-03-19,10:54:59,311.75,315.5,306.0,306.0,17175,930450
NIFTY,25MAR21,14800,PE,2021-03-19,10:55:59,307.6,314.8,303.9,313.15,20475,930450
NIFTY,25MAR21,14800,PE,2021-03-19,10:56:59,312.2,319.3,311.75,318.8,12975,919650
NIFTY,25MAR21,14800,PE,2021-03-19,10:57:59,317.85,322.85,316.5,321.0,16725,919650
NIFTY,25MAR21,14800,PE,2021-03-19,10:58:59,323.05,323.15,313.85,316.3,6225,919650
NIFTY,25MAR21,14800,PE,2021-03-19,10:59:59,315.0,315.0,301.75,302.75,8325,919425
NIFTY,25MAR21,14800,PE,2021-03-19,11:00:59,296.7,296.7,286.15,287.65,38400,919425
NIFTY,25MAR21,14800,PE,2021-03-19,11:01:59,288.95,294.65,287.85,294.65,14025,919425
NIFTY,25MAR21,14800,PE,2021-03-19,11:02:59,296.15,298.75,291.95,293.5,8625,923925
NIFTY,25MAR21,14800,PE,2021-03-19,11:03:59,293.75,296.2,284.55,287.65,24600,923925
NIFTY,25MAR21,14800,PE,2021-03-19,11:04:59,285.85,294.6,285.85,293.1,14400,923925
NIFTY,25MAR21,14800,PE,2021-03-19,11:05:59,287.4,288.75,276.25,281.5,16725,926400
NIFTY,25MAR21,14800,PE,2021-03-19,11:06:59,281.0,287.35,281.0,287.0,14775,926400
NIFTY,25MAR21,14800,PE,2021-03-19,11:07:59,286.05,292.75,283.8,292.75,11250,926400
NIFTY,25MAR21,14800,PE,2021-03-19,11:08:59,293.4,293.4,280.45,285.6,19050,928500
NIFTY,25MAR21,14800,PE,2021-03-19,11:09:59,284.35,298.75,284.35,296.7,11550,928500
NIFTY,25MAR21,14800,PE,2021-03-19,11:10:59,294.8,294.8,282.25,286.0,14925,928500
NIFTY,25MAR21,14800,PE,2021-03-19,11:11:59,287.45,290.5,282.5,282.5,3900,932250
NIFTY,25MAR21,14800,PE,2021-03-19,11:12:59,282.0,286.6,273.65,285.0,17175,932250
NIFTY,25MAR21,14800,PE,2021-03-19,11:13:59,283.0,286.3,279.0,284.0,12075,932250
NIFTY,25MAR21,14800,PE,2021-03-19,11:14:59,284.95,292.75,281.1,292.0,7125,936900
NIFTY,25MAR21,14800,PE,2021-03-19,11:15:59,294.0,296.4,284.4,296.0,9000,936900
NIFTY,25MAR21,14800,PE,2021-03-19,11:16:59,296.45,305.8,295.45,304.6,10425,936900
NIFTY,25MAR21,14800,PE,2021-03-19,11:17:59,304.5,310.45,300.6,305.95,18750,936825
NIFTY,25MAR21,14800,PE,2021-03-19,11:18:59,306.0,322.8,306.0,321.25,16125,936825
NIFTY,25MAR21,14800,PE,2021-03-19,11:19:59,324.95,325.8,305.95,308.75,12375,936825
NIFTY,25MAR21,14800,PE,2021-03-19,11:20:59,305.5,317.95,303.05,317.1,12975,939600
NIFTY,25MAR21,14800,PE,2021-03-19,11:21:59,318.0,318.7,309.25,309.65,12750,939600
NIFTY,25MAR21,14800,PE,2021-03-19,11:22:59,309.0,315.0,306.9,314.45,24525,939600
NIFTY,25MAR21,14800,PE,2021-03-19,11:23:59,310.95,311.35,302.7,306.95,9000,939225
NIFTY,25MAR21,14800,PE,2021-03-19,11:24:59,306.6,316.55,304.55,316.55,4050,939225
NIFTY,25MAR21,14800,PE,2021-03-19,11:25:59,315.95,332.15,315.0,330.45,17775,939225
NIFTY,25MAR21,14800,PE,2021-03-19,11:26:59,332.7,334.0,319.65,319.65,14700,937350
NIFTY,25MAR21,14800,PE,2021-03-19,11:27:59,320.7,326.5,318.15,319.25,8475,937350
NIFTY,25MAR21,14800,PE,2021-03-19,11:28:59,319.4,319.4,305.5,306.1,3450,937350
NIFTY,25MAR21,14800,PE,2021-03-19,11:29:59,308.2,313.25,308.2,313.25,4500,935475
NIFTY,25MAR21,14800,PE,2021-03-19,11:30:59,314.55,320.5,305.0,307.05,27450,935475
NIFTY,25MAR21,14800,PE,2021-03-19,11:31:59,308.45,320.3,308.45,315.0,3600,935475
NIFTY,25MAR21,14800,PE,2021-03-19,11:32:59,315.55,320.0,308.5,318.8,5250,937050
NIFTY,25MAR21,14800,PE,2021-03-19,11:33:59,322.95,328.6,319.45,323.2,5250,937050
NIFTY,25MAR21,14800,PE,2021-03-19,11:34:59,323.0,326.85,317.85,322.9,6375,937050
NIFTY,25MAR21,14800,PE,2021-03-19,11:35:59,324.9,339.6,324.9,330.2,13800,934050
NIFTY,25MAR21,14800,PE,2021-03-19,11:36:59,328.25,336.05,327.0,336.0,5550,934050
NIFTY,25MAR21,14800,PE,2021-03-19,11:37:59,336.75,336.75,314.7,318.0,5550,934050
NIFTY,25MAR21,14800,PE,2021-03-19,11:38:59,322.0,330.25,320.25,326.0,3225,934425
NIFTY,25MAR21,14800,PE,2021-03-19,11:39:59,327.0,333.15,326.55,327.95,4800,934425
NIFTY,25MAR21,14800,PE,2021-03-19,11:40:59,330.0,336.2,323.55,336.2,5550,934425
NIFTY,25MAR21,14800,PE,2021-03-19,11:41:59,334.6,340.0,334.6,339.0,6525,932625
NIFTY,25MAR21,14800,PE,2021-03-19,11:42:59,339.4,346.1,338.9,345.6,8475,932625
NIFTY,25MAR21,14800,PE,2021-03-19,11:43:59,347.05,348.0,338.85,347.9,5925,932625
NIFTY,25MAR21,14800,PE,2021-03-19,11:44:59,348.7,350.8,345.4,345.4,6525,932625
NIFTY,25MAR21,14800,PE,2021-03-19,11:45:59,345.85,360.35,337.8,360.2,10950,930375
NIFTY,25MAR21,14800,PE,2021-03-19,11:46:59,356.3,361.3,354.0,359.5,5325,930375
NIFTY,25MAR21,14800,PE,2021-03-19,11:47:59,359.1,360.95,351.65,354.0,6000,930375
NIFTY,25MAR21,14800,PE,2021-03-19,11:48:59,353.6,359.85,350.0,359.85,10275,925650
NIFTY,25MAR21,14800,PE,2021-03-19,11:49:59,357.1,357.95,342.4,346.4,3825,925650
NIFTY,25MAR21,14800,PE,2021-03-19,11:50:59,345.0,352.05,337.25,337.25,7425,925650
NIFTY,25MAR21,14800,PE,2021-03-19,11:51:59,335.65,344.15,335.65,342.75,2550,919500
NIFTY,25MAR21,14800,PE,2021-03-19,11:52:59,347.75,347.75,340.0,341.35,1200,919500
NIFTY,25MAR21,14800,PE,2021-03-19,11:53:59,343.0,345.0,327.35,328.25,37125,919500
NIFTY,25MAR21,14800,PE,2021-03-19,11:54:59,327.75,328.1,315.45,318.55,28800,911025
NIFTY,25MAR21,14800,PE,2021-03-19,11:55:59,325.0,326.05,318.55,325.0,6225,911025
NIFTY,25MAR21,14800,PE,2021-03-19,11:56:59,327.4,333.15,327.4,333.15,6150,911025
NIFTY,25MAR21,14800,PE,2021-03-19,11:57:59,335.65,336.4,323.6,326.25,5775,903825
NIFTY,25MAR21,14800,PE,2021-03-19,11:58:59,322.45,327.0,316.8,316.8,4500,903825
NIFTY,25MAR21,14800,PE,2021-03-19,11:59:59,315.8,316.8,307.55,315.6,8550,903825
NIFTY,25MAR21,14800,PE,2021-03-19,12:00:59,313.8,320.0,311.0,319.15,7950,908025
NIFTY,25MAR21,14800,PE,2021-03-19,12:01:59,321.9,327.5,315.45,326.75,3150,908025
NIFTY,25MAR21,14800,PE,2021-03-19,12:02:59,326.7,331.5,321.85,328.25,3675,908025
NIFTY,25MAR21,14800,PE,2021-03-19,12:03:59,327.65,340.9,327.3,339.05,3675,905700
NIFTY,25MAR21,14800,PE,2021-03-19,12:04:59,340.0,340.0,330.45,336.55,4725,905700
NIFTY,25MAR21,14800,PE,2021-03-19,12:05:59,336.6,337.85,328.9,332.5,5025,905700
NIFTY,25MAR21,14800,PE,2021-03-19,12:06:59,333.0,333.0,325.0,325.0,2100,903825
NIFTY,25MAR21,14800,PE,2021-03-19,12:07:59,325.2,340.3,325.2,340.3,3150,903825
NIFTY,25MAR21,14800,PE,2021-03-19,12:08:59,339.65,349.55,337.65,347.7,5100,903825
NIFTY,25MAR21,14800,PE,2021-03-19,12:09:59,340.2,343.2,339.0,341.55,3975,903300
NIFTY,25MAR21,14800,PE,2021-03-19,12:10:59,343.4,352.2,343.2,347.85,5850,903300
NIFTY,25MAR21,14800,PE,2021-03-19,12:11:59,350.55,350.55,341.5,345.0,3825,903300
NIFTY,25MAR21,14800,PE,2021-03-19,12:12:59,347.15,355.0,347.0,355.0,3825,905400
NIFTY,25MAR21,14800,PE,2021-03-19,12:13:59,354.6,354.6,347.4,352.0,7425,905400
NIFTY,25MAR21,14800,PE,2021-03-19,12:14:59,354.35,358.85,347.45,348.85,10950,905400
NIFTY,25MAR21,14800,PE,2021-03-19,12:15:59,349.9,359.75,349.9,359.75,6900,911100
NIFTY,25MAR21,14800,PE,2021-03-19,12:16:59,359.95,373.25,359.1,366.65,19575,911100
NIFTY,25MAR21,14800,PE,2021-03-19,12:17:59,368.5,373.15,360.0,360.0,18975,911100
NIFTY,25MAR21,14800,PE,2021-03-19,12:18:59,361.35,362.0,340.0,342.35,14475,910875
NIFTY,25MAR21,14800,PE,2021-03-19,12:19:59,344.4,346.05,332.2,338.1,10800,910875
NIFTY,25MAR21,14800,PE,2021-03-19,12:20:59,337.1,340.15,321.9,326.7,10125,910875
NIFTY,25MAR21,14800,PE,2021-03-19,12:21:59,326.35,338.4,326.35,334.4,5625,908250
NIFTY,25MAR21,14800,PE,2021-03-19,12:22:59,335.75,340.3,333.2,337.0,9525,908250
NIFTY,25MAR21,14800,PE,2021-03-19,12:23:59,340.45,340.45,331.8,337.0,3450,908250
NIFTY,25MAR21,14800,PE,2021-03-19,12:24:59,333.65,340.1,333.65,337.65,2100,912300
NIFTY,25MAR21,14800,PE,2021-03-19,12:25:59,336.2,344.45,336.2,343.95,1875,912300
NIFTY,25MAR21,14800,PE,2021-03-19,12:26:59,343.85,346.65,337.85,338.75,3975,912300
NIFTY,25MAR21,14800,PE,2021-03-19,12:27:59,341.4,341.4,322.7,330.0,3900,910350
NIFTY,25MAR21,14800,PE,2021-03-19,12:28:59,329.75,329.75,314.65,320.45,5850,910350
NIFTY,25MAR21,14800,PE,2021-03-19,12:29:59,320.0,328.5,319.0,328.5,3900,910350
NIFTY,25MAR21,14800,PE,2021-03-19,12:30:59,327.75,335.6,325.95,335.0,5100,912450
NIFTY,25MAR21,14800,PE,2021-03-19,12:31:59,335.7,335.7,327.45,329.75,1725,912450
NIFTY,25MAR21,14800,PE,2021-03-19,12:32:59,333.6,335.9,327.0,330.65,4575,912450
NIFTY,25MAR21,14800,PE,2021-03-19,12:33:59,333.1,335.05,331.65,334.15,1200,911175
NIFTY,25MAR21,14800,PE,2021-03-19,12:34:59,330.3,330.3,322.75,325.0,3075,911175
NIFTY,25MAR21,14800,PE,2021-03-19,12:35:59,322.75,322.85,313.05,318.3,6225,911175
NIFTY,25MAR21,14800,PE,2021-03-19,12:36:59,316.95,316.95,289.7,290.7,18375,912825
NIFTY,25MAR21,14800,PE,2021-03-19,12:37:59,293.1,302.85,293.1,301.55,10725,912825
NIFTY,25MAR21,14800,PE,2021-03-19,12:38:59,303.35,306.6,300.35,303.2,2925,912825
NIFTY,25MAR21,14800,PE,2021-03-19,12:39:59,304.85,306.0,298.95,302.45,2475,912300
NIFTY,25MAR21,14800,PE,2021-03-19,12:40:59,305.0,308.5,298.1,308.5,2175,912300
NIFTY,25MAR21,14800,PE,2021-03-19,12:41:59,308.0,316.0,305.4,313.3,3900,912300
NIFTY,25MAR21,14800,PE,2021-03-19,12:42:59,313.3,326.85,312.75,325.7,4500,911625
NIFTY,25MAR21,14800,PE,2021-03-19,12:43:59,326.0,326.0,318.05,324.55,3225,911625
NIFTY,25MAR21,14800,PE,2021-03-19,12:44:59,324.65,328.0,322.45,326.15,7650,911625
NIFTY,25MAR21,14800,PE,2021-03-19,12:45:59,325.5,334.9,325.5,330.0,17100,908025
NIFTY,25MAR21,14800,PE,2021-03-19,12:46:59,328.8,328.8,317.05,317.05,13275,908025
NIFTY,25MAR21,14800,PE,2021-03-19,12:47:59,316.25,316.25,307.2,310.4,5625,908025
NIFTY,25MAR21,14800,PE,2021-03-19,12:48:59,309.9,313.45,307.4,310.1,3975,905175
NIFTY,25MAR21,14800,PE,2021-03-19,12:49:59,312.65,314.2,297.3,298.4,6975,905175
NIFTY,25MAR21,14800,PE,2021-03-19,12:50:59,298.5,308.9,297.8,308.9,2400,905175
NIFTY,25MAR21,14800,PE,2021-03-19,12:51:59,307.55,311.35,303.8,303.8,2400,909975
NIFTY,25MAR21,14800,PE,2021-03-19,12:52:59,302.0,306.55,299.85,299.85,6825,909975
NIFTY,25MAR21,14800,PE,2021-03-19,12:53:59,299.95,301.45,287.1,296.5,12225,909975
NIFTY,25MAR21,14800,PE,2021-03-19,12:54:59,294.6,299.0,293.75,296.95,5250,913800
NIFTY,25MAR21,14800,PE,2021-03-19,12:55:59,297.6,306.35,297.6,300.85,5025,913800
NIFTY,25MAR21,14800,PE,2021-03-19,12:56:59,306.25,308.85,301.6,306.35,4500,913800
NIFTY,25MAR21,14800,PE,2021-03-19,12:57:59,310.0,315.0,305.0,313.8,4950,919200
NIFTY,25MAR21,14800,PE,2021-03-19,12:58:59,316.0,316.0,311.75,315.85,1725,919200
NIFTY,25MAR21,14800,PE,2021-03-19,12:59:59,314.85,318.0,314.0,316.5,3375,919200
NIFTY,25MAR21,14800,PE,2021-03-19,13:00:59,316.0,322.5,315.3,315.3,6075,915225
NIFTY,25MAR21,14800,PE,2021-03-19,13:01:59,316.55,317.5,306.05,310.2,9075,915225
NIFTY,25MAR21,14800,PE,2021-03-19,13:02:59,308.5,308.55,299.7,304.0,2475,915225
NIFTY,25MAR21,14800,PE,2021-03-19,13:03:59,303.35,308.75,300.0,300.0,3900,918150
NIFTY,25MAR21,14800,PE,2021-03-19,13:04:59,302.5,306.65,302.5,303.65,1800,918150
NIFTY,25MAR21,14800,PE,2021-03-19,13:05:59,306.15,313.6,305.85,308.45,6075,918150
NIFTY,25MAR21,14800,PE,2021-03-19,13:06:59,309.9,312.45,305.85,305.85,4800,921075
NIFTY,25MAR21,14800,PE,2021-03-19,13:07:59,307.0,314.4,307.0,314.0,3900,921075
NIFTY,25MAR21,14800,PE,2021-03-19,13:08:59,315.0,322.0,315.0,322.0,3225,921075
NIFTY,25MAR21,14800,PE,2021-03-19,13:09:59,320.4,320.6,311.7,317.0,2325,922125
NIFTY,25MAR21,14800,PE,2021-03-19,13:10:59,317.0,321.0,317.0,317.05,1125,922125
NIFTY,25MAR21,14800,PE,2021-03-19,13:11:59,312.7,319.0,308.35,308.35,4350,922125
NIFTY,25MAR21,14800,PE,2021-03-19,13:12:59,308.35,308.35,299.5,299.6,7125,921300
NIFTY,25MAR21,14800,PE,2021-03-19,13:13:59,300.15,305.5,292.7,305.5,8100,921300
NIFTY,25MAR21,14800,PE,2021-03-19,13:14:59,306.25,307.3,300.7,303.85,7950,921300
NIFTY,25MAR21,14800,PE,2021-03-19,13:15:59,302.65,303.9,295.7,303.65,3525,926850
NIFTY,25MAR21,14800,PE,2021-03-19,13:16:59,301.5,304.0,299.6,303.4,1875,926850
NIFTY,25MAR21,14800,PE,2021-03-19,13:17:59,305.15,313.1,304.05,306.0,4425,926850
NIFTY,25MAR21,14800,PE,2021-03-19,13:18:59,307.8,308.0,291.55,294.6,10650,930225
NIFTY,25MAR21,14800,PE,2021-03-19,13:19:59,295.1,301.5,293.55,297.6,5475,930225
NIFTY,25MAR21,14800,PE,2021-03-19,13:20:59,297.5,300.9,280.8,283.6,15075,930225
NIFTY,25MAR21,14800,PE,2021-03-19,13:21:59,284.35,292.25,280.3,283.45,10050,936225
NIFTY,25MAR21,14800,PE,2021-03-19,13:22:59,284.1,284.7,265.9,272.15,19875,936225
NIFTY,25MAR21,14800,PE,2021-03-19,13:23:59,272.8,279.75,270.6,279.5,10725,936225
NIFTY,25MAR21,14800,PE,2021-03-19,13:24:59,277.5,282.0,275.0,278.3,7425,943050
NIFTY,25MAR21,14800,PE,2021-03-19,13:25:59,277.05,283.5,270.85,281.45,15600,943050
NIFTY,25MAR21,14800,PE,2021-03-19,13:26:59,284.4,285.9,278.2,278.2,8400,943050
NIFTY,25MAR21,14800,PE,2021-03-19,13:27:59,279.75,279.75,271.2,275.05,12975,949500
NIFTY,25MAR21,14800,PE,2021-03-19,13:28:59,276.4,285.0,276.4,283.95,11775,949500
NIFTY,25MAR21,14800,PE,2021-03-19,13:29:59,285.4,292.1,285.4,289.75,15600,949500
NIFTY,25MAR21,14800,PE,2021-03-19,13:30:59,294.65,310.3,293.9,297.65,18900,948225
NIFTY,25MAR21,14800,PE,2021-03-19,13:31:59,299.6,300.0,279.1,279.1,8325,948225
NIFTY,25MAR21,14800,PE,2021-03-19,13:32:59,277.55,278.6,267.7,275.25,14550,948225
NIFTY,25MAR21,14800,PE,2021-03-19,13:33:59,276.6,286.95,275.95,286.95,7800,947175
NIFTY,25MAR21,14800,PE,2021-03-19,13:34:59,285.3,287.3,278.5,279.55,4725,947175
NIFTY,25MAR21,14800,PE,2021-03-19,13:35:59,280.2,289.0,280.2,281.35,8100,947175
