Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15450,PE,2021-02-19,14:49:59,516.85,516.85,516.85,516.85,75,6825
NIFTY,25FEB21,15450,PE,2021-02-19,14:55:59,520.35,520.35,520.35,520.35,75,6825
NIFTY,25FEB21,15450,PE,2021-02-19,14:58:59,546.3,546.3,546.3,546.3,75,6750
NIFTY,25FEB21,15450,PE,2021-02-19,15:04:59,531.5,531.5,531.5,531.5,150,6750
NIFTY,25FEB21,15450,PE,2021-02-19,15:06:59,500.6,500.6,500.6,500.6,75,6750
NIFTY,25FEB21,15450,PE,2021-02-19,15:15:59,450.0,450.0,444.95,444.95,150,6825
NIFTY,25FEB21,15450,PE,2021-02-19,15:20:59,451.9,451.9,451.9,451.9,75,6825
NIFTY,25FEB21,15450,PE,2021-02-19,15:30:00,455.7,455.7,451.95,451.95,225,6825
NIFTY,25FEB21,15450,PE,2021-02-22,09:16:59,496.45,496.45,496.45,496.45,150,6600
NIFTY,25FEB21,15450,PE,2021-02-22,09:19:59,494.1,494.1,494.1,494.1,75,6600
NIFTY,25FEB21,15450,PE,2021-02-22,09:20:59,517.45,517.45,517.0,517.0,150,6600
NIFTY,25FEB21,15450,PE,2021-02-22,09:25:59,517.0,517.0,517.0,517.0,75,6600
NIFTY,25FEB21,15450,PE,2021-02-22,09:31:59,477.85,477.85,477.85,477.85,75,6675
NIFTY,25FEB21,15450,PE,2021-02-22,09:42:59,492.55,492.55,492.55,492.55,75,6675
NIFTY,25FEB21,15450,PE,2021-02-22,09:50:59,486.75,486.75,486.75,486.75,75,6750
NIFTY,25FEB21,15450,PE,2021-02-22,10:03:59,521.2,521.2,521.2,521.2,150,6825
NIFTY,25FEB21,15450,PE,2021-02-22,10:06:59,540.15,542.75,540.15,542.75,225,6900
NIFTY,25FEB21,15450,PE,2021-02-22,10:09:59,550.0,550.0,550.0,550.0,75,6900
NIFTY,25FEB21,15450,PE,2021-02-22,10:11:59,559.95,559.95,559.95,559.95,75,6900
NIFTY,25FEB21,15450,PE,2021-02-22,10:12:59,568.8,568.8,568.8,568.8,150,6900
NIFTY,25FEB21,15450,PE,2021-02-22,10:30:59,553.45,557.2,553.45,557.2,750,6825
NIFTY,25FEB21,15450,PE,2021-02-22,10:35:59,558.0,558.0,558.0,558.0,75,6975
NIFTY,25FEB21,15450,PE,2021-02-22,11:01:59,575.0,575.0,575.0,575.0,75,7050
NIFTY,25FEB21,15450,PE,2021-02-22,11:16:59,584.75,584.75,584.75,584.75,75,7050
NIFTY,25FEB21,15450,PE,2021-02-22,11:26:59,623.75,623.75,623.75,623.75,225,7050
NIFTY,25FEB21,15450,PE,2021-02-22,11:36:59,618.0,618.0,618.0,618.0,225,7275
NIFTY,25FEB21,15450,PE,2021-02-22,11:37:59,614.75,614.75,614.75,614.75,225,7275
NIFTY,25FEB21,15450,PE,2021-02-22,12:07:59,659.35,659.35,659.35,659.35,75,7275
NIFTY,25FEB21,15450,PE,2021-02-22,12:32:59,642.75,642.75,642.15,642.15,1050,7275
NIFTY,25FEB21,15450,PE,2021-02-22,12:58:59,677.45,677.45,677.45,677.45,75,6975
NIFTY,25FEB21,15450,PE,2021-02-22,13:32:59,703.3,703.65,701.05,702.65,750,6900
NIFTY,25FEB21,15450,PE,2021-02-22,13:43:59,726.7,726.7,726.7,726.7,225,6975
NIFTY,25FEB21,15450,PE,2021-02-22,13:49:59,744.35,744.35,744.35,744.35,225,7200
NIFTY,25FEB21,15450,PE,2021-02-22,13:55:59,754.3,754.3,754.3,754.3,75,7200
NIFTY,25FEB21,15450,PE,2021-02-23,09:15:59,710.85,710.85,710.85,710.85,75,7200
NIFTY,25FEB21,15450,PE,2021-02-23,09:30:59,691.3,691.3,691.3,691.3,150,7200
NIFTY,25FEB21,15450,PE,2021-02-23,09:42:59,752.8,752.8,752.8,752.8,375,7125
NIFTY,25FEB21,15450,PE,2021-02-23,09:47:59,778.4,778.4,778.4,778.4,75,7275
NIFTY,25FEB21,15450,PE,2021-02-23,10:06:59,705.55,705.55,705.55,705.55,75,6900
NIFTY,25FEB21,15450,PE,2021-02-23,10:55:59,617.7,617.7,617.7,617.7,75,6900
NIFTY,25FEB21,15450,PE,2021-02-23,11:00:59,627.6,627.6,627.6,627.6,75,6975
NIFTY,25FEB21,15450,PE,2021-02-23,11:17:59,605.1,605.1,605.1,605.1,75,6975
NIFTY,25FEB21,15450,PE,2021-02-23,11:51:59,700.0,700.0,700.0,700.0,1125,0
NIFTY,25FEB21,15450,PE,2021-02-23,12:02:59,692.95,692.95,692.95,692.95,75,6900
NIFTY,25FEB21,15450,PE,2021-02-23,12:20:59,697.4,697.4,692.95,692.95,1125,6825
NIFTY,25FEB21,15450,PE,2021-02-23,14:28:59,702.85,702.85,702.85,702.85,75,5925
NIFTY,25FEB21,15450,PE,2021-02-23,15:11:59,727.1,727.1,727.1,727.1,75,5925
NIFTY,25FEB21,15450,PE,2021-02-23,15:20:59,734.75,734.75,734.75,734.75,75,5925
NIFTY,25FEB21,15450,PE,2021-02-23,15:25:59,734.75,734.75,734.75,734.75,75,5925
NIFTY,25FEB21,15450,PE,2021-02-24,09:15:59,734.85,734.85,734.85,734.85,75,5850
NIFTY,25FEB21,15450,PE,2021-02-24,16:09:59,607.65,607.65,607.65,607.65,75,5850
NIFTY,25FEB21,15450,PE,2021-02-24,16:25:59,734.85,734.85,607.65,607.65,150,0
NIFTY,25FEB21,15450,PE,2021-02-24,16:37:59,444.85,444.85,444.85,444.85,150,5850
NIFTY,25FEB21,15450,PE,2021-02-24,16:40:59,440.35,440.35,435.35,435.35,225,5925
NIFTY,25FEB21,15450,PE,2021-02-24,16:41:59,435.85,435.85,435.85,435.85,75,5925
NIFTY,25FEB21,15450,PE,2021-02-24,16:45:59,437.8,437.8,434.1,434.1,225,5925
NIFTY,25FEB21,15450,PE,2021-02-24,16:49:59,460.75,460.75,460.75,460.75,150,6150
NIFTY,25FEB21,15450,PE,2021-02-24,16:50:59,461.6,461.6,461.6,461.6,150,6300
NIFTY,25FEB21,15450,PE,2021-02-24,16:51:59,461.0,461.0,461.0,461.0,375,6300
NIFTY,25FEB21,15450,PE,2021-02-24,16:53:59,484.1,484.1,484.1,484.1,75,6750
NIFTY,25FEB21,15450,PE,2021-02-24,16:54:59,483.2,483.2,475.2,475.2,600,6750
NIFTY,25FEB21,15450,PE,2021-02-24,16:55:59,475.7,475.7,475.7,475.7,150,6750
NIFTY,25FEB21,15450,PE,2021-02-25,09:15:59,376.05,376.05,346.75,346.75,300,7350
NIFTY,25FEB21,15450,PE,2021-02-25,09:16:59,340.75,340.75,338.5,338.5,150,7350
NIFTY,25FEB21,15450,PE,2021-02-25,09:18:59,310.85,310.85,310.85,310.85,75,7425
NIFTY,25FEB21,15450,PE,2021-02-25,09:19:59,312.5,312.5,312.5,312.5,75,7425
NIFTY,25FEB21,15450,PE,2021-02-25,09:20:59,312.25,312.25,312.25,312.25,75,7425
NIFTY,25FEB21,15450,PE,2021-02-25,09:21:59,297.8,297.8,297.8,297.8,75,7350
NIFTY,25FEB21,15450,PE,2021-02-25,09:22:59,305.15,305.15,305.15,305.15,150,7350
NIFTY,25FEB21,15450,PE,2021-02-25,09:23:59,298.95,298.95,296.4,296.4,300,7350
NIFTY,25FEB21,15450,PE,2021-02-25,09:24:59,301.3,304.8,301.1,304.8,900,7350
NIFTY,25FEB21,15450,PE,2021-02-25,09:26:59,300.3,301.1,300.3,301.1,375,7350
NIFTY,25FEB21,15450,PE,2021-02-25,09:27:59,299.4,300.0,297.9,297.9,1125,7350
NIFTY,25FEB21,15450,PE,2021-02-25,09:28:59,296.55,296.7,292.95,296.0,1275,7350
NIFTY,25FEB21,15450,PE,2021-02-25,09:29:59,296.3,296.3,294.25,294.65,1650,7425
NIFTY,25FEB21,15450,PE,2021-02-25,09:30:59,297.4,298.1,297.0,298.1,750,7425
NIFTY,25FEB21,15450,PE,2021-02-25,09:31:59,297.25,303.9,297.25,303.9,1200,7425
NIFTY,25FEB21,15450,PE,2021-02-25,09:32:59,306.45,306.45,298.7,298.7,600,7875
NIFTY,25FEB21,15450,PE,2021-02-25,09:33:59,290.35,290.35,290.35,290.35,300,7875
NIFTY,25FEB21,15450,PE,2021-02-25,09:35:59,275.3,275.3,275.3,275.3,75,8700
NIFTY,25FEB21,15450,PE,2021-02-25,09:36:59,278.45,278.45,278.45,278.45,225,8700
NIFTY,25FEB21,15450,PE,2021-02-25,09:37:59,279.0,279.0,279.0,279.0,75,8700
NIFTY,25FEB21,15450,PE,2021-02-25,09:38:59,281.45,288.0,281.45,288.0,300,9525
NIFTY,25FEB21,15450,PE,2021-02-25,09:47:59,299.55,299.55,296.4,296.4,150,11100
NIFTY,25FEB21,15450,PE,2021-02-25,09:51:59,306.75,306.75,306.75,306.75,75,11100
NIFTY,25FEB21,15450,PE,2021-02-25,09:53:59,299.5,299.5,299.5,299.5,75,11025
NIFTY,25FEB21,15450,PE,2021-02-25,09:54:59,288.45,288.45,286.4,286.4,300,11025
NIFTY,25FEB21,15450,PE,2021-02-25,09:55:59,287.65,293.35,287.65,293.35,375,11025
NIFTY,25FEB21,15450,PE,2021-02-25,10:01:59,305.95,305.95,305.95,305.95,75,11025
NIFTY,25FEB21,15450,PE,2021-02-25,10:02:59,302.45,302.45,302.45,302.45,75,11025
NIFTY,25FEB21,15450,PE,2021-02-25,10:09:59,319.65,319.65,319.65,319.65,225,11025
NIFTY,25FEB21,15450,PE,2021-02-25,10:15:59,334.5,334.5,334.5,334.5,150,11025
NIFTY,25FEB21,15450,PE,2021-02-25,10:18:59,318.0,318.0,318.0,318.0,75,11100
NIFTY,25FEB21,15450,PE,2021-02-25,10:22:59,318.0,318.0,318.0,318.0,225,11100
NIFTY,25FEB21,15450,PE,2021-02-25,10:39:59,322.55,322.55,322.55,322.55,75,10725
NIFTY,25FEB21,15450,PE,2021-02-25,11:12:59,310.25,310.25,310.25,310.25,75,10500
NIFTY,25FEB21,15450,PE,2021-02-25,11:13:59,308.6,308.6,308.6,308.6,75,10500
NIFTY,25FEB21,15450,PE,2021-02-25,11:14:59,307.7,307.7,307.7,307.7,75,10500
NIFTY,25FEB21,15450,PE,2021-02-25,11:34:59,320.4,320.4,320.4,320.4,75,10500
NIFTY,25FEB21,15450,PE,2021-02-25,11:37:59,343.85,343.85,343.85,343.85,150,10500
NIFTY,25FEB21,15450,PE,2021-02-25,11:38:59,348.85,350.1,344.3,344.3,300,10500
NIFTY,25FEB21,15450,PE,2021-02-25,11:39:59,345.0,348.2,345.0,348.2,150,10500
NIFTY,25FEB21,15450,PE,2021-02-25,11:48:59,349.45,349.45,349.45,349.45,75,10500
NIFTY,25FEB21,15450,PE,2021-02-25,12:10:59,370.45,370.45,370.45,370.45,75,10725
NIFTY,25FEB21,15450,PE,2021-02-25,12:18:59,357.45,359.7,357.45,359.7,225,10575
NIFTY,25FEB21,15450,PE,2021-02-25,12:19:59,359.75,365.0,359.75,365.0,300,10575
NIFTY,25FEB21,15450,PE,2021-02-25,12:20:59,358.85,359.8,358.85,359.8,300,10575
NIFTY,25FEB21,15450,PE,2021-02-25,12:21:59,360.75,369.9,360.75,369.9,1050,10575
NIFTY,25FEB21,15450,PE,2021-02-25,12:22:59,364.3,364.3,357.2,359.75,675,10575
NIFTY,25FEB21,15450,PE,2021-02-25,12:23:59,361.9,368.5,361.9,367.85,1050,10575
NIFTY,25FEB21,15450,PE,2021-02-25,12:24:59,363.2,363.2,363.2,363.2,150,10575
NIFTY,25FEB21,15450,PE,2021-02-25,12:27:59,359.6,359.6,359.6,359.6,75,10500
NIFTY,25FEB21,15450,PE,2021-02-25,12:38:59,340.0,340.0,340.0,340.0,150,10650
NIFTY,25FEB21,15450,PE,2021-02-25,12:49:59,321.95,321.95,320.95,320.95,825,10425
NIFTY,25FEB21,15450,PE,2021-02-25,13:10:59,326.6,326.6,326.6,326.6,75,9975
NIFTY,25FEB21,15450,PE,2021-02-25,13:15:59,308.8,308.8,307.3,307.3,150,10050
NIFTY,25FEB21,15450,PE,2021-02-25,13:18:59,298.3,298.3,298.3,298.3,75,10050
NIFTY,25FEB21,15450,PE,2021-02-25,13:23:59,322.3,322.3,322.3,322.3,75,10050
NIFTY,25FEB21,15450,PE,2021-02-25,13:25:59,331.3,331.3,331.3,331.3,150,10050
NIFTY,25FEB21,15450,PE,2021-02-25,14:20:59,324.6,324.6,324.6,324.6,75,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:25:59,299.55,299.55,299.55,299.55,75,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:26:59,295.0,295.0,295.0,295.0,75,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:27:59,284.5,285.6,281.6,285.6,2100,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:29:59,280.0,280.0,272.95,275.4,2250,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:32:59,288.4,288.4,288.4,288.4,150,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:34:59,290.7,290.7,290.7,290.7,150,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:38:59,286.55,287.45,274.2,275.95,1950,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:39:59,280.0,280.0,280.0,280.0,75,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:44:59,294.6,299.5,294.6,298.5,2700,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:45:59,294.05,294.45,294.0,294.0,1425,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:46:59,298.0,300.5,298.0,300.5,1650,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:47:59,302.0,307.35,302.0,303.2,825,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:48:59,302.1,302.1,300.65,300.65,900,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:53:59,301.0,301.0,301.0,301.0,75,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:54:59,299.95,299.95,299.95,299.95,75,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:56:59,314.25,320.4,314.25,318.55,1350,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:58:59,315.05,315.05,315.05,315.05,150,10275
NIFTY,25FEB21,15450,PE,2021-02-25,14:59:59,325.1,329.9,324.25,329.9,225,10275
NIFTY,25FEB21,15450,PE,2021-02-25,15:00:59,326.9,349.15,326.9,349.15,825,10275
NIFTY,25FEB21,15450,PE,2021-02-25,15:01:59,348.9,353.55,348.9,353.55,450,10275
NIFTY,25FEB21,15450,PE,2021-02-25,15:02:59,365.0,366.1,365.0,366.1,225,10275
NIFTY,25FEB21,15450,PE,2021-02-25,15:03:59,346.55,346.55,341.15,342.75,2550,10275
NIFTY,25FEB21,15450,PE,2021-02-25,15:04:59,343.0,344.25,343.0,343.1,375,10275
NIFTY,25FEB21,15450,PE,2021-02-25,15:14:59,352.9,353.55,352.3,353.55,1050,10350
NIFTY,25FEB21,15450,PE,2021-02-25,15:15:59,355.4,355.4,353.7,353.7,1050,10350
NIFTY,25FEB21,15450,PE,2021-02-25,15:16:59,353.4,353.4,353.4,353.4,75,10350
NIFTY,25FEB21,15450,PE,2021-02-25,15:18:59,355.85,355.85,355.85,355.85,75,10350
NIFTY,25FEB21,15450,PE,2021-02-25,15:20:59,353.55,353.55,353.55,353.55,600,10350
NIFTY,25FEB21,15450,PE,2021-02-25,15:21:59,355.4,355.4,352.75,354.2,375,10350
