Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15000,PE,2021-01-22,10:27:59,440.0,443.0,435.0,443.0,975,475500
NIFTY,28JAN21,15000,PE,2021-01-22,10:28:59,446.0,450.0,445.0,450.0,225,475500
NIFTY,28JAN21,15000,PE,2021-01-22,10:29:59,438.65,438.65,434.0,434.0,1275,475500
NIFTY,28JAN21,15000,PE,2021-01-22,10:30:59,445.85,445.85,445.8,445.8,150,476025
NIFTY,28JAN21,15000,PE,2021-01-22,10:31:59,436.0,436.0,430.0,432.0,675,476025
NIFTY,28JAN21,15000,PE,2021-01-22,10:32:59,434.5,438.5,434.5,436.0,2550,476100
NIFTY,28JAN21,15000,PE,2021-01-22,10:33:59,430.0,430.0,423.0,426.95,525,476100
NIFTY,28JAN21,15000,PE,2021-01-22,10:34:59,433.4,433.4,431.0,431.0,150,476100
NIFTY,28JAN21,15000,PE,2021-01-22,10:35:59,430.7,430.7,428.0,428.0,225,476850
NIFTY,28JAN21,15000,PE,2021-01-22,10:36:59,432.0,435.0,425.0,425.0,675,476850
NIFTY,28JAN21,15000,PE,2021-01-22,10:37:59,434.7,436.45,434.7,436.45,150,476850
NIFTY,28JAN21,15000,PE,2021-01-22,10:38:59,435.8,435.8,432.65,432.7,2175,477225
NIFTY,28JAN21,15000,PE,2021-01-22,10:39:59,439.0,440.0,439.0,440.0,300,477225
NIFTY,28JAN21,15000,PE,2021-01-22,10:40:59,442.35,442.35,431.0,431.0,1200,477225
NIFTY,28JAN21,15000,PE,2021-01-22,10:41:59,428.8,428.8,428.8,428.8,750,477225
NIFTY,28JAN21,15000,PE,2021-01-22,10:42:59,435.65,435.65,435.3,435.3,1500,478125
NIFTY,28JAN21,15000,PE,2021-01-22,10:43:59,435.0,437.3,435.0,437.3,150,478125
NIFTY,28JAN21,15000,PE,2021-01-22,10:44:59,443.6,443.6,443.6,443.6,75,478125
NIFTY,28JAN21,15000,PE,2021-01-22,10:45:59,440.25,446.35,440.25,446.0,1500,478875
NIFTY,28JAN21,15000,PE,2021-01-22,10:46:59,450.0,450.0,440.35,440.35,1950,478875
NIFTY,28JAN21,15000,PE,2021-01-22,10:47:59,440.0,440.0,436.0,436.0,600,477900
NIFTY,28JAN21,15000,PE,2021-01-22,10:48:59,439.3,445.4,437.1,437.1,375,477900
NIFTY,28JAN21,15000,PE,2021-01-22,10:49:59,435.95,440.0,435.95,440.0,375,477900
NIFTY,28JAN21,15000,PE,2021-01-22,10:50:59,440.0,445.0,440.0,445.0,600,477750
NIFTY,28JAN21,15000,PE,2021-01-22,10:51:59,443.0,443.0,442.75,442.75,825,477750
NIFTY,28JAN21,15000,PE,2021-01-22,10:52:59,445.0,445.0,445.0,445.0,375,477750
NIFTY,28JAN21,15000,PE,2021-01-22,10:53:59,436.9,436.9,436.0,436.0,150,477675
NIFTY,28JAN21,15000,PE,2021-01-22,10:54:59,430.0,430.0,429.05,429.05,750,477675
NIFTY,28JAN21,15000,PE,2021-01-22,10:55:59,429.9,445.75,429.9,443.75,2475,477675
NIFTY,28JAN21,15000,PE,2021-01-22,10:56:59,446.45,450.0,446.15,447.9,1350,477675
NIFTY,28JAN21,15000,PE,2021-01-22,10:57:59,447.2,461.75,447.2,454.0,1725,477000
NIFTY,28JAN21,15000,PE,2021-01-22,10:58:59,454.65,457.0,454.65,457.0,300,477000
NIFTY,28JAN21,15000,PE,2021-01-22,10:59:59,460.25,464.0,456.5,464.0,1950,477000
NIFTY,28JAN21,15000,PE,2021-01-22,11:00:59,467.2,471.55,462.0,471.55,825,476625
NIFTY,28JAN21,15000,PE,2021-01-22,11:01:59,473.0,478.55,467.85,473.45,1050,476625
NIFTY,28JAN21,15000,PE,2021-01-22,11:02:59,470.0,470.0,467.0,467.25,225,476625
NIFTY,28JAN21,15000,PE,2021-01-22,11:03:59,470.0,470.5,460.0,460.0,675,476325
NIFTY,28JAN21,15000,PE,2021-01-22,11:04:59,460.0,467.55,460.0,465.0,675,476325
NIFTY,28JAN21,15000,PE,2021-01-22,11:05:59,460.0,466.85,460.0,466.85,225,476250
NIFTY,28JAN21,15000,PE,2021-01-22,11:06:59,470.0,477.0,470.0,475.0,750,476250
NIFTY,28JAN21,15000,PE,2021-01-22,11:07:59,477.0,498.0,477.0,496.95,7350,476250
NIFTY,28JAN21,15000,PE,2021-01-22,11:08:59,500.0,504.85,485.25,487.3,2175,472875
NIFTY,28JAN21,15000,PE,2021-01-22,11:09:59,491.3,510.55,491.3,505.0,1500,472875
NIFTY,28JAN21,15000,PE,2021-01-22,11:10:59,510.15,525.0,506.8,506.8,8625,472875
NIFTY,28JAN21,15000,PE,2021-01-22,11:11:59,503.55,505.0,495.05,505.0,1050,471450
NIFTY,28JAN21,15000,PE,2021-01-22,11:12:59,505.0,511.95,505.0,508.45,4650,471450
NIFTY,28JAN21,15000,PE,2021-01-22,11:13:59,515.0,515.0,503.75,503.75,300,471450
NIFTY,28JAN21,15000,PE,2021-01-22,11:14:59,508.45,513.55,503.45,513.55,1275,471450
NIFTY,28JAN21,15000,PE,2021-01-22,11:15:59,502.95,520.3,502.95,520.3,1875,471600
NIFTY,28JAN21,15000,PE,2021-01-22,11:16:59,515.15,535.75,515.15,529.45,3225,471600
NIFTY,28JAN21,15000,PE,2021-01-22,11:17:59,533.0,538.0,528.05,530.8,825,470325
NIFTY,28JAN21,15000,PE,2021-01-22,11:18:59,526.55,526.55,518.6,518.6,225,470325
NIFTY,28JAN21,15000,PE,2021-01-22,11:19:59,519.25,527.9,519.25,527.9,1275,470325
NIFTY,28JAN21,15000,PE,2021-01-22,11:20:59,542.0,545.0,522.45,533.0,4125,470175
NIFTY,28JAN21,15000,PE,2021-01-22,11:21:59,533.0,533.0,533.0,533.0,75,470175
NIFTY,28JAN21,15000,PE,2021-01-22,11:22:59,535.9,550.0,535.9,546.0,4275,470175
NIFTY,28JAN21,15000,PE,2021-01-22,11:23:59,539.2,547.0,537.3,542.0,2775,467250
NIFTY,28JAN21,15000,PE,2021-01-22,11:24:59,547.0,553.6,545.4,549.1,1050,467250
NIFTY,28JAN21,15000,PE,2021-01-22,11:25:59,545.0,551.0,540.7,551.0,525,467250
NIFTY,28JAN21,15000,PE,2021-01-22,11:26:59,540.0,540.0,522.85,532.0,1650,466050
NIFTY,28JAN21,15000,PE,2021-01-22,11:27:59,525.7,525.7,502.75,517.9,1050,466050
NIFTY,28JAN21,15000,PE,2021-01-22,11:28:59,515.0,524.0,513.0,513.0,900,466050
NIFTY,28JAN21,15000,PE,2021-01-22,11:29:59,512.1,513.65,510.0,511.1,975,467475
NIFTY,28JAN21,15000,PE,2021-01-22,11:30:59,522.8,522.8,522.8,522.8,75,467475
NIFTY,28JAN21,15000,PE,2021-01-22,11:31:59,535.15,535.15,524.3,524.3,450,467475
NIFTY,28JAN21,15000,PE,2021-01-22,11:32:59,523.2,523.2,517.0,517.0,150,467475
NIFTY,28JAN21,15000,PE,2021-01-22,11:33:59,521.55,521.55,521.55,521.55,75,467325
NIFTY,28JAN21,15000,PE,2021-01-22,11:34:59,515.5,515.5,509.1,509.1,600,467325
NIFTY,28JAN21,15000,PE,2021-01-22,11:35:59,504.6,504.6,490.0,490.0,1800,467175
NIFTY,28JAN21,15000,PE,2021-01-22,11:36:59,490.0,490.0,480.0,488.0,975,467175
NIFTY,28JAN21,15000,PE,2021-01-22,11:37:59,495.0,500.0,495.0,500.0,450,467175
NIFTY,28JAN21,15000,PE,2021-01-22,11:38:59,498.45,503.7,498.45,500.6,450,467175
NIFTY,28JAN21,15000,PE,2021-01-22,11:39:59,503.3,510.0,503.15,508.0,525,467175
NIFTY,28JAN21,15000,PE,2021-01-22,11:40:59,518.0,520.0,518.0,518.75,600,467175
NIFTY,28JAN21,15000,PE,2021-01-22,11:41:59,518.05,520.2,517.25,517.25,225,467175
NIFTY,28JAN21,15000,PE,2021-01-22,11:42:59,522.4,522.4,522.4,522.4,150,466275
NIFTY,28JAN21,15000,PE,2021-01-22,11:43:59,512.4,512.4,505.0,505.0,450,466275
NIFTY,28JAN21,15000,PE,2021-01-22,11:44:59,501.05,506.0,500.0,506.0,375,466275
NIFTY,28JAN21,15000,PE,2021-01-22,11:45:59,520.0,520.0,519.45,519.7,225,466350
NIFTY,28JAN21,15000,PE,2021-01-22,11:47:59,519.8,520.0,517.1,517.1,225,466350
NIFTY,28JAN21,15000,PE,2021-01-22,11:49:59,509.4,509.4,509.0,509.0,225,466425
NIFTY,28JAN21,15000,PE,2021-01-22,11:50:59,510.9,514.0,510.9,511.35,375,466425
NIFTY,28JAN21,15000,PE,2021-01-22,11:51:59,513.0,513.35,508.5,508.5,675,465975
NIFTY,28JAN21,15000,PE,2021-01-22,11:52:59,510.0,510.0,505.0,505.95,1500,465975
NIFTY,28JAN21,15000,PE,2021-01-22,11:53:59,504.15,504.85,500.0,500.0,1875,466125
NIFTY,28JAN21,15000,PE,2021-01-22,11:55:59,497.15,497.15,486.25,488.1,1200,466125
NIFTY,28JAN21,15000,PE,2021-01-22,11:56:59,487.0,495.0,486.0,495.0,450,466125
NIFTY,28JAN21,15000,PE,2021-01-22,11:57:59,500.0,500.0,495.0,495.0,900,465225
NIFTY,28JAN21,15000,PE,2021-01-22,11:58:59,491.55,493.35,491.55,493.35,150,465225
NIFTY,28JAN21,15000,PE,2021-01-22,11:59:59,488.0,488.0,474.0,478.45,1200,466125
NIFTY,28JAN21,15000,PE,2021-01-22,12:00:59,479.5,489.45,479.5,489.4,900,466125
NIFTY,28JAN21,15000,PE,2021-01-22,12:01:59,489.35,504.0,489.35,500.1,975,466125
NIFTY,28JAN21,15000,PE,2021-01-22,12:02:59,500.0,500.0,494.55,494.55,4725,466125
NIFTY,28JAN21,15000,PE,2021-01-22,12:03:59,505.0,505.0,505.0,505.0,75,468975
NIFTY,28JAN21,15000,PE,2021-01-22,12:04:59,504.2,504.2,500.0,500.0,375,468975
NIFTY,28JAN21,15000,PE,2021-01-22,12:05:59,497.9,497.9,497.9,497.9,75,468975
NIFTY,28JAN21,15000,PE,2021-01-22,12:06:59,510.0,510.0,503.3,503.3,300,467475
NIFTY,28JAN21,15000,PE,2021-01-22,12:07:59,503.6,503.6,503.6,503.6,75,467475
NIFTY,28JAN21,15000,PE,2021-01-22,12:08:59,503.6,503.6,503.6,503.6,75,467475
NIFTY,28JAN21,15000,PE,2021-01-22,12:09:59,511.3,511.3,511.3,511.3,75,465900
NIFTY,28JAN21,15000,PE,2021-01-22,12:10:59,510.0,522.4,510.0,517.25,1425,465900
NIFTY,28JAN21,15000,PE,2021-01-22,12:11:59,524.8,524.8,524.8,524.8,75,465900
NIFTY,28JAN21,15000,PE,2021-01-22,12:12:59,515.55,515.55,515.0,515.15,975,466425
NIFTY,28JAN21,15000,PE,2021-01-22,12:13:59,510.0,510.0,506.3,508.55,825,466425
NIFTY,28JAN21,15000,PE,2021-01-22,12:15:59,508.55,510.0,508.55,510.0,150,467325
NIFTY,28JAN21,15000,PE,2021-01-22,12:17:59,514.95,514.95,514.95,514.95,75,467325
NIFTY,28JAN21,15000,PE,2021-01-22,12:18:59,510.0,510.0,510.0,510.0,525,467100
NIFTY,28JAN21,15000,PE,2021-01-22,12:19:59,505.0,505.0,505.0,505.0,75,467100
NIFTY,28JAN21,15000,PE,2021-01-22,12:20:59,510.05,510.05,510.05,510.05,300,467100
NIFTY,28JAN21,15000,PE,2021-01-22,12:22:59,511.1,511.1,502.25,502.25,300,467100
NIFTY,28JAN21,15000,PE,2021-01-22,12:23:59,501.0,501.0,500.0,500.0,300,467100
NIFTY,28JAN21,15000,PE,2021-01-22,12:24:59,507.0,507.0,504.3,505.0,225,466425
NIFTY,28JAN21,15000,PE,2021-01-22,12:25:59,502.1,502.1,495.45,495.45,225,466425
NIFTY,28JAN21,15000,PE,2021-01-22,12:26:59,498.05,498.05,498.05,498.05,75,466425
NIFTY,28JAN21,15000,PE,2021-01-22,12:27:59,505.0,507.55,500.65,507.55,975,466575
NIFTY,28JAN21,15000,PE,2021-01-22,12:28:59,509.2,514.3,509.2,511.95,1050,466575
NIFTY,28JAN21,15000,PE,2021-01-22,12:29:59,515.75,520.0,513.25,515.0,975,466575
NIFTY,28JAN21,15000,PE,2021-01-22,12:30:59,515.0,515.0,515.0,515.0,75,466350
NIFTY,28JAN21,15000,PE,2021-01-22,12:31:59,514.65,518.2,514.65,518.0,225,466350
NIFTY,28JAN21,15000,PE,2021-01-22,12:32:59,519.3,519.3,518.0,518.0,150,466350
NIFTY,28JAN21,15000,PE,2021-01-22,12:33:59,511.55,514.6,511.55,514.6,150,466200
NIFTY,28JAN21,15000,PE,2021-01-22,12:35:59,526.05,526.05,518.7,525.0,525,466200
NIFTY,28JAN21,15000,PE,2021-01-22,12:36:59,528.0,530.85,528.0,530.85,975,466425
NIFTY,28JAN21,15000,PE,2021-01-22,12:37:59,528.55,535.5,528.55,535.5,750,466425
NIFTY,28JAN21,15000,PE,2021-01-22,12:38:59,536.85,536.85,525.35,535.0,2550,466425
NIFTY,28JAN21,15000,PE,2021-01-22,12:40:59,535.8,544.05,532.9,532.9,1275,466350
NIFTY,28JAN21,15000,PE,2021-01-22,12:41:59,536.55,540.8,536.55,539.0,450,466350
NIFTY,28JAN21,15000,PE,2021-01-22,12:42:59,547.0,549.0,540.0,540.0,450,465675
NIFTY,28JAN21,15000,PE,2021-01-22,12:43:59,540.0,542.0,540.0,542.0,150,465675
NIFTY,28JAN21,15000,PE,2021-01-22,12:44:59,543.0,543.0,533.75,541.0,450,465675
NIFTY,28JAN21,15000,PE,2021-01-22,12:45:59,546.0,560.0,546.0,546.3,1725,465750
NIFTY,28JAN21,15000,PE,2021-01-22,12:46:59,520.0,524.6,519.2,522.95,600,465750
NIFTY,28JAN21,15000,PE,2021-01-22,12:47:59,524.8,525.6,524.2,525.6,300,465750
NIFTY,28JAN21,15000,PE,2021-01-22,12:49:59,520.0,521.0,520.0,521.0,675,466425
NIFTY,28JAN21,15000,PE,2021-01-22,12:50:59,526.0,531.1,526.0,530.0,375,466425
NIFTY,28JAN21,15000,PE,2021-01-22,12:52:59,540.7,542.65,540.7,542.65,225,466950
NIFTY,28JAN21,15000,PE,2021-01-22,12:53:59,540.2,548.1,540.2,548.1,525,466950
NIFTY,28JAN21,15000,PE,2021-01-22,12:54:59,550.0,565.3,547.9,561.45,675,466875
NIFTY,28JAN21,15000,PE,2021-01-22,12:55:59,557.6,575.0,554.4,570.45,1500,466875
NIFTY,28JAN21,15000,PE,2021-01-22,12:56:59,568.05,570.5,562.8,568.45,3150,466875
NIFTY,28JAN21,15000,PE,2021-01-22,12:57:59,568.45,575.7,560.0,570.0,8775,467325
NIFTY,28JAN21,15000,PE,2021-01-22,12:58:59,568.55,575.0,567.7,567.8,3300,467325
NIFTY,28JAN21,15000,PE,2021-01-22,12:59:59,570.1,585.9,570.1,570.4,4350,467325
NIFTY,28JAN21,15000,PE,2021-01-22,13:00:59,575.0,586.75,575.0,586.75,5775,475125
NIFTY,28JAN21,15000,PE,2021-01-22,13:01:59,586.8,586.8,579.3,579.3,450,475125
NIFTY,28JAN21,15000,PE,2021-01-22,13:02:59,580.6,590.0,580.6,590.0,450,475125
NIFTY,28JAN21,15000,PE,2021-01-22,13:03:59,581.0,581.0,581.0,581.0,75,471150
NIFTY,28JAN21,15000,PE,2021-01-22,13:04:59,587.95,587.95,579.1,580.0,300,471150
NIFTY,28JAN21,15000,PE,2021-01-22,13:05:59,579.05,579.1,565.0,565.0,1050,471150
NIFTY,28JAN21,15000,PE,2021-01-22,13:06:59,565.35,580.0,565.35,580.0,900,471075
NIFTY,28JAN21,15000,PE,2021-01-22,13:07:59,573.45,577.75,573.45,577.75,150,471075
NIFTY,28JAN21,15000,PE,2021-01-22,13:09:59,579.6,579.7,579.6,579.7,150,470175
NIFTY,28JAN21,15000,PE,2021-01-22,13:10:59,579.7,593.6,579.7,591.15,675,470175
NIFTY,28JAN21,15000,PE,2021-01-22,13:11:59,584.3,595.15,584.3,595.15,600,470175
NIFTY,28JAN21,15000,PE,2021-01-22,13:12:59,595.0,597.35,588.0,588.0,10125,467625
NIFTY,28JAN21,15000,PE,2021-01-22,13:13:59,589.95,590.0,589.65,590.0,7200,467625
NIFTY,28JAN21,15000,PE,2021-01-22,13:14:59,600.0,600.0,599.55,599.85,750,467625
NIFTY,28JAN21,15000,PE,2021-01-22,13:15:59,604.95,613.85,588.6,590.0,7050,477600
NIFTY,28JAN21,15000,PE,2021-01-22,13:16:59,585.0,585.0,580.0,580.0,225,477600
NIFTY,28JAN21,15000,PE,2021-01-22,13:17:59,584.5,584.7,570.9,570.9,2325,477600
NIFTY,28JAN21,15000,PE,2021-01-22,13:18:59,580.0,580.0,570.0,570.0,1350,482400
NIFTY,28JAN21,15000,PE,2021-01-22,13:19:59,570.0,576.0,570.0,576.0,150,482400
NIFTY,28JAN21,15000,PE,2021-01-22,13:20:59,565.65,565.65,561.1,561.1,3525,482400
NIFTY,28JAN21,15000,PE,2021-01-22,13:21:59,564.65,564.65,557.45,558.45,1425,480900
NIFTY,28JAN21,15000,PE,2021-01-22,13:22:59,565.75,571.0,565.75,570.45,525,480900
NIFTY,28JAN21,15000,PE,2021-01-22,13:23:59,580.0,580.0,580.0,580.0,225,480900
NIFTY,28JAN21,15000,PE,2021-01-22,13:24:59,575.0,575.0,569.0,569.0,225,481200
NIFTY,28JAN21,15000,PE,2021-01-22,13:25:59,576.7,580.95,575.25,580.95,375,481200
NIFTY,28JAN21,15000,PE,2021-01-22,13:26:59,574.3,574.3,574.25,574.25,300,481200
NIFTY,28JAN21,15000,PE,2021-01-22,13:27:59,575.4,575.4,571.65,571.65,300,480900
NIFTY,28JAN21,15000,PE,2021-01-22,13:29:59,567.0,567.0,567.0,567.0,75,480900
NIFTY,28JAN21,15000,PE,2021-01-22,13:31:59,584.0,600.0,581.9,590.95,7350,480825
NIFTY,28JAN21,15000,PE,2021-01-22,13:32:59,599.55,600.0,588.9,588.9,1050,480825
NIFTY,28JAN21,15000,PE,2021-01-22,13:33:59,585.8,590.0,584.4,590.0,750,479175
NIFTY,28JAN21,15000,PE,2021-01-22,13:34:59,594.0,595.0,580.65,580.65,450,479175
NIFTY,28JAN21,15000,PE,2021-01-22,13:35:59,588.95,594.25,586.55,587.2,825,479175
NIFTY,28JAN21,15000,PE,2021-01-22,13:36:59,583.95,583.95,579.95,580.9,825,478425
NIFTY,28JAN21,15000,PE,2021-01-22,13:37:59,580.0,588.3,580.0,586.55,300,478425
NIFTY,28JAN21,15000,PE,2021-01-22,13:38:59,592.0,601.75,592.0,601.75,1725,478425
NIFTY,28JAN21,15000,PE,2021-01-22,13:39:59,602.1,602.1,600.0,600.0,525,477900
NIFTY,28JAN21,15000,PE,2021-01-22,13:40:59,608.55,630.0,608.55,619.5,5775,477900
NIFTY,28JAN21,15000,PE,2021-01-22,13:41:59,618.55,622.0,614.45,614.45,1275,477900
NIFTY,28JAN21,15000,PE,2021-01-22,13:42:59,625.65,628.35,620.0,620.0,1125,475650
NIFTY,28JAN21,15000,PE,2021-01-22,13:43:59,614.0,617.0,614.0,617.0,150,475650
NIFTY,28JAN21,15000,PE,2021-01-22,13:44:59,613.8,613.8,613.8,613.8,150,475650
NIFTY,28JAN21,15000,PE,2021-01-22,13:45:59,604.3,611.6,604.3,610.0,6000,473925
NIFTY,28JAN21,15000,PE,2021-01-22,13:46:59,592.6,596.0,585.35,586.0,825,473925
NIFTY,28JAN21,15000,PE,2021-01-22,13:48:59,600.05,600.05,600.05,600.05,375,473700
NIFTY,28JAN21,15000,PE,2021-01-22,13:49:59,621.7,625.0,621.7,625.0,300,473700
NIFTY,28JAN21,15000,PE,2021-01-22,13:50:59,632.0,632.0,612.6,612.6,375,473700
NIFTY,28JAN21,15000,PE,2021-01-22,13:51:59,625.0,625.5,620.7,624.6,450,472200
NIFTY,28JAN21,15000,PE,2021-01-22,13:52:59,629.0,629.0,624.5,626.9,375,472200
NIFTY,28JAN21,15000,PE,2021-01-22,13:53:59,629.0,629.0,629.0,629.0,75,472200
NIFTY,28JAN21,15000,PE,2021-01-22,13:54:59,624.4,625.0,624.4,625.0,150,472275
