Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16050,PE,2021-10-22,14:21:59,1.1,1.1,1.1,1.1,6000,3450
NIFTY,28OCT21,16050,PE,2021-10-22,14:22:59,1.1,1.1,1.1,1.1,3150,3450
NIFTY,28OCT21,16050,PE,2021-10-22,14:23:59,1.1,1.1,1.1,1.1,8400,3450
NIFTY,28OCT21,16050,PE,2021-10-22,14:24:59,1.1,1.1,1.1,1.1,8150,2950
NIFTY,28OCT21,16050,PE,2021-10-22,14:25:59,1.1,1.1,1.1,1.1,4300,2950
NIFTY,28OCT21,16050,PE,2021-10-22,14:26:59,1.1,1.1,1.1,1.1,4000,2950
NIFTY,28OCT21,16050,PE,2021-10-22,14:27:59,1.1,1.1,1.1,1.1,2800,2950
NIFTY,28OCT21,16050,PE,2021-10-22,14:30:59,1.15,1.15,1.15,1.15,50,1850
NIFTY,28OCT21,16050,PE,2021-10-22,14:31:59,1.15,1.15,1.15,1.15,50,1800
NIFTY,28OCT21,16050,PE,2021-10-22,14:35:59,1.2,1.2,1.2,1.2,50,1800
NIFTY,28OCT21,16050,PE,2021-10-22,14:37:59,1.35,1.35,1.35,1.35,50,1750
NIFTY,28OCT21,16050,PE,2021-10-22,14:52:59,1.2,1.2,1.2,1.2,50,1750
NIFTY,28OCT21,16050,PE,2021-10-22,15:20:59,0.85,0.85,0.7,0.7,300,1700
NIFTY,28OCT21,16050,PE,2021-10-22,15:22:59,0.75,0.75,0.75,0.75,50,1650
NIFTY,28OCT21,16050,PE,2021-10-22,15:24:59,0.7,0.7,0.7,0.7,100,1650
NIFTY,28OCT21,16050,PE,2021-10-22,15:30:00,0.75,0.75,0.75,0.75,50,1650
NIFTY,28OCT21,16050,PE,2021-10-25,09:26:59,1.4,1.4,1.4,1.4,100,1650
NIFTY,28OCT21,16050,PE,2021-10-25,09:44:59,1.4,1.4,1.4,1.4,200,1650
NIFTY,28OCT21,16050,PE,2021-10-25,09:48:59,1.4,1.4,1.4,1.4,50,1850
NIFTY,28OCT21,16050,PE,2021-10-25,09:49:59,0.65,0.65,0.65,0.65,50,1850
NIFTY,28OCT21,16050,PE,2021-10-25,10:26:59,1.95,1.95,1.95,1.95,1000,1850
NIFTY,28OCT21,16050,PE,2021-10-25,10:27:59,1.45,1.45,1.45,1.45,50,2550
NIFTY,28OCT21,16050,PE,2021-10-25,10:29:59,1.0,1.0,1.0,1.0,500,2550
NIFTY,28OCT21,16050,PE,2021-10-25,10:34:59,0.7,0.7,0.7,0.7,500,2150
NIFTY,28OCT21,16050,PE,2021-10-25,11:03:59,1.35,1.35,1.35,1.35,50,1700
NIFTY,28OCT21,16050,PE,2021-10-25,11:13:59,1.35,1.35,1.35,1.35,50,1700
NIFTY,28OCT21,16050,PE,2021-10-25,12:14:59,1.45,1.45,1.45,1.45,50,1700
NIFTY,28OCT21,16050,PE,2021-10-25,12:17:59,1.4,1.4,1.4,1.4,50,1750
NIFTY,28OCT21,16050,PE,2021-10-25,12:44:59,1.15,1.15,1.15,1.15,41100,1750
NIFTY,28OCT21,16050,PE,2021-10-25,12:45:59,1.15,1.15,1.15,1.15,40750,21950
NIFTY,28OCT21,16050,PE,2021-10-25,12:46:59,1.15,1.15,1.15,1.15,60900,21950
NIFTY,28OCT21,16050,PE,2021-10-25,12:47:59,1.15,1.15,1.15,1.15,20000,21950
NIFTY,28OCT21,16050,PE,2021-10-25,12:48:59,1.15,1.15,1.15,1.15,40900,21700
NIFTY,28OCT21,16050,PE,2021-10-25,12:49:59,1.15,1.15,1.15,1.15,61500,21700
NIFTY,28OCT21,16050,PE,2021-10-25,12:50:59,1.15,1.15,1.15,1.15,19950,21700
NIFTY,28OCT21,16050,PE,2021-10-25,12:51:59,1.15,1.15,1.15,1.15,46000,24550
NIFTY,28OCT21,16050,PE,2021-10-25,12:52:59,1.15,1.15,1.15,1.15,23450,24550
NIFTY,28OCT21,16050,PE,2021-10-25,12:53:59,1.15,1.15,1.15,1.15,23150,24550
NIFTY,28OCT21,16050,PE,2021-10-25,12:55:59,1.15,1.15,1.15,1.15,45650,2100
NIFTY,28OCT21,16050,PE,2021-10-25,12:56:59,1.15,1.15,1.15,1.15,46900,2100
NIFTY,28OCT21,16050,PE,2021-10-25,12:57:59,1.15,1.15,1.15,1.15,20600,1950
NIFTY,28OCT21,16050,PE,2021-10-25,12:58:59,1.15,1.15,1.15,1.15,23850,1950
NIFTY,28OCT21,16050,PE,2021-10-25,12:59:59,1.15,1.15,1.15,1.15,27550,1950
NIFTY,28OCT21,16050,PE,2021-10-25,13:00:59,1.15,1.2,1.15,1.2,150,1950
NIFTY,28OCT21,16050,PE,2021-10-25,13:10:59,1.2,1.2,1.2,1.2,50,1900
NIFTY,28OCT21,16050,PE,2021-10-25,13:13:59,1.15,1.15,1.15,1.15,50,1900
NIFTY,28OCT21,16050,PE,2021-10-25,13:15:59,1.15,1.15,1.15,1.15,50,1950
NIFTY,28OCT21,16050,PE,2021-10-25,13:19:59,1.1,1.1,1.1,1.1,100,2000
NIFTY,28OCT21,16050,PE,2021-10-25,13:24:59,1.1,1.1,1.1,1.1,50,2000
NIFTY,28OCT21,16050,PE,2021-10-25,13:33:59,1.35,1.35,1.35,1.35,100,2000
NIFTY,28OCT21,16050,PE,2021-10-25,13:51:59,1.35,1.35,1.35,1.35,100,2000
NIFTY,28OCT21,16050,PE,2021-10-25,14:03:59,1.35,1.35,1.35,1.35,100,2050
NIFTY,28OCT21,16050,PE,2021-10-25,14:07:59,1.25,1.25,1.25,1.25,150,2100
NIFTY,28OCT21,16050,PE,2021-10-25,14:35:59,1.15,1.15,1.15,1.15,100,2150
NIFTY,28OCT21,16050,PE,2021-10-25,15:05:59,1.1,1.1,1.1,1.1,100,2150
NIFTY,28OCT21,16050,PE,2021-10-25,15:06:59,1.35,1.35,1.35,1.35,50,2150
NIFTY,28OCT21,16050,PE,2021-10-25,15:10:59,1.35,1.35,1.35,1.35,1800,2050
NIFTY,28OCT21,16050,PE,2021-10-25,15:13:59,1.15,1.15,1.15,1.15,50,3650
NIFTY,28OCT21,16050,PE,2021-10-25,15:20:59,1.05,1.05,0.9,0.9,400,3700
NIFTY,28OCT21,16050,PE,2021-10-25,15:25:59,0.9,0.9,0.9,0.9,1000,3800
NIFTY,28OCT21,16050,PE,2021-10-25,15:30:00,0.7,0.7,0.7,0.7,200,3850
NIFTY,28OCT21,16050,PE,2021-10-26,09:34:59,1.15,1.15,1.15,1.15,100,3700
NIFTY,28OCT21,16050,PE,2021-10-26,10:30:59,1.15,1.15,1.15,1.15,50,3800
NIFTY,28OCT21,16050,PE,2021-10-26,10:32:59,0.7,0.7,0.7,0.7,50,3800
NIFTY,28OCT21,16050,PE,2021-10-26,10:38:59,0.6,0.9,0.6,0.9,950,3750
NIFTY,28OCT21,16050,PE,2021-10-26,10:49:59,0.8,0.8,0.8,0.8,50,3650
NIFTY,28OCT21,16050,PE,2021-10-26,11:02:59,0.65,0.65,0.65,0.65,100,3600
NIFTY,28OCT21,16050,PE,2021-10-26,11:04:59,0.9,0.9,0.9,0.9,100,3600
NIFTY,28OCT21,16050,PE,2021-10-26,11:34:59,0.6,0.6,0.6,0.6,450,3600
NIFTY,28OCT21,16050,PE,2021-10-26,11:37:59,0.8,0.8,0.8,0.8,300,3600
NIFTY,28OCT21,16050,PE,2021-10-26,11:38:59,0.6,0.6,0.6,0.6,50,3600
NIFTY,28OCT21,16050,PE,2021-10-26,11:44:59,0.7,0.7,0.7,0.7,150,3300
NIFTY,28OCT21,16050,PE,2021-10-26,12:21:59,0.7,0.7,0.7,0.7,50,3150
NIFTY,28OCT21,16050,PE,2021-10-26,12:22:59,0.8,0.8,0.8,0.8,37500,3150
NIFTY,28OCT21,16050,PE,2021-10-26,12:23:59,0.8,0.8,0.8,0.8,47700,3150
NIFTY,28OCT21,16050,PE,2021-10-26,12:24:59,0.8,0.8,0.8,0.8,41650,3400
NIFTY,28OCT21,16050,PE,2021-10-26,12:25:59,0.8,0.8,0.8,0.8,40600,3400
NIFTY,28OCT21,16050,PE,2021-10-26,12:26:59,0.8,0.8,0.8,0.8,40850,3400
NIFTY,28OCT21,16050,PE,2021-10-26,12:27:59,0.8,0.8,0.8,0.8,40150,3350
NIFTY,28OCT21,16050,PE,2021-10-26,12:28:59,0.8,0.8,0.8,0.8,20150,3350
NIFTY,28OCT21,16050,PE,2021-10-26,12:29:59,0.8,0.8,0.8,0.8,20600,3350
NIFTY,28OCT21,16050,PE,2021-10-26,12:30:59,0.8,0.8,0.8,0.8,46300,3350
NIFTY,28OCT21,16050,PE,2021-10-26,12:31:59,0.8,0.8,0.8,0.8,23000,3350
NIFTY,28OCT21,16050,PE,2021-10-26,12:32:59,0.8,0.8,0.8,0.8,23000,3350
NIFTY,28OCT21,16050,PE,2021-10-26,12:33:59,0.8,0.8,0.8,0.8,7900,3400
NIFTY,28OCT21,16050,PE,2021-10-26,12:34:59,0.8,0.8,0.8,0.8,36400,3400
NIFTY,28OCT21,16050,PE,2021-10-26,12:35:59,0.8,0.8,0.8,0.8,48150,3400
NIFTY,28OCT21,16050,PE,2021-10-26,12:38:59,0.8,0.8,0.8,0.8,5300,3350
NIFTY,28OCT21,16050,PE,2021-10-26,12:39:59,0.8,0.8,0.8,0.8,12700,16100
NIFTY,28OCT21,16050,PE,2021-10-26,12:40:59,0.8,0.8,0.8,0.8,31600,16100
NIFTY,28OCT21,16050,PE,2021-10-26,12:41:59,0.8,0.8,0.8,0.8,4750,16100
NIFTY,28OCT21,16050,PE,2021-10-26,12:42:59,0.8,0.8,0.8,0.8,17650,16100
NIFTY,28OCT21,16050,PE,2021-10-26,12:43:59,0.75,0.75,0.75,0.75,450,3350
NIFTY,28OCT21,16050,PE,2021-10-26,12:44:59,0.65,0.65,0.65,0.65,200,3350
NIFTY,28OCT21,16050,PE,2021-10-26,13:04:59,0.7,0.7,0.7,0.7,250,3600
NIFTY,28OCT21,16050,PE,2021-10-26,13:15:59,0.6,0.6,0.6,0.6,100,3350
NIFTY,28OCT21,16050,PE,2021-10-26,13:45:59,0.6,0.6,0.6,0.6,200,3350
NIFTY,28OCT21,16050,PE,2021-10-26,14:02:59,0.65,0.65,0.65,0.65,300,3350
NIFTY,28OCT21,16050,PE,2021-10-26,14:31:59,0.65,0.65,0.65,0.65,50,3150
NIFTY,28OCT21,16050,PE,2021-10-26,15:22:59,0.65,0.65,0.6,0.6,200,3150
NIFTY,28OCT21,16050,PE,2021-10-26,15:25:59,0.6,0.6,0.6,0.6,100,3150
NIFTY,28OCT21,16050,PE,2021-10-26,15:30:00,0.6,0.6,0.6,0.6,100,3150
NIFTY,28OCT21,16050,PE,2021-10-27,10:13:59,0.95,0.95,0.95,0.95,50,3150
NIFTY,28OCT21,16050,PE,2021-10-27,10:19:59,0.9,0.9,0.9,0.9,100,3100
NIFTY,28OCT21,16050,PE,2021-10-27,12:54:59,0.45,0.45,0.45,0.45,100,3100
NIFTY,28OCT21,16050,PE,2021-10-27,12:55:59,0.45,0.45,0.45,0.45,100,3100
NIFTY,28OCT21,16050,PE,2021-10-27,13:08:59,0.7,0.7,0.7,0.7,100,3100
NIFTY,28OCT21,16050,PE,2021-10-27,13:09:59,0.75,0.75,0.75,0.75,41500,3100
NIFTY,28OCT21,16050,PE,2021-10-27,13:10:59,0.75,0.75,0.75,0.75,41050,3400
NIFTY,28OCT21,16050,PE,2021-10-27,13:11:59,0.75,0.75,0.75,0.75,41800,3400
NIFTY,28OCT21,16050,PE,2021-10-27,13:12:59,0.75,0.75,0.75,0.75,41850,3400
NIFTY,28OCT21,16050,PE,2021-10-27,13:13:59,0.75,0.75,0.75,0.75,42250,3100
NIFTY,28OCT21,16050,PE,2021-10-27,13:14:59,0.75,0.75,0.75,0.75,41200,3100
NIFTY,28OCT21,16050,PE,2021-10-27,13:15:59,0.75,0.75,0.75,0.75,41650,3550
NIFTY,28OCT21,16050,PE,2021-10-27,13:16:59,0.75,0.75,0.75,0.75,23100,3550
NIFTY,28OCT21,16050,PE,2021-10-27,13:17:59,0.75,0.75,0.75,0.75,24200,3550
NIFTY,28OCT21,16050,PE,2021-10-27,13:18:59,0.75,0.75,0.75,0.75,47100,3550
NIFTY,28OCT21,16050,PE,2021-10-27,13:19:59,0.75,0.75,0.75,0.75,23800,3400
NIFTY,28OCT21,16050,PE,2021-10-27,13:20:59,0.7,0.75,0.7,0.75,29050,3400
NIFTY,28OCT21,16050,PE,2021-10-27,13:21:59,0.7,0.7,0.7,0.7,23200,3450
NIFTY,28OCT21,16050,PE,2021-10-27,13:22:59,0.7,0.7,0.7,0.7,24500,3450
NIFTY,28OCT21,16050,PE,2021-10-27,13:25:59,0.65,0.65,0.65,0.65,11250,3100
NIFTY,28OCT21,16050,PE,2021-10-27,13:26:59,0.65,0.65,0.65,0.65,6750,3100
NIFTY,28OCT21,16050,PE,2021-10-27,13:27:59,0.65,0.65,0.65,0.65,1350,21100
NIFTY,28OCT21,16050,PE,2021-10-27,13:28:59,0.65,0.65,0.65,0.65,9900,21100
NIFTY,28OCT21,16050,PE,2021-10-27,13:29:59,0.65,0.65,0.65,0.65,6750,21100
NIFTY,28OCT21,16050,PE,2021-10-27,13:30:59,0.65,0.65,0.65,0.65,7750,7650
NIFTY,28OCT21,16050,PE,2021-10-27,13:31:59,0.65,0.65,0.65,0.65,10250,7650
NIFTY,28OCT21,16050,PE,2021-10-27,13:32:59,0.65,0.65,0.65,0.65,15500,7650
NIFTY,28OCT21,16050,PE,2021-10-27,13:33:59,0.65,0.65,0.6,0.65,4350,4850
NIFTY,28OCT21,16050,PE,2021-10-27,13:35:59,0.7,0.7,0.7,0.7,600,4850
NIFTY,28OCT21,16050,PE,2021-10-27,14:23:59,0.7,0.7,0.7,0.7,200,4850
NIFTY,28OCT21,16050,PE,2021-10-27,14:33:59,0.7,0.7,0.7,0.7,150,4850
NIFTY,28OCT21,16050,PE,2021-10-27,15:02:59,0.65,0.65,0.65,0.65,1750,4700
NIFTY,28OCT21,16050,PE,2021-10-27,15:10:59,0.55,0.55,0.55,0.55,50,4700
NIFTY,28OCT21,16050,PE,2021-10-27,15:18:59,0.2,0.2,0.2,0.2,50,4750
NIFTY,28OCT21,16050,PE,2021-10-27,15:20:59,0.15,0.15,0.15,0.15,200,4750
NIFTY,28OCT21,16050,PE,2021-10-27,15:21:59,0.15,0.4,0.15,0.4,150,4750
NIFTY,28OCT21,16050,PE,2021-10-27,15:24:59,0.2,0.2,0.2,0.2,100,4650
NIFTY,28OCT21,16050,PE,2021-10-28,09:27:59,0.55,0.55,0.55,0.55,100,4600
NIFTY,28OCT21,16050,PE,2021-10-28,09:54:59,1.0,1.0,1.0,1.0,50,4650
NIFTY,28OCT21,16050,PE,2021-10-28,10:10:59,0.25,0.25,0.25,0.25,50,4650
NIFTY,28OCT21,16050,PE,2021-10-28,10:17:59,0.5,0.5,0.5,0.5,50,4600
NIFTY,28OCT21,16050,PE,2021-10-28,11:28:59,0.2,0.2,0.2,0.2,50,4550
NIFTY,28OCT21,16050,PE,2021-10-28,13:38:59,0.25,0.3,0.25,0.3,1900,4500
NIFTY,28OCT21,16050,PE,2021-10-28,13:39:59,0.25,0.25,0.25,0.25,100,4500
NIFTY,28OCT21,16050,PE,2021-10-28,14:04:59,0.25,0.25,0.25,0.25,200,4300
NIFTY,28OCT21,16050,PE,2021-10-28,14:08:59,0.25,0.25,0.25,0.25,400,4300
NIFTY,28OCT21,16050,PE,2021-10-28,14:32:59,0.45,0.45,0.45,0.45,50,4350
