Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16300,CE,2021-02-19,10:14:59,2.2,2.2,2.2,2.2,375,374175
NIFTY,25FEB21,16300,CE,2021-02-19,10:15:59,2.2,2.25,2.2,2.25,1875,374175
NIFTY,25FEB21,16300,CE,2021-02-19,10:16:59,2.25,2.25,2.25,2.25,6825,374175
NIFTY,25FEB21,16300,CE,2021-02-19,10:17:59,2.25,2.25,2.25,2.25,3075,376050
NIFTY,25FEB21,16300,CE,2021-02-19,10:18:59,2.25,2.25,2.25,2.25,150,376050
NIFTY,25FEB21,16300,CE,2021-02-19,10:19:59,2.25,2.3,2.25,2.3,2475,376050
NIFTY,25FEB21,16300,CE,2021-02-19,10:21:59,2.25,2.25,2.25,2.25,600,376650
NIFTY,25FEB21,16300,CE,2021-02-19,10:28:59,2.25,2.3,2.25,2.25,4500,376050
NIFTY,25FEB21,16300,CE,2021-02-19,10:30:59,2.25,2.25,2.25,2.25,75,373425
NIFTY,25FEB21,16300,CE,2021-02-19,10:31:59,2.3,2.3,2.3,2.3,525,373425
NIFTY,25FEB21,16300,CE,2021-02-19,10:33:59,2.3,2.3,2.3,2.3,150,373500
NIFTY,25FEB21,16300,CE,2021-02-19,10:34:59,2.25,2.25,2.25,2.25,1200,373500
NIFTY,25FEB21,16300,CE,2021-02-19,10:36:59,2.3,2.3,2.3,2.3,4950,373650
NIFTY,25FEB21,16300,CE,2021-02-19,10:37:59,2.3,2.3,2.3,2.3,375,373650
NIFTY,25FEB21,16300,CE,2021-02-19,10:38:59,2.3,2.3,2.3,2.3,4950,370200
NIFTY,25FEB21,16300,CE,2021-02-19,10:39:59,2.25,2.3,2.25,2.3,12000,370200
NIFTY,25FEB21,16300,CE,2021-02-19,10:40:59,2.25,2.3,2.25,2.3,300,370200
NIFTY,25FEB21,16300,CE,2021-02-19,10:41:59,2.25,2.25,2.25,2.25,2250,368250
NIFTY,25FEB21,16300,CE,2021-02-19,10:43:59,2.25,2.25,2.25,2.25,1950,368250
NIFTY,25FEB21,16300,CE,2021-02-19,10:44:59,2.2,2.2,2.2,2.2,375,367200
NIFTY,25FEB21,16300,CE,2021-02-19,10:46:59,2.25,2.25,2.25,2.25,300,367200
NIFTY,25FEB21,16300,CE,2021-02-19,10:47:59,2.2,2.2,2.2,2.2,600,367050
NIFTY,25FEB21,16300,CE,2021-02-19,10:49:59,2.2,2.2,2.2,2.2,75,367050
NIFTY,25FEB21,16300,CE,2021-02-19,10:51:59,2.2,2.2,2.2,2.2,225,367050
NIFTY,25FEB21,16300,CE,2021-02-19,10:52:59,2.2,2.25,2.2,2.2,2025,367050
NIFTY,25FEB21,16300,CE,2021-02-19,10:54:59,2.2,2.2,2.2,2.2,825,367125
NIFTY,25FEB21,16300,CE,2021-02-19,10:55:59,2.2,2.2,2.2,2.2,1425,367125
NIFTY,25FEB21,16300,CE,2021-02-19,10:57:59,2.2,2.25,2.2,2.25,900,369375
NIFTY,25FEB21,16300,CE,2021-02-19,10:59:59,2.2,2.2,2.2,2.2,525,369525
NIFTY,25FEB21,16300,CE,2021-02-19,11:00:59,2.2,2.25,2.2,2.2,900,369525
NIFTY,25FEB21,16300,CE,2021-02-19,11:01:59,2.2,2.2,2.2,2.2,5025,369525
NIFTY,25FEB21,16300,CE,2021-02-19,11:02:59,2.15,2.15,2.15,2.15,1575,369525
NIFTY,25FEB21,16300,CE,2021-02-19,11:03:59,2.15,2.15,2.15,2.15,4425,362925
NIFTY,25FEB21,16300,CE,2021-02-19,11:04:59,2.15,2.15,2.15,2.15,3300,362925
NIFTY,25FEB21,16300,CE,2021-02-19,11:06:59,2.1,2.1,2.1,2.1,75,362625
NIFTY,25FEB21,16300,CE,2021-02-19,11:07:59,2.1,2.1,2.1,2.1,75,362625
NIFTY,25FEB21,16300,CE,2021-02-19,11:09:59,2.15,2.15,2.15,2.15,750,362700
NIFTY,25FEB21,16300,CE,2021-02-19,11:10:59,2.15,2.15,2.15,2.15,225,362700
NIFTY,25FEB21,16300,CE,2021-02-19,11:11:59,2.15,2.15,2.1,2.1,1875,363150
NIFTY,25FEB21,16300,CE,2021-02-19,11:13:59,2.05,2.05,2.05,2.05,600,363150
NIFTY,25FEB21,16300,CE,2021-02-19,11:14:59,2.05,2.05,2.0,2.0,2775,363150
NIFTY,25FEB21,16300,CE,2021-02-19,11:15:59,2.0,2.0,2.0,2.0,6000,362700
NIFTY,25FEB21,16300,CE,2021-02-19,11:17:59,2.0,2.05,2.0,2.05,525,363600
NIFTY,25FEB21,16300,CE,2021-02-19,11:18:59,2.0,2.0,2.0,2.0,225,363600
NIFTY,25FEB21,16300,CE,2021-02-19,11:19:59,2.0,2.0,2.0,2.0,75,363600
NIFTY,25FEB21,16300,CE,2021-02-19,11:21:59,2.0,2.0,2.0,2.0,1650,363600
NIFTY,25FEB21,16300,CE,2021-02-19,11:22:59,2.0,2.0,2.0,2.0,2925,363600
NIFTY,25FEB21,16300,CE,2021-02-19,11:23:59,2.0,2.0,2.0,2.0,3825,363600
NIFTY,25FEB21,16300,CE,2021-02-19,11:24:59,1.95,1.95,1.95,1.95,600,362400
NIFTY,25FEB21,16300,CE,2021-02-19,11:25:59,1.95,1.95,1.95,1.95,3000,362400
NIFTY,25FEB21,16300,CE,2021-02-19,11:26:59,2.0,2.0,2.0,2.0,900,362400
NIFTY,25FEB21,16300,CE,2021-02-19,11:27:59,1.95,2.0,1.95,2.0,2775,361650
NIFTY,25FEB21,16300,CE,2021-02-19,11:28:59,1.95,2.0,1.95,1.95,5625,361650
NIFTY,25FEB21,16300,CE,2021-02-19,11:29:59,1.95,2.0,1.95,1.95,6975,361725
NIFTY,25FEB21,16300,CE,2021-02-19,11:30:59,1.95,1.95,1.95,1.95,300,361725
NIFTY,25FEB21,16300,CE,2021-02-19,11:31:59,1.95,1.95,1.95,1.95,1500,361725
NIFTY,25FEB21,16300,CE,2021-02-19,11:32:59,1.95,1.95,1.9,1.95,2100,361725
NIFTY,25FEB21,16300,CE,2021-02-19,11:33:59,1.95,1.95,1.95,1.95,3000,361800
NIFTY,25FEB21,16300,CE,2021-02-19,11:36:59,2.0,2.0,2.0,2.0,300,360300
NIFTY,25FEB21,16300,CE,2021-02-19,11:37:59,2.0,2.0,2.0,2.0,75,360300
NIFTY,25FEB21,16300,CE,2021-02-19,11:38:59,2.0,2.0,2.0,2.0,2250,0
NIFTY,25FEB21,16300,CE,2021-02-19,11:40:59,2.0,2.0,2.0,2.0,450,360225
NIFTY,25FEB21,16300,CE,2021-02-19,11:41:59,2.0,2.0,2.0,2.0,525,359925
NIFTY,25FEB21,16300,CE,2021-02-19,11:43:59,2.0,2.0,2.0,2.0,900,359925
NIFTY,25FEB21,16300,CE,2021-02-19,11:45:59,2.0,2.0,2.0,2.0,825,359400
NIFTY,25FEB21,16300,CE,2021-02-19,11:49:59,2.05,2.05,2.05,2.05,375,360150
NIFTY,25FEB21,16300,CE,2021-02-19,11:50:59,2.05,2.05,2.0,2.0,600,360150
NIFTY,25FEB21,16300,CE,2021-02-19,11:52:59,2.0,2.05,2.0,2.05,150,360075
NIFTY,25FEB21,16300,CE,2021-02-19,11:54:59,2.05,2.05,2.05,2.05,1350,360150
NIFTY,25FEB21,16300,CE,2021-02-19,11:57:59,2.05,2.05,2.0,2.05,3900,358875
NIFTY,25FEB21,16300,CE,2021-02-19,11:59:59,2.1,2.1,2.1,2.1,750,358875
NIFTY,25FEB21,16300,CE,2021-02-19,12:00:59,2.05,2.05,2.05,2.05,225,360825
NIFTY,25FEB21,16300,CE,2021-02-19,12:01:59,2.1,2.1,2.1,2.1,75,360825
NIFTY,25FEB21,16300,CE,2021-02-19,12:03:59,2.1,2.1,2.05,2.05,7650,360750
NIFTY,25FEB21,16300,CE,2021-02-19,12:05:59,2.0,2.0,2.0,2.0,75,360750
NIFTY,25FEB21,16300,CE,2021-02-19,12:11:59,2.05,2.05,2.05,2.05,1575,359100
NIFTY,25FEB21,16300,CE,2021-02-19,12:16:59,2.05,2.05,2.05,2.05,750,360375
NIFTY,25FEB21,16300,CE,2021-02-19,12:21:59,2.05,2.05,2.05,2.05,375,359700
NIFTY,25FEB21,16300,CE,2021-02-19,12:23:59,2.05,2.05,2.05,2.05,600,359700
NIFTY,25FEB21,16300,CE,2021-02-19,12:24:59,2.05,2.05,2.05,2.05,600,359625
NIFTY,25FEB21,16300,CE,2021-02-19,12:25:59,2.0,2.0,2.0,2.0,75,359625
NIFTY,25FEB21,16300,CE,2021-02-19,12:26:59,2.05,2.05,2.05,2.05,1425,359025
NIFTY,25FEB21,16300,CE,2021-02-19,12:27:59,2.1,2.15,2.1,2.15,3825,359025
NIFTY,25FEB21,16300,CE,2021-02-19,12:28:59,2.15,2.15,2.15,2.15,675,359025
NIFTY,25FEB21,16300,CE,2021-02-19,12:29:59,2.15,2.15,2.15,2.15,2325,359025
NIFTY,25FEB21,16300,CE,2021-02-19,12:30:59,2.15,2.15,2.15,2.15,450,360225
NIFTY,25FEB21,16300,CE,2021-02-19,12:31:59,2.15,2.15,2.1,2.1,900,360225
NIFTY,25FEB21,16300,CE,2021-02-19,12:32:59,2.1,2.15,2.1,2.15,150,360225
NIFTY,25FEB21,16300,CE,2021-02-19,12:33:59,2.15,2.15,2.15,2.15,750,361575
NIFTY,25FEB21,16300,CE,2021-02-19,12:36:59,2.2,2.2,2.2,2.2,300,361575
NIFTY,25FEB21,16300,CE,2021-02-19,12:38:59,2.2,2.2,2.2,2.2,4350,361575
NIFTY,25FEB21,16300,CE,2021-02-19,12:39:59,2.15,2.15,2.15,2.15,75,359925
NIFTY,25FEB21,16300,CE,2021-02-19,12:41:59,2.15,2.15,2.1,2.1,7050,359925
NIFTY,25FEB21,16300,CE,2021-02-19,12:42:59,2.2,2.2,2.15,2.2,4500,363075
NIFTY,25FEB21,16300,CE,2021-02-19,12:43:59,2.15,2.2,2.15,2.2,600,363075
NIFTY,25FEB21,16300,CE,2021-02-19,12:44:59,2.2,2.2,2.2,2.2,225,359475
NIFTY,25FEB21,16300,CE,2021-02-19,12:45:59,2.15,2.15,2.15,2.15,3150,359475
NIFTY,25FEB21,16300,CE,2021-02-19,12:46:59,2.1,2.1,2.1,2.1,975,359475
NIFTY,25FEB21,16300,CE,2021-02-19,12:48:59,2.15,2.15,2.15,2.15,450,360000
NIFTY,25FEB21,16300,CE,2021-02-19,12:49:59,2.15,2.15,2.1,2.1,7350,360000
NIFTY,25FEB21,16300,CE,2021-02-19,12:51:59,2.1,2.15,2.1,2.15,2925,361200
NIFTY,25FEB21,16300,CE,2021-02-19,12:52:59,2.1,2.15,2.1,2.1,2250,361200
NIFTY,25FEB21,16300,CE,2021-02-19,12:54:59,2.1,2.1,2.1,2.1,1650,359925
NIFTY,25FEB21,16300,CE,2021-02-19,12:56:59,2.15,2.15,2.15,2.15,450,359925
NIFTY,25FEB21,16300,CE,2021-02-19,12:57:59,2.15,2.15,2.15,2.15,1650,360150
NIFTY,25FEB21,16300,CE,2021-02-19,12:59:59,2.15,2.15,2.15,2.15,525,360150
NIFTY,25FEB21,16300,CE,2021-02-19,13:03:59,2.15,2.15,2.15,2.15,1500,359925
NIFTY,25FEB21,16300,CE,2021-02-19,13:05:59,2.15,2.15,2.15,2.15,675,359925
NIFTY,25FEB21,16300,CE,2021-02-19,13:07:59,2.15,2.15,2.15,2.15,150,361425
NIFTY,25FEB21,16300,CE,2021-02-19,13:08:59,2.2,2.2,2.2,2.2,1875,361425
NIFTY,25FEB21,16300,CE,2021-02-19,13:09:59,2.2,2.2,2.2,2.2,1125,359925
NIFTY,25FEB21,16300,CE,2021-02-19,13:11:59,2.25,2.25,2.25,2.25,600,359925
NIFTY,25FEB21,16300,CE,2021-02-19,13:12:59,2.25,2.25,2.25,2.25,825,359625
NIFTY,25FEB21,16300,CE,2021-02-19,13:15:59,2.3,2.3,2.3,2.3,675,360375
NIFTY,25FEB21,16300,CE,2021-02-19,13:18:59,2.25,2.25,2.25,2.25,4425,360450
NIFTY,25FEB21,16300,CE,2021-02-19,13:19:59,2.2,2.25,2.2,2.2,1050,360450
NIFTY,25FEB21,16300,CE,2021-02-19,13:20:59,2.2,2.2,2.15,2.15,2700,360450
NIFTY,25FEB21,16300,CE,2021-02-19,13:21:59,2.2,2.2,2.2,2.2,1500,359475
NIFTY,25FEB21,16300,CE,2021-02-19,13:22:59,2.2,2.2,2.2,2.2,75,359475
NIFTY,25FEB21,16300,CE,2021-02-19,13:23:59,2.15,2.15,2.15,2.15,1425,359475
NIFTY,25FEB21,16300,CE,2021-02-19,13:25:59,2.1,2.1,2.1,2.1,1500,358575
NIFTY,25FEB21,16300,CE,2021-02-19,13:26:59,2.15,2.15,2.15,2.15,2775,358575
NIFTY,25FEB21,16300,CE,2021-02-19,13:28:59,2.2,2.2,2.15,2.15,1125,359250
NIFTY,25FEB21,16300,CE,2021-02-19,13:30:59,2.15,2.2,2.15,2.15,2175,357825
NIFTY,25FEB21,16300,CE,2021-02-19,13:31:59,2.15,2.15,2.15,2.15,225,357825
NIFTY,25FEB21,16300,CE,2021-02-19,13:32:59,2.15,2.15,2.15,2.15,150,357825
NIFTY,25FEB21,16300,CE,2021-02-19,13:33:59,2.15,2.2,2.15,2.2,450,357450
NIFTY,25FEB21,16300,CE,2021-02-19,13:34:59,2.25,2.25,2.2,2.2,2625,357450
NIFTY,25FEB21,16300,CE,2021-02-19,13:35:59,2.2,2.2,2.2,2.2,75,357450
NIFTY,25FEB21,16300,CE,2021-02-19,13:36:59,2.2,2.2,2.2,2.2,300,357150
NIFTY,25FEB21,16300,CE,2021-02-19,13:38:59,2.2,2.2,2.2,2.2,1425,357150
NIFTY,25FEB21,16300,CE,2021-02-19,13:40:59,2.15,2.15,2.15,2.15,600,357000
NIFTY,25FEB21,16300,CE,2021-02-19,13:41:59,2.2,2.2,2.2,2.2,1575,357000
NIFTY,25FEB21,16300,CE,2021-02-19,13:42:59,2.25,2.25,2.25,2.25,2325,357075
NIFTY,25FEB21,16300,CE,2021-02-19,13:44:59,2.3,2.3,2.3,2.3,525,357075
NIFTY,25FEB21,16300,CE,2021-02-19,13:46:59,2.25,2.25,2.25,2.25,975,358050
NIFTY,25FEB21,16300,CE,2021-02-19,13:47:59,2.25,2.25,2.25,2.25,75,358050
NIFTY,25FEB21,16300,CE,2021-02-19,13:48:59,2.25,2.25,2.25,2.25,825,357375
NIFTY,25FEB21,16300,CE,2021-02-19,13:50:59,2.25,2.25,2.25,2.25,2250,357375
NIFTY,25FEB21,16300,CE,2021-02-19,13:52:59,2.25,2.25,2.25,2.25,1350,355050
NIFTY,25FEB21,16300,CE,2021-02-19,13:54:59,2.3,2.3,2.3,2.3,2925,355425
NIFTY,25FEB21,16300,CE,2021-02-19,13:55:59,2.3,2.3,2.3,2.3,1200,355425
NIFTY,25FEB21,16300,CE,2021-02-19,13:59:59,2.3,2.3,2.3,2.3,1575,353025
NIFTY,25FEB21,16300,CE,2021-02-19,14:00:59,2.35,2.35,2.35,2.35,3975,353775
NIFTY,25FEB21,16300,CE,2021-02-19,14:01:59,2.35,2.35,2.35,2.35,1725,353775
NIFTY,25FEB21,16300,CE,2021-02-19,14:02:59,2.35,2.35,2.35,2.35,3825,353775
NIFTY,25FEB21,16300,CE,2021-02-19,14:03:59,2.4,2.4,2.4,2.4,600,347475
NIFTY,25FEB21,16300,CE,2021-02-19,14:04:59,2.4,2.4,2.35,2.4,1200,347475
NIFTY,25FEB21,16300,CE,2021-02-19,14:05:59,2.35,2.35,2.35,2.35,225,347475
NIFTY,25FEB21,16300,CE,2021-02-19,14:06:59,2.4,2.4,2.35,2.35,3075,348000
NIFTY,25FEB21,16300,CE,2021-02-19,14:07:59,2.35,2.4,2.35,2.4,9150,348000
NIFTY,25FEB21,16300,CE,2021-02-19,14:08:59,2.4,2.4,2.35,2.4,6000,348000
NIFTY,25FEB21,16300,CE,2021-02-19,14:09:59,2.35,2.45,2.35,2.45,7200,352725
NIFTY,25FEB21,16300,CE,2021-02-19,14:10:59,2.4,2.5,2.4,2.4,6525,352725
NIFTY,25FEB21,16300,CE,2021-02-19,14:11:59,2.45,2.55,2.45,2.55,7650,352725
NIFTY,25FEB21,16300,CE,2021-02-19,14:13:59,2.45,2.45,2.4,2.4,6525,357525
NIFTY,25FEB21,16300,CE,2021-02-19,14:14:59,2.4,2.45,2.35,2.35,5850,357525
NIFTY,25FEB21,16300,CE,2021-02-19,14:15:59,2.35,2.4,2.35,2.35,3825,361800
NIFTY,25FEB21,16300,CE,2021-02-19,14:16:59,2.35,2.35,2.3,2.3,2850,361800
NIFTY,25FEB21,16300,CE,2021-02-19,14:17:59,2.3,2.3,2.3,2.3,300,361800
NIFTY,25FEB21,16300,CE,2021-02-19,14:19:59,2.3,2.3,2.25,2.25,1575,362550
NIFTY,25FEB21,16300,CE,2021-02-19,14:21:59,2.2,2.25,2.2,2.2,5100,361725
NIFTY,25FEB21,16300,CE,2021-02-19,14:22:59,2.15,2.2,2.15,2.15,5175,361725
NIFTY,25FEB21,16300,CE,2021-02-19,14:23:59,2.2,2.2,2.15,2.15,10500,361725
NIFTY,25FEB21,16300,CE,2021-02-19,14:24:59,2.2,2.2,2.2,2.2,4575,360150
NIFTY,25FEB21,16300,CE,2021-02-19,14:25:59,2.15,2.25,2.15,2.25,1350,360150
NIFTY,25FEB21,16300,CE,2021-02-19,14:26:59,2.25,2.25,2.25,2.25,2025,360150
NIFTY,25FEB21,16300,CE,2021-02-19,14:27:59,2.3,2.3,2.3,2.3,4350,360750
NIFTY,25FEB21,16300,CE,2021-02-19,14:28:59,2.3,2.3,2.25,2.25,1200,360750
NIFTY,25FEB21,16300,CE,2021-02-19,14:29:59,2.3,2.3,2.3,2.3,3600,360750
NIFTY,25FEB21,16300,CE,2021-02-19,14:30:59,2.2,2.3,2.2,2.3,4125,355800
NIFTY,25FEB21,16300,CE,2021-02-19,14:31:59,2.25,2.25,2.25,2.25,225,355800
NIFTY,25FEB21,16300,CE,2021-02-19,14:32:59,2.25,2.4,2.25,2.4,9075,355800
NIFTY,25FEB21,16300,CE,2021-02-19,14:33:59,2.35,2.5,2.35,2.5,6225,357075
NIFTY,25FEB21,16300,CE,2021-02-19,14:34:59,2.5,2.5,2.45,2.5,6525,357075
NIFTY,25FEB21,16300,CE,2021-02-19,14:35:59,2.5,2.5,2.45,2.5,1575,357075
NIFTY,25FEB21,16300,CE,2021-02-19,14:36:59,2.5,2.5,2.5,2.5,2850,363000
NIFTY,25FEB21,16300,CE,2021-02-19,14:37:59,2.5,2.5,2.4,2.4,2325,363000
NIFTY,25FEB21,16300,CE,2021-02-19,14:38:59,2.45,2.45,2.4,2.4,4950,363000
NIFTY,25FEB21,16300,CE,2021-02-19,14:39:59,2.35,2.35,2.35,2.35,675,361050
NIFTY,25FEB21,16300,CE,2021-02-19,14:40:59,2.3,2.3,2.3,2.3,1050,361050
NIFTY,25FEB21,16300,CE,2021-02-19,14:41:59,2.3,2.3,2.2,2.25,6675,361050
NIFTY,25FEB21,16300,CE,2021-02-19,14:42:59,2.3,2.5,2.25,2.5,11325,362475
NIFTY,25FEB21,16300,CE,2021-02-19,14:43:59,2.5,2.5,2.4,2.4,2025,362475
NIFTY,25FEB21,16300,CE,2021-02-19,14:44:59,2.45,2.5,2.45,2.5,8025,362475
NIFTY,25FEB21,16300,CE,2021-02-19,14:45:59,2.45,2.5,2.4,2.5,5550,358575
NIFTY,25FEB21,16300,CE,2021-02-19,14:46:59,2.5,2.6,2.5,2.5,7350,358575
NIFTY,25FEB21,16300,CE,2021-02-19,14:47:59,2.5,2.5,2.35,2.4,7200,358575
NIFTY,25FEB21,16300,CE,2021-02-19,14:48:59,2.4,2.45,2.4,2.45,4875,354300
NIFTY,25FEB21,16300,CE,2021-02-19,14:49:59,2.4,2.4,2.3,2.35,10575,354300
NIFTY,25FEB21,16300,CE,2021-02-19,14:50:59,2.3,2.4,2.3,2.4,2400,354300
NIFTY,25FEB21,16300,CE,2021-02-19,14:51:59,2.4,2.5,2.4,2.5,1275,348675
NIFTY,25FEB21,16300,CE,2021-02-19,14:52:59,2.45,2.45,2.45,2.45,2775,348675
NIFTY,25FEB21,16300,CE,2021-02-19,14:53:59,2.5,2.55,2.5,2.5,6000,348675
NIFTY,25FEB21,16300,CE,2021-02-19,14:54:59,2.5,2.55,2.5,2.55,2100,349650
NIFTY,25FEB21,16300,CE,2021-02-19,14:55:59,2.5,2.5,2.5,2.5,825,349650
NIFTY,25FEB21,16300,CE,2021-02-19,14:56:59,2.5,2.5,2.5,2.5,3675,349650
NIFTY,25FEB21,16300,CE,2021-02-19,14:57:59,2.55,2.55,2.55,2.55,150,347325
NIFTY,25FEB21,16300,CE,2021-02-19,14:58:59,2.55,2.6,2.55,2.6,1875,347325
NIFTY,25FEB21,16300,CE,2021-02-19,14:59:59,2.6,2.6,2.6,2.6,1725,347325
NIFTY,25FEB21,16300,CE,2021-02-19,15:00:59,2.6,2.65,2.6,2.6,6375,346950
NIFTY,25FEB21,16300,CE,2021-02-19,15:01:59,2.6,2.65,2.55,2.6,3675,346950
NIFTY,25FEB21,16300,CE,2021-02-19,15:02:59,2.6,2.65,2.6,2.6,1575,346950
NIFTY,25FEB21,16300,CE,2021-02-19,15:03:59,2.65,2.7,2.65,2.7,20550,350325
NIFTY,25FEB21,16300,CE,2021-02-19,15:04:59,2.7,2.8,2.7,2.7,6975,350325
NIFTY,25FEB21,16300,CE,2021-02-19,15:05:59,2.7,2.7,2.65,2.7,2175,350325
NIFTY,25FEB21,16300,CE,2021-02-19,15:06:59,2.7,2.7,2.65,2.65,7575,364875
NIFTY,25FEB21,16300,CE,2021-02-19,15:07:59,2.6,2.7,2.6,2.65,4650,364875
NIFTY,25FEB21,16300,CE,2021-02-19,15:08:59,2.65,2.65,2.65,2.65,2850,364875
