Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17550,CE,2021-12-24,09:44:59,9.65,9.7,9.25,9.3,17550,623400
NIFTY,30DEC21,17550,CE,2021-12-24,09:45:59,9.2,9.5,8.85,9.45,52750,623400
NIFTY,30DEC21,17550,CE,2021-12-24,09:46:59,9.45,9.7,9.35,9.55,32000,623400
NIFTY,30DEC21,17550,CE,2021-12-24,09:47:59,9.55,9.85,9.55,9.75,17200,610750
NIFTY,30DEC21,17550,CE,2021-12-24,09:48:59,9.75,9.85,9.55,9.6,15100,610750
NIFTY,30DEC21,17550,CE,2021-12-24,09:49:59,9.65,9.65,9.25,9.5,22950,610750
NIFTY,30DEC21,17550,CE,2021-12-24,09:50:59,9.35,9.35,8.8,8.95,31100,631850
NIFTY,30DEC21,17550,CE,2021-12-24,09:51:59,8.95,9.3,8.8,9.1,34750,631850
NIFTY,30DEC21,17550,CE,2021-12-24,09:52:59,9.1,9.3,8.9,8.95,35500,631850
NIFTY,30DEC21,17550,CE,2021-12-24,09:53:59,8.9,9.1,8.8,8.9,31050,609200
NIFTY,30DEC21,17550,CE,2021-12-24,09:54:59,8.95,9.05,8.7,8.85,16700,609200
NIFTY,30DEC21,17550,CE,2021-12-24,09:55:59,8.75,8.9,8.55,8.8,34350,609200
NIFTY,30DEC21,17550,CE,2021-12-24,09:56:59,8.8,8.9,8.75,8.8,16100,626050
NIFTY,30DEC21,17550,CE,2021-12-24,09:57:59,8.8,8.8,8.5,8.65,15900,626050
NIFTY,30DEC21,17550,CE,2021-12-24,09:58:59,8.65,8.7,8.4,8.5,11250,626050
NIFTY,30DEC21,17550,CE,2021-12-24,09:59:59,8.4,8.55,8.4,8.45,11950,639800
NIFTY,30DEC21,17550,CE,2021-12-24,10:00:59,8.5,8.75,8.45,8.65,22500,639800
NIFTY,30DEC21,17550,CE,2021-12-24,10:01:59,8.65,8.7,8.35,8.5,16300,639800
NIFTY,30DEC21,17550,CE,2021-12-24,10:02:59,8.5,8.5,7.85,7.9,20250,636800
NIFTY,30DEC21,17550,CE,2021-12-24,10:03:59,7.9,7.9,7.65,7.7,33400,636800
NIFTY,30DEC21,17550,CE,2021-12-24,10:04:59,7.65,7.7,7.5,7.55,42550,636800
NIFTY,30DEC21,17550,CE,2021-12-24,10:05:59,7.55,7.65,7.4,7.55,54300,654100
NIFTY,30DEC21,17550,CE,2021-12-24,10:06:59,7.5,7.5,7.3,7.35,65850,654100
NIFTY,30DEC21,17550,CE,2021-12-24,10:07:59,7.35,7.45,7.35,7.35,17550,654100
NIFTY,30DEC21,17550,CE,2021-12-24,10:08:59,7.35,7.45,7.25,7.4,17350,662700
NIFTY,30DEC21,17550,CE,2021-12-24,10:09:59,7.4,7.4,7.15,7.2,31800,662700
NIFTY,30DEC21,17550,CE,2021-12-24,10:10:59,7.2,7.4,7.15,7.25,38950,662700
NIFTY,30DEC21,17550,CE,2021-12-24,10:11:59,7.2,7.25,7.1,7.2,24650,694150
NIFTY,30DEC21,17550,CE,2021-12-24,10:12:59,7.15,7.2,6.8,6.85,13150,694150
NIFTY,30DEC21,17550,CE,2021-12-24,10:13:59,6.85,6.85,6.65,6.8,16250,694150
NIFTY,30DEC21,17550,CE,2021-12-24,10:14:59,6.8,6.95,6.75,6.85,19950,692000
NIFTY,30DEC21,17550,CE,2021-12-24,10:15:59,6.85,6.9,6.75,6.8,44150,692000
NIFTY,30DEC21,17550,CE,2021-12-24,10:16:59,6.8,6.95,6.8,6.95,25500,692000
NIFTY,30DEC21,17550,CE,2021-12-24,10:17:59,7.0,7.05,6.9,7.05,26100,724300
NIFTY,30DEC21,17550,CE,2021-12-24,10:18:59,7.0,7.15,6.95,6.95,17200,724300
NIFTY,30DEC21,17550,CE,2021-12-24,10:19:59,7.0,7.05,6.9,6.95,10850,724300
NIFTY,30DEC21,17550,CE,2021-12-24,10:20:59,7.0,7.0,6.9,6.95,16050,739000
NIFTY,30DEC21,17550,CE,2021-12-24,10:21:59,7.0,7.05,6.9,7.0,15950,739000
NIFTY,30DEC21,17550,CE,2021-12-24,10:22:59,7.05,7.05,6.9,6.9,6750,739000
NIFTY,30DEC21,17550,CE,2021-12-24,10:23:59,6.95,7.0,6.9,6.9,14550,742500
NIFTY,30DEC21,17550,CE,2021-12-24,10:24:59,6.85,6.95,6.85,6.9,6200,742500
NIFTY,30DEC21,17550,CE,2021-12-24,10:25:59,6.85,6.9,6.8,6.9,21800,742500
NIFTY,30DEC21,17550,CE,2021-12-24,10:26:59,6.9,6.95,6.85,6.9,7850,752300
NIFTY,30DEC21,17550,CE,2021-12-24,10:27:59,6.85,6.9,6.8,6.9,11650,752300
NIFTY,30DEC21,17550,CE,2021-12-24,10:28:59,6.85,7.0,6.85,6.9,7700,752300
NIFTY,30DEC21,17550,CE,2021-12-24,10:29:59,6.95,7.0,6.9,6.9,4350,752750
NIFTY,30DEC21,17550,CE,2021-12-24,10:30:59,6.95,7.0,6.9,7.0,6150,752750
NIFTY,30DEC21,17550,CE,2021-12-24,10:31:59,6.95,7.0,6.95,7.0,7750,752750
NIFTY,30DEC21,17550,CE,2021-12-24,10:32:59,7.0,7.0,6.9,6.9,7050,751350
NIFTY,30DEC21,17550,CE,2021-12-24,10:33:59,6.95,6.95,6.75,6.8,18400,751350
NIFTY,30DEC21,17550,CE,2021-12-24,10:34:59,6.85,6.85,6.7,6.75,6300,751350
NIFTY,30DEC21,17550,CE,2021-12-24,10:35:59,6.75,6.75,6.4,6.45,16400,765750
NIFTY,30DEC21,17550,CE,2021-12-24,10:36:59,6.5,6.55,6.3,6.5,48750,765750
NIFTY,30DEC21,17550,CE,2021-12-24,10:37:59,6.5,6.5,6.35,6.35,25800,765750
NIFTY,30DEC21,17550,CE,2021-12-24,10:38:59,6.35,6.45,6.3,6.45,10150,749500
NIFTY,30DEC21,17550,CE,2021-12-24,10:39:59,6.45,6.5,6.4,6.5,14800,749500
NIFTY,30DEC21,17550,CE,2021-12-24,10:40:59,6.45,6.55,6.45,6.55,9450,749500
NIFTY,30DEC21,17550,CE,2021-12-24,10:41:59,6.5,6.55,6.45,6.55,4400,746600
NIFTY,30DEC21,17550,CE,2021-12-24,10:42:59,6.55,6.7,6.55,6.6,10900,746600
NIFTY,30DEC21,17550,CE,2021-12-24,10:43:59,6.55,6.65,6.55,6.6,12350,746600
NIFTY,30DEC21,17550,CE,2021-12-24,10:44:59,6.6,6.7,6.55,6.65,10600,754200
NIFTY,30DEC21,17550,CE,2021-12-24,10:45:59,6.6,6.7,6.6,6.7,7900,754200
NIFTY,30DEC21,17550,CE,2021-12-24,10:46:59,6.7,6.7,6.6,6.65,4400,754200
NIFTY,30DEC21,17550,CE,2021-12-24,10:47:59,6.65,6.75,6.6,6.7,9400,751900
NIFTY,30DEC21,17550,CE,2021-12-24,10:48:59,6.7,6.8,6.65,6.75,11200,751900
NIFTY,30DEC21,17550,CE,2021-12-24,10:49:59,6.75,6.75,6.65,6.65,7450,751900
NIFTY,30DEC21,17550,CE,2021-12-24,10:50:59,6.7,6.75,6.65,6.7,4800,753650
NIFTY,30DEC21,17550,CE,2021-12-24,10:51:59,6.7,6.75,6.65,6.65,6650,753650
NIFTY,30DEC21,17550,CE,2021-12-24,10:52:59,6.7,6.8,6.7,6.8,8550,753650
NIFTY,30DEC21,17550,CE,2021-12-24,10:53:59,6.85,6.9,6.75,6.9,6150,750450
NIFTY,30DEC21,17550,CE,2021-12-24,10:54:59,6.85,7.0,6.8,6.95,10950,750450
NIFTY,30DEC21,17550,CE,2021-12-24,10:55:59,6.9,7.05,6.9,7.05,9350,750450
NIFTY,30DEC21,17550,CE,2021-12-24,10:56:59,7.05,7.1,6.95,7.0,7000,750450
NIFTY,30DEC21,17550,CE,2021-12-24,10:57:59,6.85,6.95,6.85,6.9,6150,750450
NIFTY,30DEC21,17550,CE,2021-12-24,10:58:59,6.9,6.95,6.8,6.85,11800,750450
NIFTY,30DEC21,17550,CE,2021-12-24,10:59:59,6.85,6.9,6.8,6.85,3100,746600
NIFTY,30DEC21,17550,CE,2021-12-24,11:00:59,6.9,6.9,6.8,6.85,7800,746600
NIFTY,30DEC21,17550,CE,2021-12-24,11:01:59,6.85,6.9,6.8,6.9,10200,746600
NIFTY,30DEC21,17550,CE,2021-12-24,11:02:59,6.85,6.85,6.8,6.8,3200,736250
NIFTY,30DEC21,17550,CE,2021-12-24,11:03:59,6.85,6.85,6.8,6.8,7250,736250
NIFTY,30DEC21,17550,CE,2021-12-24,11:04:59,6.8,6.9,6.75,6.9,8750,736250
NIFTY,30DEC21,17550,CE,2021-12-24,11:05:59,6.85,7.05,6.85,7.05,15000,734000
NIFTY,30DEC21,17550,CE,2021-12-24,11:06:59,7.0,7.05,6.95,6.95,7400,734000
NIFTY,30DEC21,17550,CE,2021-12-24,11:07:59,7.0,7.1,7.0,7.05,4400,734000
NIFTY,30DEC21,17550,CE,2021-12-24,11:08:59,7.05,7.1,6.95,7.05,10750,724150
NIFTY,30DEC21,17550,CE,2021-12-24,11:09:59,7.05,7.05,7.0,7.05,5700,724150
NIFTY,30DEC21,17550,CE,2021-12-24,11:10:59,7.0,7.15,7.0,7.15,12150,724150
NIFTY,30DEC21,17550,CE,2021-12-24,11:11:59,7.2,7.5,7.1,7.4,12450,729700
NIFTY,30DEC21,17550,CE,2021-12-24,11:12:59,7.45,7.5,7.25,7.3,7000,729700
NIFTY,30DEC21,17550,CE,2021-12-24,11:13:59,7.3,7.3,7.2,7.2,8450,729700
NIFTY,30DEC21,17550,CE,2021-12-24,11:14:59,7.25,7.3,7.2,7.25,4450,729450
NIFTY,30DEC21,17550,CE,2021-12-24,11:15:59,7.2,7.4,7.2,7.4,7000,729450
NIFTY,30DEC21,17550,CE,2021-12-24,11:16:59,7.4,7.45,7.3,7.3,6250,729450
NIFTY,30DEC21,17550,CE,2021-12-24,11:17:59,7.3,7.4,7.25,7.3,5700,729450
NIFTY,30DEC21,17550,CE,2021-12-24,11:18:59,7.25,7.25,7.0,7.05,12300,730200
NIFTY,30DEC21,17550,CE,2021-12-24,11:19:59,7.05,7.05,6.75,6.75,26050,730200
NIFTY,30DEC21,17550,CE,2021-12-24,11:20:59,6.75,6.8,6.7,6.75,9800,743350
NIFTY,30DEC21,17550,CE,2021-12-24,11:21:59,6.7,6.7,6.5,6.5,18350,743350
NIFTY,30DEC21,17550,CE,2021-12-24,11:22:59,6.5,6.55,6.45,6.5,14050,743350
NIFTY,30DEC21,17550,CE,2021-12-24,11:23:59,6.5,6.55,6.5,6.55,7400,754000
NIFTY,30DEC21,17550,CE,2021-12-24,11:24:59,6.55,6.55,6.35,6.4,16050,754000
NIFTY,30DEC21,17550,CE,2021-12-24,11:25:59,6.4,6.5,6.35,6.4,8350,754000
NIFTY,30DEC21,17550,CE,2021-12-24,11:26:59,6.4,6.45,6.35,6.45,7700,754000
NIFTY,30DEC21,17550,CE,2021-12-24,11:27:59,6.45,6.5,6.45,6.45,3200,762800
NIFTY,30DEC21,17550,CE,2021-12-24,11:28:59,6.5,6.55,6.45,6.55,8450,762800
NIFTY,30DEC21,17550,CE,2021-12-24,11:29:59,6.55,6.55,6.45,6.5,6400,764700
NIFTY,30DEC21,17550,CE,2021-12-24,11:30:59,6.5,6.55,6.4,6.4,15100,764700
NIFTY,30DEC21,17550,CE,2021-12-24,11:31:59,6.45,6.45,6.3,6.3,17800,764700
NIFTY,30DEC21,17550,CE,2021-12-24,11:32:59,6.35,6.4,6.25,6.3,12300,780650
NIFTY,30DEC21,17550,CE,2021-12-24,11:33:59,6.35,6.4,6.3,6.35,5150,780650
NIFTY,30DEC21,17550,CE,2021-12-24,11:34:59,6.4,6.45,6.3,6.45,8500,780650
NIFTY,30DEC21,17550,CE,2021-12-24,11:35:59,6.45,6.55,6.4,6.5,10250,780650
NIFTY,30DEC21,17550,CE,2021-12-24,11:36:59,6.5,6.55,6.45,6.5,4050,788300
NIFTY,30DEC21,17550,CE,2021-12-24,11:37:59,6.5,6.55,6.45,6.55,3850,788300
NIFTY,30DEC21,17550,CE,2021-12-24,11:38:59,6.55,6.6,6.55,6.6,8700,788300
NIFTY,30DEC21,17550,CE,2021-12-24,11:39:59,6.55,6.65,6.55,6.6,7150,788350
NIFTY,30DEC21,17550,CE,2021-12-24,11:40:59,6.55,6.55,6.5,6.55,1150,788350
NIFTY,30DEC21,17550,CE,2021-12-24,11:41:59,6.55,6.55,6.45,6.55,1700,788350
NIFTY,30DEC21,17550,CE,2021-12-24,11:42:59,6.55,6.55,6.5,6.55,2000,786900
NIFTY,30DEC21,17550,CE,2021-12-24,11:43:59,6.55,6.55,6.55,6.55,3950,786900
NIFTY,30DEC21,17550,CE,2021-12-24,11:44:59,6.5,6.5,6.45,6.5,3000,786900
NIFTY,30DEC21,17550,CE,2021-12-24,11:45:59,6.5,6.5,6.4,6.4,4700,789050
NIFTY,30DEC21,17550,CE,2021-12-24,11:46:59,6.45,6.45,6.4,6.4,3650,789050
NIFTY,30DEC21,17550,CE,2021-12-24,11:47:59,6.4,6.5,6.4,6.5,5450,789050
NIFTY,30DEC21,17550,CE,2021-12-24,11:48:59,6.5,6.65,6.5,6.65,5750,789450
NIFTY,30DEC21,17550,CE,2021-12-24,11:49:59,6.6,6.6,6.55,6.55,6150,789450
NIFTY,30DEC21,17550,CE,2021-12-24,11:50:59,6.6,6.6,6.5,6.55,5550,789450
NIFTY,30DEC21,17550,CE,2021-12-24,11:51:59,6.5,6.55,6.45,6.5,5300,796250
NIFTY,30DEC21,17550,CE,2021-12-24,11:52:59,6.5,6.55,6.4,6.5,5050,796250
NIFTY,30DEC21,17550,CE,2021-12-24,11:53:59,6.5,6.55,6.45,6.5,1850,796250
NIFTY,30DEC21,17550,CE,2021-12-24,11:54:59,6.5,6.55,6.45,6.55,8800,794150
NIFTY,30DEC21,17550,CE,2021-12-24,11:55:59,6.6,6.6,6.4,6.55,37400,794150
NIFTY,30DEC21,17550,CE,2021-12-24,11:56:59,6.55,6.55,6.4,6.4,34850,794150
NIFTY,30DEC21,17550,CE,2021-12-24,11:57:59,6.35,6.4,6.3,6.35,22150,831500
NIFTY,30DEC21,17550,CE,2021-12-24,11:58:59,6.4,6.45,6.3,6.4,9350,831500
NIFTY,30DEC21,17550,CE,2021-12-24,11:59:59,6.4,6.55,6.4,6.55,11150,831500
NIFTY,30DEC21,17550,CE,2021-12-24,12:00:59,6.55,6.65,6.55,6.6,14300,842700
NIFTY,30DEC21,17550,CE,2021-12-24,12:01:59,6.6,6.6,6.5,6.5,9900,842700
NIFTY,30DEC21,17550,CE,2021-12-24,12:02:59,6.5,6.55,6.45,6.55,16300,842700
NIFTY,30DEC21,17550,CE,2021-12-24,12:03:59,6.5,6.6,6.45,6.5,12550,848450
NIFTY,30DEC21,17550,CE,2021-12-24,12:04:59,6.5,6.5,6.45,6.45,8750,848450
NIFTY,30DEC21,17550,CE,2021-12-24,12:05:59,6.45,6.55,6.45,6.5,4200,848450
NIFTY,30DEC21,17550,CE,2021-12-24,12:06:59,6.5,6.6,6.5,6.55,5950,851200
NIFTY,30DEC21,17550,CE,2021-12-24,12:07:59,6.55,6.9,6.55,6.85,17650,851200
NIFTY,30DEC21,17550,CE,2021-12-24,12:08:59,6.85,6.9,6.7,6.75,7150,851200
NIFTY,30DEC21,17550,CE,2021-12-24,12:09:59,6.75,6.8,6.65,6.7,9400,849700
NIFTY,30DEC21,17550,CE,2021-12-24,12:10:59,6.65,6.75,6.65,6.75,5950,849700
NIFTY,30DEC21,17550,CE,2021-12-24,12:11:59,6.7,6.8,6.7,6.75,5400,849700
NIFTY,30DEC21,17550,CE,2021-12-24,12:12:59,6.75,6.75,6.7,6.75,2200,853900
NIFTY,30DEC21,17550,CE,2021-12-24,12:13:59,6.7,6.75,6.7,6.75,10950,853900
NIFTY,30DEC21,17550,CE,2021-12-24,12:14:59,6.75,6.95,6.7,6.9,20100,853900
NIFTY,30DEC21,17550,CE,2021-12-24,12:15:59,6.95,6.95,6.8,6.85,12950,850300
NIFTY,30DEC21,17550,CE,2021-12-24,12:16:59,6.75,6.9,6.75,6.8,11650,850300
NIFTY,30DEC21,17550,CE,2021-12-24,12:17:59,6.7,6.7,6.6,6.7,10150,850300
NIFTY,30DEC21,17550,CE,2021-12-24,12:18:59,6.75,6.75,6.6,6.7,6150,859050
NIFTY,30DEC21,17550,CE,2021-12-24,12:19:59,6.65,6.75,6.65,6.7,2150,859050
NIFTY,30DEC21,17550,CE,2021-12-24,12:20:59,6.7,6.75,6.65,6.65,7050,859050
NIFTY,30DEC21,17550,CE,2021-12-24,12:21:59,6.65,6.7,6.5,6.5,12950,860600
NIFTY,30DEC21,17550,CE,2021-12-24,12:22:59,6.5,6.55,6.5,6.5,2700,860600
NIFTY,30DEC21,17550,CE,2021-12-24,12:23:59,6.5,6.55,6.45,6.5,5200,860600
NIFTY,30DEC21,17550,CE,2021-12-24,12:24:59,6.5,6.55,6.45,6.5,1500,862650
NIFTY,30DEC21,17550,CE,2021-12-24,12:25:59,6.5,6.55,6.5,6.5,1200,862650
NIFTY,30DEC21,17550,CE,2021-12-24,12:26:59,6.5,6.5,6.4,6.4,9050,862650
NIFTY,30DEC21,17550,CE,2021-12-24,12:27:59,6.4,6.45,6.4,6.4,6150,856600
NIFTY,30DEC21,17550,CE,2021-12-24,12:28:59,6.4,6.4,6.35,6.4,5250,856600
NIFTY,30DEC21,17550,CE,2021-12-24,12:29:59,6.45,6.45,6.4,6.45,1000,856600
NIFTY,30DEC21,17550,CE,2021-12-24,12:30:59,6.4,6.45,6.4,6.45,2450,859200
NIFTY,30DEC21,17550,CE,2021-12-24,12:31:59,6.4,6.4,6.35,6.4,1150,859200
NIFTY,30DEC21,17550,CE,2021-12-24,12:32:59,6.35,6.4,6.3,6.3,9300,859200
NIFTY,30DEC21,17550,CE,2021-12-24,12:33:59,6.3,6.3,6.2,6.2,6050,862250
NIFTY,30DEC21,17550,CE,2021-12-24,12:34:59,6.2,6.25,6.1,6.15,8800,862250
NIFTY,30DEC21,17550,CE,2021-12-24,12:35:59,6.15,6.2,6.05,6.05,10500,862250
NIFTY,30DEC21,17550,CE,2021-12-24,12:36:59,6.05,6.1,5.95,6.1,33300,867150
NIFTY,30DEC21,17550,CE,2021-12-24,12:37:59,6.05,6.1,5.95,5.95,19300,867150
NIFTY,30DEC21,17550,CE,2021-12-24,12:38:59,5.95,6.0,5.9,5.9,10050,867150
NIFTY,30DEC21,17550,CE,2021-12-24,12:39:59,5.9,5.95,5.85,5.85,15400,860800
NIFTY,30DEC21,17550,CE,2021-12-24,12:40:59,5.85,5.95,5.8,5.95,12400,860800
NIFTY,30DEC21,17550,CE,2021-12-24,12:41:59,6.0,6.0,6.0,6.0,4750,860800
NIFTY,30DEC21,17550,CE,2021-12-24,12:42:59,6.0,6.05,6.0,6.0,3600,865100
NIFTY,30DEC21,17550,CE,2021-12-24,12:43:59,6.05,6.05,5.9,5.95,11450,865100
NIFTY,30DEC21,17550,CE,2021-12-24,12:44:59,5.95,6.0,5.9,6.0,4250,865100
NIFTY,30DEC21,17550,CE,2021-12-24,12:45:59,5.95,6.05,5.95,6.0,8700,864250
NIFTY,30DEC21,17550,CE,2021-12-24,12:46:59,6.0,6.05,6.0,6.0,2250,864250
NIFTY,30DEC21,17550,CE,2021-12-24,12:47:59,6.0,6.05,5.95,6.0,5700,864250
NIFTY,30DEC21,17550,CE,2021-12-24,12:48:59,5.95,6.05,5.95,6.05,3150,858800
NIFTY,30DEC21,17550,CE,2021-12-24,12:49:59,6.0,6.05,5.95,6.0,7750,858800
NIFTY,30DEC21,17550,CE,2021-12-24,12:50:59,5.95,6.0,5.95,5.95,12050,858800
NIFTY,30DEC21,17550,CE,2021-12-24,12:51:59,5.9,6.0,5.85,5.9,16350,857200
NIFTY,30DEC21,17550,CE,2021-12-24,12:52:59,5.9,6.0,5.9,5.9,8850,857200
NIFTY,30DEC21,17550,CE,2021-12-24,12:53:59,5.95,6.0,5.9,5.9,5850,857200
NIFTY,30DEC21,17550,CE,2021-12-24,12:54:59,5.95,6.0,5.9,6.0,21400,860300
NIFTY,30DEC21,17550,CE,2021-12-24,12:55:59,6.0,6.1,5.95,6.05,22100,860300
NIFTY,30DEC21,17550,CE,2021-12-24,12:56:59,6.0,6.1,6.0,6.1,10700,860300
NIFTY,30DEC21,17550,CE,2021-12-24,12:57:59,6.05,6.1,6.05,6.1,6050,874100
NIFTY,30DEC21,17550,CE,2021-12-24,12:58:59,6.05,6.1,6.0,6.1,4200,874100
NIFTY,30DEC21,17550,CE,2021-12-24,12:59:59,6.05,6.05,6.0,6.05,9300,874100
NIFTY,30DEC21,17550,CE,2021-12-24,13:00:59,6.05,6.1,6.05,6.1,4600,870850
NIFTY,30DEC21,17550,CE,2021-12-24,13:01:59,6.1,6.1,6.05,6.05,4400,870850
NIFTY,30DEC21,17550,CE,2021-12-24,13:02:59,6.05,6.1,6.05,6.05,2900,870850
NIFTY,30DEC21,17550,CE,2021-12-24,13:03:59,6.05,6.15,6.05,6.1,6250,862450
NIFTY,30DEC21,17550,CE,2021-12-24,13:04:59,6.1,6.15,6.1,6.15,4600,862450
NIFTY,30DEC21,17550,CE,2021-12-24,13:05:59,6.15,6.2,6.1,6.15,5950,862450
NIFTY,30DEC21,17550,CE,2021-12-24,13:06:59,6.2,6.2,6.05,6.05,4150,861750
NIFTY,30DEC21,17550,CE,2021-12-24,13:07:59,6.05,6.05,6.0,6.0,4950,861750
NIFTY,30DEC21,17550,CE,2021-12-24,13:08:59,6.0,6.0,5.95,5.95,2000,861750
NIFTY,30DEC21,17550,CE,2021-12-24,13:09:59,5.9,5.95,5.85,5.9,8550,855600
NIFTY,30DEC21,17550,CE,2021-12-24,13:10:59,5.85,6.0,5.85,5.9,6550,855600
NIFTY,30DEC21,17550,CE,2021-12-24,13:11:59,5.95,5.95,5.8,5.85,7900,855600
NIFTY,30DEC21,17550,CE,2021-12-24,13:12:59,5.9,5.9,5.85,5.85,3100,856800
NIFTY,30DEC21,17550,CE,2021-12-24,13:13:59,5.85,5.9,5.7,5.85,10850,856800
NIFTY,30DEC21,17550,CE,2021-12-24,13:14:59,5.85,5.95,5.85,5.95,4300,856800
NIFTY,30DEC21,17550,CE,2021-12-24,13:15:59,5.95,5.95,5.85,5.85,3800,851500
NIFTY,30DEC21,17550,CE,2021-12-24,13:16:59,5.9,5.95,5.85,5.9,2850,851500
NIFTY,30DEC21,17550,CE,2021-12-24,13:17:59,5.9,6.15,5.9,6.15,6700,851500
NIFTY,30DEC21,17550,CE,2021-12-24,13:18:59,6.2,6.2,6.1,6.1,8000,847000
NIFTY,30DEC21,17550,CE,2021-12-24,13:19:59,6.15,6.15,6.0,6.05,6500,847000
NIFTY,30DEC21,17550,CE,2021-12-24,13:20:59,6.0,6.05,6.0,6.05,2250,847000
NIFTY,30DEC21,17550,CE,2021-12-24,13:21:59,6.05,6.1,6.0,6.1,3200,848850
NIFTY,30DEC21,17550,CE,2021-12-24,13:22:59,6.05,6.15,6.05,6.05,6350,848850
NIFTY,30DEC21,17550,CE,2021-12-24,13:23:59,6.05,6.2,6.05,6.15,3200,848850
NIFTY,30DEC21,17550,CE,2021-12-24,13:24:59,6.2,6.35,6.15,6.3,7200,851950
NIFTY,30DEC21,17550,CE,2021-12-24,13:25:59,6.25,6.35,6.1,6.15,4650,851950
NIFTY,30DEC21,17550,CE,2021-12-24,13:26:59,6.2,6.2,6.1,6.15,650,851950
NIFTY,30DEC21,17550,CE,2021-12-24,13:27:59,6.1,6.1,5.95,5.95,2750,856350
NIFTY,30DEC21,17550,CE,2021-12-24,13:28:59,5.95,6.0,5.95,5.95,7700,856350
NIFTY,30DEC21,17550,CE,2021-12-24,13:29:59,5.95,5.95,5.9,5.9,4750,856350
NIFTY,30DEC21,17550,CE,2021-12-24,13:30:59,5.9,6.25,5.9,6.2,26850,847500
NIFTY,30DEC21,17550,CE,2021-12-24,13:31:59,6.2,6.3,6.15,6.3,9300,847500
NIFTY,30DEC21,17550,CE,2021-12-24,13:32:59,6.25,6.35,6.15,6.35,13200,847500
NIFTY,30DEC21,17550,CE,2021-12-24,13:33:59,6.3,6.35,6.2,6.3,9750,836350
NIFTY,30DEC21,17550,CE,2021-12-24,13:34:59,6.3,6.35,6.15,6.15,5400,836350
NIFTY,30DEC21,17550,CE,2021-12-24,13:35:59,6.2,6.25,6.05,6.05,4400,836350
NIFTY,30DEC21,17550,CE,2021-12-24,13:36:59,6.05,6.1,6.0,6.05,11450,836600
