Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14700,CE,2021-02-19,12:18:59,418.5,418.5,418.5,418.5,75,370725
NIFTY,25FEB21,14700,CE,2021-02-19,12:21:59,416.2,416.2,416.2,416.2,300,370800
NIFTY,25FEB21,14700,CE,2021-02-19,12:22:59,416.05,416.05,416.05,416.05,75,370800
NIFTY,25FEB21,14700,CE,2021-02-19,12:23:59,414.6,414.6,414.6,414.6,75,370800
NIFTY,25FEB21,14700,CE,2021-02-19,12:26:59,417.3,417.3,416.6,416.6,150,371025
NIFTY,25FEB21,14700,CE,2021-02-19,12:28:59,412.0,412.75,412.0,412.75,150,371100
NIFTY,25FEB21,14700,CE,2021-02-19,12:29:59,410.95,410.95,410.95,410.95,450,371100
NIFTY,25FEB21,14700,CE,2021-02-19,12:30:59,404.65,404.65,400.0,403.3,450,371100
NIFTY,25FEB21,14700,CE,2021-02-19,12:34:59,408.55,408.55,408.0,408.0,150,371175
NIFTY,25FEB21,14700,CE,2021-02-19,12:36:59,405.95,405.95,405.95,405.95,75,371175
NIFTY,25FEB21,14700,CE,2021-02-19,12:39:59,400.0,400.0,400.0,400.0,825,370650
NIFTY,25FEB21,14700,CE,2021-02-19,12:41:59,406.8,406.8,406.8,406.8,1875,370650
NIFTY,25FEB21,14700,CE,2021-02-19,12:42:59,413.4,417.0,413.4,417.0,150,370650
NIFTY,25FEB21,14700,CE,2021-02-19,12:45:59,430.7,430.7,428.0,428.0,525,370500
NIFTY,25FEB21,14700,CE,2021-02-19,12:48:59,422.6,422.6,419.3,419.3,450,370500
NIFTY,25FEB21,14700,CE,2021-02-19,12:50:59,421.25,421.25,419.5,419.5,225,370500
NIFTY,25FEB21,14700,CE,2021-02-19,12:51:59,415.45,415.45,415.45,415.45,75,370650
NIFTY,25FEB21,14700,CE,2021-02-19,12:52:59,413.0,413.0,413.0,413.0,75,370650
NIFTY,25FEB21,14700,CE,2021-02-19,12:59:59,412.95,412.95,412.95,412.95,150,371100
NIFTY,25FEB21,14700,CE,2021-02-19,13:00:59,405.75,405.75,403.75,403.75,525,371100
NIFTY,25FEB21,14700,CE,2021-02-19,13:03:59,400.0,400.0,400.0,400.0,75,371475
NIFTY,25FEB21,14700,CE,2021-02-19,13:06:59,408.3,408.3,408.3,408.3,75,371550
NIFTY,25FEB21,14700,CE,2021-02-19,13:07:59,408.0,408.0,408.0,408.0,750,371550
NIFTY,25FEB21,14700,CE,2021-02-19,13:08:59,403.45,403.5,403.45,403.5,150,371550
NIFTY,25FEB21,14700,CE,2021-02-19,13:09:59,406.8,412.25,406.05,412.25,4500,372375
NIFTY,25FEB21,14700,CE,2021-02-19,13:10:59,405.0,406.0,405.0,406.0,150,372375
NIFTY,25FEB21,14700,CE,2021-02-19,13:13:59,416.8,416.8,416.8,416.8,75,372375
NIFTY,25FEB21,14700,CE,2021-02-19,13:15:59,410.55,410.55,410.55,410.55,750,372000
NIFTY,25FEB21,14700,CE,2021-02-19,13:17:59,409.0,409.0,409.0,409.0,600,372000
NIFTY,25FEB21,14700,CE,2021-02-19,13:20:59,407.05,407.05,407.05,407.05,150,372000
NIFTY,25FEB21,14700,CE,2021-02-19,13:22:59,407.0,407.0,404.45,404.45,675,372075
NIFTY,25FEB21,14700,CE,2021-02-19,13:24:59,405.0,405.0,405.0,405.0,375,371100
NIFTY,25FEB21,14700,CE,2021-02-19,13:25:59,401.1,401.1,401.1,401.1,375,371100
NIFTY,25FEB21,14700,CE,2021-02-19,13:26:59,394.75,397.35,381.55,387.8,1800,371100
NIFTY,25FEB21,14700,CE,2021-02-19,13:27:59,387.35,387.35,387.35,387.35,75,370200
NIFTY,25FEB21,14700,CE,2021-02-19,13:28:59,384.25,389.9,384.25,389.9,450,370200
NIFTY,25FEB21,14700,CE,2021-02-19,13:30:59,383.2,383.2,370.85,379.65,1275,369525
NIFTY,25FEB21,14700,CE,2021-02-19,13:31:59,392.2,392.2,392.2,392.2,75,369525
NIFTY,25FEB21,14700,CE,2021-02-19,13:32:59,378.2,379.7,377.6,379.7,600,369525
NIFTY,25FEB21,14700,CE,2021-02-19,13:33:59,370.0,372.25,370.0,372.05,600,366825
NIFTY,25FEB21,14700,CE,2021-02-19,13:34:59,380.45,380.45,380.45,380.45,150,366825
NIFTY,25FEB21,14700,CE,2021-02-19,13:36:59,390.6,390.6,388.1,388.1,225,366525
NIFTY,25FEB21,14700,CE,2021-02-19,13:37:59,387.0,387.0,383.3,383.3,525,366525
NIFTY,25FEB21,14700,CE,2021-02-19,13:38:59,385.25,385.25,381.2,381.2,225,366525
NIFTY,25FEB21,14700,CE,2021-02-19,13:40:59,367.55,368.4,367.5,367.8,525,365850
NIFTY,25FEB21,14700,CE,2021-02-19,13:41:59,365.0,365.0,354.3,362.85,1800,365850
NIFTY,25FEB21,14700,CE,2021-02-19,13:42:59,370.0,372.6,367.65,372.6,975,365925
NIFTY,25FEB21,14700,CE,2021-02-19,13:43:59,377.65,377.65,377.65,377.65,375,365925
NIFTY,25FEB21,14700,CE,2021-02-19,13:44:59,381.75,381.95,379.0,379.0,225,365925
NIFTY,25FEB21,14700,CE,2021-02-19,13:45:59,387.2,387.2,383.25,383.25,225,365625
NIFTY,25FEB21,14700,CE,2021-02-19,13:46:59,372.95,373.9,372.95,373.9,150,365625
NIFTY,25FEB21,14700,CE,2021-02-19,13:47:59,375.8,375.8,373.0,373.0,225,365625
NIFTY,25FEB21,14700,CE,2021-02-19,13:49:59,380.0,382.5,380.0,380.1,675,365700
NIFTY,25FEB21,14700,CE,2021-02-19,13:50:59,384.0,387.0,380.0,380.0,450,365700
NIFTY,25FEB21,14700,CE,2021-02-19,13:51:59,375.15,375.15,375.15,375.15,75,365775
NIFTY,25FEB21,14700,CE,2021-02-19,13:53:59,384.7,384.7,384.7,384.7,75,365775
NIFTY,25FEB21,14700,CE,2021-02-19,13:55:59,375.15,375.15,375.15,375.15,150,365700
NIFTY,25FEB21,14700,CE,2021-02-19,13:56:59,376.95,376.95,376.95,376.95,75,365700
NIFTY,25FEB21,14700,CE,2021-02-19,13:57:59,376.75,376.75,376.0,376.0,150,365550
NIFTY,25FEB21,14700,CE,2021-02-19,13:58:59,372.7,372.7,372.7,372.7,75,365550
NIFTY,25FEB21,14700,CE,2021-02-19,13:59:59,374.6,374.95,374.6,374.95,225,365550
NIFTY,25FEB21,14700,CE,2021-02-19,14:00:59,366.15,366.15,366.15,366.15,150,365475
NIFTY,25FEB21,14700,CE,2021-02-19,14:01:59,360.0,362.45,353.0,359.9,1650,365475
NIFTY,25FEB21,14700,CE,2021-02-19,14:02:59,356.75,359.0,349.9,349.9,1875,365475
NIFTY,25FEB21,14700,CE,2021-02-19,14:03:59,351.55,353.85,349.3,349.3,825,364875
NIFTY,25FEB21,14700,CE,2021-02-19,14:04:59,343.5,344.8,339.35,339.35,1200,364875
NIFTY,25FEB21,14700,CE,2021-02-19,14:05:59,339.7,347.65,332.0,346.05,2850,364875
NIFTY,25FEB21,14700,CE,2021-02-19,14:06:59,346.05,346.05,334.9,335.0,2175,363900
NIFTY,25FEB21,14700,CE,2021-02-19,14:07:59,341.0,341.0,324.55,324.55,4950,363900
NIFTY,25FEB21,14700,CE,2021-02-19,14:08:59,320.15,330.35,315.0,316.05,2700,363900
NIFTY,25FEB21,14700,CE,2021-02-19,14:09:59,321.75,322.2,302.45,302.45,8925,366450
NIFTY,25FEB21,14700,CE,2021-02-19,14:10:59,308.2,322.0,307.7,319.05,7425,366450
NIFTY,25FEB21,14700,CE,2021-02-19,14:11:59,319.25,319.25,309.0,317.85,3075,366450
NIFTY,25FEB21,14700,CE,2021-02-19,14:12:59,312.0,312.0,295.45,296.65,3450,367125
NIFTY,25FEB21,14700,CE,2021-02-19,14:13:59,299.25,300.6,295.0,298.3,13800,367125
NIFTY,25FEB21,14700,CE,2021-02-19,14:14:59,306.1,308.0,290.0,291.45,6075,367125
NIFTY,25FEB21,14700,CE,2021-02-19,14:15:59,291.25,300.75,291.25,297.75,1725,374850
NIFTY,25FEB21,14700,CE,2021-02-19,14:16:59,299.15,313.0,299.15,310.05,3300,374850
NIFTY,25FEB21,14700,CE,2021-02-19,14:17:59,310.05,310.05,300.85,305.45,2025,374850
NIFTY,25FEB21,14700,CE,2021-02-19,14:18:59,308.1,311.0,303.4,311.0,1050,370950
NIFTY,25FEB21,14700,CE,2021-02-19,14:19:59,310.6,315.65,304.6,315.65,675,370950
NIFTY,25FEB21,14700,CE,2021-02-19,14:20:59,318.85,320.0,303.05,312.15,1650,370950
NIFTY,25FEB21,14700,CE,2021-02-19,14:21:59,314.7,319.85,310.0,310.5,10425,370650
NIFTY,25FEB21,14700,CE,2021-02-19,14:22:59,314.15,318.05,306.95,310.6,3225,370650
NIFTY,25FEB21,14700,CE,2021-02-19,14:23:59,308.85,316.6,305.0,306.85,13125,370650
NIFTY,25FEB21,14700,CE,2021-02-19,14:24:59,312.35,312.35,304.55,310.55,5325,380400
NIFTY,25FEB21,14700,CE,2021-02-19,14:25:59,309.75,316.5,308.5,314.4,4350,380400
NIFTY,25FEB21,14700,CE,2021-02-19,14:26:59,313.4,317.2,313.4,317.2,1275,380400
NIFTY,25FEB21,14700,CE,2021-02-19,14:27:59,315.8,316.9,311.5,316.9,1650,383625
NIFTY,25FEB21,14700,CE,2021-02-19,14:28:59,317.0,325.25,315.85,324.35,2475,383625
NIFTY,25FEB21,14700,CE,2021-02-19,14:29:59,324.35,326.8,317.1,326.8,3975,383625
NIFTY,25FEB21,14700,CE,2021-02-19,14:30:59,322.15,322.15,313.3,316.45,1125,383850
NIFTY,25FEB21,14700,CE,2021-02-19,14:31:59,312.75,321.35,312.0,319.3,1800,383850
NIFTY,25FEB21,14700,CE,2021-02-19,14:32:59,320.15,325.9,320.15,324.1,1425,383850
NIFTY,25FEB21,14700,CE,2021-02-19,14:33:59,325.0,330.85,323.9,326.9,900,384750
NIFTY,25FEB21,14700,CE,2021-02-19,14:34:59,326.45,326.45,320.0,320.35,1050,384750
NIFTY,25FEB21,14700,CE,2021-02-19,14:35:59,320.0,326.75,320.0,326.0,4425,384750
NIFTY,25FEB21,14700,CE,2021-02-19,14:36:59,314.8,316.05,312.55,313.1,525,384975
NIFTY,25FEB21,14700,CE,2021-02-19,14:37:59,314.7,315.1,314.7,315.1,150,384975
NIFTY,25FEB21,14700,CE,2021-02-19,14:38:59,320.35,321.25,318.35,319.85,2925,384975
NIFTY,25FEB21,14700,CE,2021-02-19,14:39:59,320.0,320.0,315.0,316.0,600,386475
NIFTY,25FEB21,14700,CE,2021-02-19,14:40:59,319.15,324.55,319.15,321.35,300,386475
NIFTY,25FEB21,14700,CE,2021-02-19,14:41:59,321.15,321.15,320.95,320.95,150,386475
NIFTY,25FEB21,14700,CE,2021-02-19,14:42:59,319.0,319.0,315.05,316.05,225,386550
NIFTY,25FEB21,14700,CE,2021-02-19,14:43:59,315.0,315.0,315.0,315.0,2400,386550
NIFTY,25FEB21,14700,CE,2021-02-19,14:44:59,307.25,307.25,298.0,303.4,4050,386550
NIFTY,25FEB21,14700,CE,2021-02-19,14:45:59,296.0,298.5,292.25,292.25,3525,385200
NIFTY,25FEB21,14700,CE,2021-02-19,14:46:59,294.15,298.7,292.0,298.7,4050,385200
NIFTY,25FEB21,14700,CE,2021-02-19,14:47:59,302.0,306.35,302.0,303.0,900,385200
NIFTY,25FEB21,14700,CE,2021-02-19,14:48:59,302.0,303.1,294.75,294.75,2550,387675
NIFTY,25FEB21,14700,CE,2021-02-19,14:49:59,296.05,301.4,296.05,301.4,600,387675
NIFTY,25FEB21,14700,CE,2021-02-19,14:50:59,298.75,301.05,298.0,299.7,2175,387675
NIFTY,25FEB21,14700,CE,2021-02-19,14:51:59,305.0,306.5,299.8,302.0,1050,389475
NIFTY,25FEB21,14700,CE,2021-02-19,14:52:59,296.05,296.05,295.0,295.0,1200,389475
NIFTY,25FEB21,14700,CE,2021-02-19,14:53:59,295.0,295.8,291.0,295.8,5250,389475
NIFTY,25FEB21,14700,CE,2021-02-19,14:54:59,295.8,301.35,295.8,300.0,450,384375
NIFTY,25FEB21,14700,CE,2021-02-19,14:55:59,300.0,300.0,288.1,288.1,4650,384375
NIFTY,25FEB21,14700,CE,2021-02-19,14:56:59,290.3,300.0,290.3,300.0,2475,384375
NIFTY,25FEB21,14700,CE,2021-02-19,14:57:59,293.85,295.05,289.2,290.05,6375,382950
NIFTY,25FEB21,14700,CE,2021-02-19,14:58:59,287.0,287.0,274.0,276.0,11850,382950
NIFTY,25FEB21,14700,CE,2021-02-19,14:59:59,277.2,278.8,272.5,276.4,9000,382950
NIFTY,25FEB21,14700,CE,2021-02-19,15:00:59,281.25,291.6,276.4,287.35,9675,389175
NIFTY,25FEB21,14700,CE,2021-02-19,15:01:59,290.6,295.55,288.85,293.5,11850,389175
