Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,6000,PE,2021-03-24,11:22:59,0.4,0.4,0.4,0.4,75,6075
NIFTY,25MAR21,6000,PE,2021-03-24,11:30:59,0.4,0.4,0.4,0.4,75,6000
NIFTY,25MAR21,6000,PE,2021-03-24,11:39:59,0.4,0.4,0.4,0.4,300,6075
NIFTY,25MAR21,6000,PE,2021-03-24,12:17:59,0.35,0.35,0.35,0.35,375,6000
NIFTY,25MAR21,6000,PE,2021-03-24,12:38:59,0.4,0.4,0.4,0.4,1125,6000
NIFTY,25MAR21,6000,PE,2021-03-24,12:52:59,0.4,0.4,0.4,0.4,75,7125
NIFTY,25MAR21,6000,PE,2021-03-24,12:53:59,0.3,0.3,0.3,0.3,75,7125
NIFTY,25MAR21,6000,PE,2021-03-24,13:36:59,0.3,0.3,0.3,0.3,150,7125
NIFTY,25MAR21,6000,PE,2021-03-24,13:37:59,0.4,0.4,0.4,0.4,75,6975
NIFTY,25MAR21,6000,PE,2021-03-24,14:44:59,0.3,0.3,0.3,0.3,300,7050
NIFTY,25MAR21,6000,PE,2021-03-24,14:52:59,0.3,0.3,0.25,0.25,750,7050
NIFTY,25MAR21,6000,PE,2021-03-24,14:58:59,0.2,0.2,0.2,0.2,750,7050
NIFTY,25MAR21,6000,PE,2021-03-24,15:03:59,0.3,0.3,0.3,0.3,75,7050
NIFTY,25MAR21,6000,PE,2021-03-24,15:17:59,0.25,0.25,0.25,0.25,75,7125
NIFTY,25MAR21,6000,PE,2021-03-25,09:15:59,0.25,0.25,0.25,0.25,75,7125
NIFTY,25MAR21,6000,PE,2021-03-25,09:31:59,0.2,0.2,0.2,0.2,1125,7200
NIFTY,25MAR21,6000,PE,2021-03-25,09:34:59,0.3,0.3,0.3,0.3,1125,0
NIFTY,25MAR21,6000,PE,2021-03-25,09:49:59,0.3,0.3,0.3,0.3,1125,9450
NIFTY,25MAR21,6000,PE,2021-03-25,10:07:59,0.05,0.05,0.05,0.05,75,10575
NIFTY,25MAR21,6000,PE,2021-03-25,10:24:59,0.35,0.35,0.35,0.35,75,10575
NIFTY,25MAR21,6000,PE,2021-03-25,10:34:59,0.1,0.1,0.1,0.1,75,10500
NIFTY,25MAR21,6000,PE,2021-03-25,11:53:59,0.25,0.25,0.25,0.25,75,0
NIFTY,25MAR21,6000,PE,2021-03-25,11:59:59,0.1,0.1,0.1,0.1,75,10500
NIFTY,25MAR21,6000,PE,2021-03-25,12:02:59,0.2,0.2,0.2,0.2,9000,10500
NIFTY,25MAR21,6000,PE,2021-03-25,12:03:59,0.2,0.2,0.2,0.2,9000,10575
NIFTY,25MAR21,6000,PE,2021-03-25,12:04:59,0.2,0.2,0.2,0.2,9000,10575
NIFTY,25MAR21,6000,PE,2021-03-25,12:06:59,0.2,0.2,0.2,0.2,9000,10575
NIFTY,25MAR21,6000,PE,2021-03-25,12:07:59,0.2,0.2,0.2,0.2,9000,10575
NIFTY,25MAR21,6000,PE,2021-03-25,12:38:59,0.15,0.15,0.15,0.15,75,10500
NIFTY,25MAR21,6000,PE,2021-03-25,12:39:59,0.1,0.1,0.1,0.1,225,10500
NIFTY,25MAR21,6000,PE,2021-03-25,13:49:59,0.2,0.3,0.2,0.3,3450,10500
NIFTY,25MAR21,6000,PE,2021-03-25,13:51:59,0.1,0.2,0.1,0.2,1125,10500
NIFTY,25MAR21,6000,PE,2021-03-25,13:52:59,0.2,0.2,0.2,0.2,1125,10500
NIFTY,25MAR21,6000,PE,2021-03-25,14:05:59,0.1,0.1,0.1,0.1,75,10500
NIFTY,25MAR21,6000,PE,2021-03-25,14:31:59,0.2,0.2,0.2,0.2,1500,16125
NIFTY,25MAR21,6000,PE,2021-03-25,14:41:59,0.2,0.2,0.1,0.1,150,16125
NIFTY,25MAR21,6000,PE,2021-03-25,15:00:59,0.15,0.15,0.15,0.15,1125,16125
NIFTY,25MAR21,6000,PE,2021-03-25,15:01:59,0.15,0.2,0.15,0.2,1125,16125
NIFTY,25MAR21,6000,PE,2021-03-25,15:14:59,0.15,0.15,0.15,0.15,1500,17625
NIFTY,25MAR21,6000,PE,2021-03-25,15:15:59,0.1,0.1,0.05,0.05,3525,17625
NIFTY,25MAR21,6000,PE,2021-03-25,15:27:59,0.05,0.05,0.05,0.05,375,17625
