Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,17900,PE,2021-11-22,10:29:59,305.1,306.1,296.7,297.5,33450,1424550
NIFTY,25NOV21,17900,PE,2021-11-22,10:30:59,295.3,310.6,295.3,310.0,17100,1424550
NIFTY,25NOV21,17900,PE,2021-11-22,10:31:59,312.0,317.0,309.35,310.85,20600,1424550
NIFTY,25NOV21,17900,PE,2021-11-22,10:32:59,312.0,312.15,300.55,308.05,12750,1430850
NIFTY,25NOV21,17900,PE,2021-11-22,10:33:59,306.95,314.5,306.95,314.5,4300,1430850
NIFTY,25NOV21,17900,PE,2021-11-22,10:34:59,315.0,320.3,310.35,318.85,16850,1430850
NIFTY,25NOV21,17900,PE,2021-11-22,10:35:59,321.2,322.95,307.2,310.65,21500,1424400
NIFTY,25NOV21,17900,PE,2021-11-22,10:36:59,312.45,315.0,307.85,307.85,11050,1424400
NIFTY,25NOV21,17900,PE,2021-11-22,10:37:59,307.6,312.95,305.65,308.1,4950,1424400
NIFTY,25NOV21,17900,PE,2021-11-22,10:38:59,312.05,321.7,310.3,320.0,14850,1418750
NIFTY,25NOV21,17900,PE,2021-11-22,10:39:59,319.75,328.0,316.8,325.5,19200,1418750
NIFTY,25NOV21,17900,PE,2021-11-22,10:40:59,325.9,326.0,312.65,315.45,15150,1418750
NIFTY,25NOV21,17900,PE,2021-11-22,10:41:59,315.85,321.75,315.85,320.35,8550,1405850
NIFTY,25NOV21,17900,PE,2021-11-22,10:42:59,319.8,321.0,316.45,320.0,9950,1405850
NIFTY,25NOV21,17900,PE,2021-11-22,10:43:59,321.3,327.35,314.6,315.5,19050,1405850
NIFTY,25NOV21,17900,PE,2021-11-22,10:44:59,313.75,317.95,309.9,311.9,8750,1398950
NIFTY,25NOV21,17900,PE,2021-11-22,10:45:59,310.0,310.15,302.8,302.8,17600,1398950
NIFTY,25NOV21,17900,PE,2021-11-22,10:46:59,305.9,317.65,303.25,317.65,28250,1398950
NIFTY,25NOV21,17900,PE,2021-11-22,10:47:59,317.25,318.65,309.35,311.3,4050,1392600
NIFTY,25NOV21,17900,PE,2021-11-22,10:48:59,313.65,320.0,313.65,317.15,6650,1392600
NIFTY,25NOV21,17900,PE,2021-11-22,10:49:59,316.6,316.95,309.05,314.4,5850,1392600
NIFTY,25NOV21,17900,PE,2021-11-22,10:50:59,314.45,314.85,305.25,305.25,5900,1392200
NIFTY,25NOV21,17900,PE,2021-11-22,10:51:59,310.95,315.85,306.2,314.7,6300,1392200
NIFTY,25NOV21,17900,PE,2021-11-22,10:52:59,314.55,320.75,314.0,318.55,8400,1392200
NIFTY,25NOV21,17900,PE,2021-11-22,10:53:59,321.0,324.1,319.9,320.95,7300,1392650
NIFTY,25NOV21,17900,PE,2021-11-22,10:54:59,321.25,323.0,314.35,318.2,4950,1392650
NIFTY,25NOV21,17900,PE,2021-11-22,10:55:59,315.85,317.75,310.0,317.5,14450,1392650
NIFTY,25NOV21,17900,PE,2021-11-22,10:56:59,319.35,321.0,316.0,319.05,4700,1384050
NIFTY,25NOV21,17900,PE,2021-11-22,10:57:59,318.0,320.0,311.3,314.5,10050,1384050
NIFTY,25NOV21,17900,PE,2021-11-22,10:58:59,314.35,323.95,314.35,321.8,10700,1384050
NIFTY,25NOV21,17900,PE,2021-11-22,10:59:59,321.8,328.25,321.0,328.25,11050,1381450
NIFTY,25NOV21,17900,PE,2021-11-22,11:00:59,328.0,329.75,319.75,329.75,9950,1381450
NIFTY,25NOV21,17900,PE,2021-11-22,11:01:59,331.7,332.0,325.3,327.35,6400,1381450
NIFTY,25NOV21,17900,PE,2021-11-22,11:02:59,325.9,327.8,323.0,327.0,4950,1377700
NIFTY,25NOV21,17900,PE,2021-11-22,11:03:59,326.4,336.4,326.4,333.8,8500,1377700
NIFTY,25NOV21,17900,PE,2021-11-22,11:04:59,335.5,342.4,335.5,340.0,12050,1377700
NIFTY,25NOV21,17900,PE,2021-11-22,11:05:59,341.85,341.95,334.85,340.6,15000,1370350
NIFTY,25NOV21,17900,PE,2021-11-22,11:06:59,341.4,342.55,336.5,336.75,12850,1370350
NIFTY,25NOV21,17900,PE,2021-11-22,11:07:59,337.5,340.1,332.8,336.45,8150,1370350
NIFTY,25NOV21,17900,PE,2021-11-22,11:08:59,333.05,335.05,327.6,333.65,5850,1370350
NIFTY,25NOV21,17900,PE,2021-11-22,11:09:59,328.0,328.55,320.0,324.55,18850,1366000
NIFTY,25NOV21,17900,PE,2021-11-22,11:10:59,323.5,328.85,317.4,319.55,7750,1366000
NIFTY,25NOV21,17900,PE,2021-11-22,11:11:59,321.55,328.0,321.35,328.0,5450,1358450
NIFTY,25NOV21,17900,PE,2021-11-22,11:12:59,328.5,335.5,327.1,335.5,7050,1358450
NIFTY,25NOV21,17900,PE,2021-11-22,11:13:59,335.9,340.0,332.3,338.35,10900,1358450
NIFTY,25NOV21,17900,PE,2021-11-22,11:14:59,338.0,348.4,335.0,347.15,15800,1358750
NIFTY,25NOV21,17900,PE,2021-11-22,11:15:59,347.75,347.75,337.4,341.75,11350,1358750
NIFTY,25NOV21,17900,PE,2021-11-22,11:16:59,344.2,345.0,336.25,336.25,7500,1358750
NIFTY,25NOV21,17900,PE,2021-11-22,11:17:59,338.0,340.0,335.8,337.8,2350,1358750
NIFTY,25NOV21,17900,PE,2021-11-22,11:18:59,336.0,336.7,330.0,336.7,4300,1354750
NIFTY,25NOV21,17900,PE,2021-11-22,11:19:59,335.1,335.1,329.75,331.6,3700,1354750
NIFTY,25NOV21,17900,PE,2021-11-22,11:20:59,331.0,333.0,328.1,328.1,6700,1354800
NIFTY,25NOV21,17900,PE,2021-11-22,11:21:59,330.15,338.25,329.9,330.0,12900,1354800
NIFTY,25NOV21,17900,PE,2021-11-22,11:22:59,329.65,329.65,318.8,321.3,11950,1354800
NIFTY,25NOV21,17900,PE,2021-11-22,11:23:59,321.5,324.45,319.5,322.0,8350,1358100
NIFTY,25NOV21,17900,PE,2021-11-22,11:24:59,321.05,321.4,314.35,316.0,9750,1358100
NIFTY,25NOV21,17900,PE,2021-11-22,11:25:59,316.0,317.25,308.85,309.8,5500,1358100
NIFTY,25NOV21,17900,PE,2021-11-22,11:26:59,310.35,322.0,309.2,321.9,4400,1358100
NIFTY,25NOV21,17900,PE,2021-11-22,11:27:59,321.0,325.0,321.0,323.9,5850,1359150
NIFTY,25NOV21,17900,PE,2021-11-22,11:28:59,323.95,328.6,322.3,325.7,13050,1359150
NIFTY,25NOV21,17900,PE,2021-11-22,11:29:59,326.15,329.8,325.1,326.0,7850,1359150
NIFTY,25NOV21,17900,PE,2021-11-22,11:30:59,329.7,332.2,328.0,330.8,9650,1350850
NIFTY,25NOV21,17900,PE,2021-11-22,11:31:59,328.6,328.7,320.0,324.05,11350,1350850
NIFTY,25NOV21,17900,PE,2021-11-22,11:32:59,323.75,331.75,323.0,329.1,12650,1350850
NIFTY,25NOV21,17900,PE,2021-11-22,11:33:59,330.6,333.8,330.0,331.7,5600,1344600
NIFTY,25NOV21,17900,PE,2021-11-22,11:34:59,331.55,334.05,327.35,334.05,5350,1344600
NIFTY,25NOV21,17900,PE,2021-11-22,11:35:59,334.45,336.2,333.35,333.9,6300,1344600
NIFTY,25NOV21,17900,PE,2021-11-22,11:36:59,334.35,335.1,327.45,329.95,12500,1341600
NIFTY,25NOV21,17900,PE,2021-11-22,11:37:59,331.85,335.85,330.8,333.25,6800,1341600
NIFTY,25NOV21,17900,PE,2021-11-22,11:38:59,333.25,334.25,332.2,332.45,6000,1341600
NIFTY,25NOV21,17900,PE,2021-11-22,11:39:59,331.0,335.8,331.0,335.8,1950,1342100
NIFTY,25NOV21,17900,PE,2021-11-22,11:40:59,335.55,337.3,332.75,337.3,2400,1342100
NIFTY,25NOV21,17900,PE,2021-11-22,11:41:59,337.05,337.45,333.0,337.0,2550,1342100
NIFTY,25NOV21,17900,PE,2021-11-22,11:42:59,335.9,340.55,335.9,339.45,3100,1340950
NIFTY,25NOV21,17900,PE,2021-11-22,11:43:59,340.4,342.75,340.15,342.6,7700,1340950
NIFTY,25NOV21,17900,PE,2021-11-22,11:44:59,342.8,343.0,337.5,338.7,6050,1340950
NIFTY,25NOV21,17900,PE,2021-11-22,11:45:59,339.25,344.0,339.25,340.75,8000,1340350
NIFTY,25NOV21,17900,PE,2021-11-22,11:46:59,341.0,342.45,337.7,338.85,12200,1340350
NIFTY,25NOV21,17900,PE,2021-11-22,11:47:59,338.65,339.6,331.2,337.05,10900,1340350
NIFTY,25NOV21,17900,PE,2021-11-22,11:48:59,336.1,347.05,336.1,347.05,5500,1340800
NIFTY,25NOV21,17900,PE,2021-11-22,11:49:59,348.2,356.15,348.2,349.9,18550,1340800
NIFTY,25NOV21,17900,PE,2021-11-22,11:50:59,350.35,364.6,349.0,362.45,10450,1340800
NIFTY,25NOV21,17900,PE,2021-11-22,11:51:59,363.95,368.95,359.55,362.0,7650,1339100
NIFTY,25NOV21,17900,PE,2021-11-22,11:52:59,362.3,362.3,355.0,355.45,5000,1339100
NIFTY,25NOV21,17900,PE,2021-11-22,11:53:59,356.4,358.3,351.0,357.2,3250,1339100
NIFTY,25NOV21,17900,PE,2021-11-22,11:54:59,360.0,362.65,357.1,360.7,16650,1336700
NIFTY,25NOV21,17900,PE,2021-11-22,11:55:59,362.0,372.4,356.35,356.35,14550,1336700
NIFTY,25NOV21,17900,PE,2021-11-22,11:56:59,358.15,366.15,358.15,366.15,9800,1336700
NIFTY,25NOV21,17900,PE,2021-11-22,11:57:59,366.5,371.1,365.0,368.55,11700,1327100
NIFTY,25NOV21,17900,PE,2021-11-22,11:58:59,369.35,376.75,368.0,372.0,9700,1327100
NIFTY,25NOV21,17900,PE,2021-11-22,11:59:59,373.0,380.2,371.6,378.15,5950,1327100
NIFTY,25NOV21,17900,PE,2021-11-22,12:00:59,376.3,381.2,371.3,371.3,4050,1326250
NIFTY,25NOV21,17900,PE,2021-11-22,12:01:59,371.0,375.0,369.75,374.75,3200,1326250
NIFTY,25NOV21,17900,PE,2021-11-22,12:02:59,377.0,377.0,371.0,374.15,2100,1326250
NIFTY,25NOV21,17900,PE,2021-11-22,12:03:59,375.0,390.6,375.0,389.3,7200,1326350
NIFTY,25NOV21,17900,PE,2021-11-22,12:04:59,389.05,393.4,388.0,389.0,3900,1326350
NIFTY,25NOV21,17900,PE,2021-11-22,12:05:59,391.0,394.0,389.6,389.6,7450,1326350
NIFTY,25NOV21,17900,PE,2021-11-22,12:06:59,389.35,405.0,384.9,403.25,21750,1325900
NIFTY,25NOV21,17900,PE,2021-11-22,12:07:59,407.65,418.0,406.0,413.15,16600,1325900
NIFTY,25NOV21,17900,PE,2021-11-22,12:08:59,411.1,430.25,411.1,430.25,14450,1325900
NIFTY,25NOV21,17900,PE,2021-11-22,12:09:59,431.2,467.0,431.0,467.0,18100,1311950
NIFTY,25NOV21,17900,PE,2021-11-22,12:10:59,467.1,471.4,425.2,426.85,38050,1311950
NIFTY,25NOV21,17900,PE,2021-11-22,12:11:59,424.35,445.0,421.85,443.3,19650,1311950
NIFTY,25NOV21,17900,PE,2021-11-22,12:12:59,444.9,445.65,431.95,439.55,29150,1290350
NIFTY,25NOV21,17900,PE,2021-11-22,12:13:59,441.7,442.0,433.05,433.65,13300,1290350
NIFTY,25NOV21,17900,PE,2021-11-22,12:14:59,430.75,443.05,430.0,438.25,6600,1290350
NIFTY,25NOV21,17900,PE,2021-11-22,12:15:59,435.0,435.55,415.6,424.55,17500,1279600
NIFTY,25NOV21,17900,PE,2021-11-22,12:16:59,424.25,435.45,422.2,426.95,18600,1279600
NIFTY,25NOV21,17900,PE,2021-11-22,12:17:59,426.55,432.1,420.1,430.75,19650,1279600
NIFTY,25NOV21,17900,PE,2021-11-22,12:18:59,430.7,443.65,429.5,440.05,13650,1274350
NIFTY,25NOV21,17900,PE,2021-11-22,12:19:59,440.4,459.3,440.4,459.3,17150,1274350
NIFTY,25NOV21,17900,PE,2021-11-22,12:20:59,460.0,468.4,454.0,455.8,17850,1274350
NIFTY,25NOV21,17900,PE,2021-11-22,12:21:59,455.7,455.7,442.35,445.0,12300,1269500
NIFTY,25NOV21,17900,PE,2021-11-22,12:22:59,447.5,455.0,445.3,447.85,10850,1269500
NIFTY,25NOV21,17900,PE,2021-11-22,12:23:59,449.95,457.45,449.4,457.45,12300,1269500
NIFTY,25NOV21,17900,PE,2021-11-22,12:24:59,460.75,474.8,458.5,469.7,18950,1270150
NIFTY,25NOV21,17900,PE,2021-11-22,12:25:59,470.45,476.0,463.1,475.2,13400,1270150
NIFTY,25NOV21,17900,PE,2021-11-22,12:26:59,476.0,477.0,466.05,466.9,10100,1270150
NIFTY,25NOV21,17900,PE,2021-11-22,12:27:59,465.45,468.45,461.05,462.2,6650,1263550
NIFTY,25NOV21,17900,PE,2021-11-22,12:28:59,462.25,462.25,453.85,456.15,11050,1263550
NIFTY,25NOV21,17900,PE,2021-11-22,12:29:59,459.6,466.0,449.1,452.35,12350,1263550
NIFTY,25NOV21,17900,PE,2021-11-22,12:30:59,450.55,450.55,436.75,438.85,10300,1261050
NIFTY,25NOV21,17900,PE,2021-11-22,12:31:59,440.1,444.0,435.05,436.0,4950,1261050
NIFTY,25NOV21,17900,PE,2021-11-22,12:32:59,433.05,447.65,430.0,442.7,12500,1261050
NIFTY,25NOV21,17900,PE,2021-11-22,12:33:59,442.4,446.0,436.35,439.1,12550,1259350
NIFTY,25NOV21,17900,PE,2021-11-22,12:34:59,438.5,443.65,432.05,441.2,14000,1259350
NIFTY,25NOV21,17900,PE,2021-11-22,12:35:59,445.0,450.35,443.65,444.6,9300,1259350
NIFTY,25NOV21,17900,PE,2021-11-22,12:36:59,446.15,448.55,445.35,445.45,8550,1255650
NIFTY,25NOV21,17900,PE,2021-11-22,12:37:59,445.9,445.9,435.45,435.45,13650,1255650
NIFTY,25NOV21,17900,PE,2021-11-22,12:38:59,435.6,437.0,430.55,434.5,13700,1255650
NIFTY,25NOV21,17900,PE,2021-11-22,12:39:59,433.0,433.0,416.75,416.75,16150,1252800
NIFTY,25NOV21,17900,PE,2021-11-22,12:40:59,416.25,419.05,412.85,413.25,11850,1252800
NIFTY,25NOV21,17900,PE,2021-11-22,12:41:59,412.0,412.4,402.6,412.3,7800,1252800
NIFTY,25NOV21,17900,PE,2021-11-22,12:42:59,416.15,416.15,407.9,413.55,20200,1251350
NIFTY,25NOV21,17900,PE,2021-11-22,12:43:59,415.1,428.4,415.0,423.1,17600,1251350
NIFTY,25NOV21,17900,PE,2021-11-22,12:44:59,423.5,426.15,407.0,412.5,12500,1251350
NIFTY,25NOV21,17900,PE,2021-11-22,12:45:59,412.35,416.2,412.35,413.0,4000,1248900
NIFTY,25NOV21,17900,PE,2021-11-22,12:46:59,411.8,429.1,407.15,428.95,32350,1248900
NIFTY,25NOV21,17900,PE,2021-11-22,12:47:59,429.5,429.5,418.3,424.25,20300,1248900
NIFTY,25NOV21,17900,PE,2021-11-22,12:48:59,422.8,422.8,411.75,412.75,5550,1256500
NIFTY,25NOV21,17900,PE,2021-11-22,12:49:59,412.75,415.45,409.1,411.05,7850,1256500
NIFTY,25NOV21,17900,PE,2021-11-22,12:50:59,411.1,423.0,410.0,415.5,17950,1256500
NIFTY,25NOV21,17900,PE,2021-11-22,12:51:59,411.2,416.45,405.4,415.65,20400,1254200
NIFTY,25NOV21,17900,PE,2021-11-22,12:52:59,415.45,428.6,415.45,424.55,15400,1254200
NIFTY,25NOV21,17900,PE,2021-11-22,12:53:59,422.15,426.3,417.0,418.95,19950,1254200
NIFTY,25NOV21,17900,PE,2021-11-22,12:54:59,419.6,436.3,417.25,432.95,25800,1248750
NIFTY,25NOV21,17900,PE,2021-11-22,12:55:59,433.4,440.7,424.9,430.0,23850,1248750
NIFTY,25NOV21,17900,PE,2021-11-22,12:56:59,427.6,429.9,423.7,427.0,7800,1248750
NIFTY,25NOV21,17900,PE,2021-11-22,12:57:59,429.0,433.55,424.6,426.05,4900,1235050
NIFTY,25NOV21,17900,PE,2021-11-22,12:58:59,426.1,431.0,423.0,423.55,850,1235050
NIFTY,25NOV21,17900,PE,2021-11-22,12:59:59,423.3,430.0,422.55,428.3,3550,1235050
NIFTY,25NOV21,17900,PE,2021-11-22,13:00:59,421.55,428.85,421.05,424.6,2100,1233150
NIFTY,25NOV21,17900,PE,2021-11-22,13:01:59,422.65,423.15,410.0,413.65,3800,1233150
NIFTY,25NOV21,17900,PE,2021-11-22,13:02:59,411.1,413.95,409.05,413.95,2850,1233150
NIFTY,25NOV21,17900,PE,2021-11-22,13:03:59,411.0,411.0,402.15,402.15,3450,1233550
NIFTY,25NOV21,17900,PE,2021-11-22,13:04:59,400.0,405.8,390.3,392.4,3500,1233550
NIFTY,25NOV21,17900,PE,2021-11-22,13:05:59,392.55,406.1,391.9,406.1,2600,1233550
NIFTY,25NOV21,17900,PE,2021-11-22,13:06:59,406.95,412.95,406.95,410.0,1400,1232950
NIFTY,25NOV21,17900,PE,2021-11-22,13:07:59,412.95,420.0,410.9,420.0,850,1232950
NIFTY,25NOV21,17900,PE,2021-11-22,13:08:59,420.0,420.0,411.6,411.6,400,1232950
NIFTY,25NOV21,17900,PE,2021-11-22,13:09:59,417.65,419.15,414.35,414.35,1550,1232650
NIFTY,25NOV21,17900,PE,2021-11-22,13:10:59,420.0,422.8,419.05,421.0,2700,1232650
NIFTY,25NOV21,17900,PE,2021-11-22,13:11:59,419.05,426.25,419.05,426.05,3050,1232650
NIFTY,25NOV21,17900,PE,2021-11-22,13:12:59,423.0,423.85,420.05,420.05,750,1232350
NIFTY,25NOV21,17900,PE,2021-11-22,13:13:59,420.05,420.05,404.45,407.9,1150,1232350
NIFTY,25NOV21,17900,PE,2021-11-22,13:14:59,411.6,413.6,411.15,413.45,450,1232350
NIFTY,25NOV21,17900,PE,2021-11-22,13:15:59,414.4,430.25,414.4,429.65,5800,1232450
NIFTY,25NOV21,17900,PE,2021-11-22,13:16:59,432.55,451.0,432.55,451.0,4150,1232450
NIFTY,25NOV21,17900,PE,2021-11-22,13:17:59,450.1,450.1,441.2,441.3,1300,1232450
NIFTY,25NOV21,17900,PE,2021-11-22,13:18:59,442.2,442.2,439.0,440.0,1900,1232550
NIFTY,25NOV21,17900,PE,2021-11-22,13:19:59,440.7,451.75,440.7,449.75,3450,1232550
NIFTY,25NOV21,17900,PE,2021-11-22,13:20:59,456.1,456.1,439.55,443.75,2400,1232550
NIFTY,25NOV21,17900,PE,2021-11-22,13:21:59,446.95,446.95,437.45,437.75,600,1233100
NIFTY,25NOV21,17900,PE,2021-11-22,13:22:59,439.75,443.2,439.0,440.45,1800,1233100
NIFTY,25NOV21,17900,PE,2021-11-22,13:23:59,439.25,456.9,439.25,456.85,1800,1233100
NIFTY,25NOV21,17900,PE,2021-11-22,13:24:59,450.05,452.65,447.45,451.95,3450,1232000
NIFTY,25NOV21,17900,PE,2021-11-22,13:25:59,458.0,458.0,447.35,448.85,1800,1232000
NIFTY,25NOV21,17900,PE,2021-11-22,13:26:59,454.0,454.0,449.8,449.8,1400,1232000
NIFTY,25NOV21,17900,PE,2021-11-22,13:27:59,450.3,455.85,449.75,450.45,2650,1230850
NIFTY,25NOV21,17900,PE,2021-11-22,13:28:59,447.9,453.85,445.05,453.85,2150,1230850
NIFTY,25NOV21,17900,PE,2021-11-22,13:29:59,453.25,469.25,453.25,469.25,5050,1230850
NIFTY,25NOV21,17900,PE,2021-11-22,13:30:59,470.0,470.4,459.5,469.2,3000,1227000
NIFTY,25NOV21,17900,PE,2021-11-22,13:31:59,467.9,467.95,461.9,467.6,2900,1227000
