Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15850,PE,2021-07-23,09:39:59,112.8,116.5,107.05,116.15,77700,711250
NIFTY,29JUL21,15850,PE,2021-07-23,09:40:59,116.3,119.9,111.55,119.1,111300,711250
NIFTY,29JUL21,15850,PE,2021-07-23,09:41:59,120.2,121.3,113.3,113.95,136150,716050
NIFTY,29JUL21,15850,PE,2021-07-23,09:42:59,114.15,118.3,114.15,117.35,87550,716050
NIFTY,29JUL21,15850,PE,2021-07-23,09:43:59,117.75,123.5,117.65,122.15,101600,716050
NIFTY,29JUL21,15850,PE,2021-07-23,09:44:59,122.25,127.15,119.15,127.15,82500,743600
NIFTY,29JUL21,15850,PE,2021-07-23,09:45:59,128.3,132.55,123.65,132.55,123750,743600
NIFTY,29JUL21,15850,PE,2021-07-23,09:46:59,130.6,132.2,122.15,122.15,114100,743600
NIFTY,29JUL21,15850,PE,2021-07-23,09:47:59,122.0,122.2,118.2,120.9,81100,741400
NIFTY,29JUL21,15850,PE,2021-07-23,09:48:59,121.8,122.45,116.55,117.5,45750,741400
NIFTY,29JUL21,15850,PE,2021-07-23,09:49:59,116.7,119.85,115.85,117.35,52400,741400
NIFTY,29JUL21,15850,PE,2021-07-23,09:50:59,116.85,118.45,113.4,117.5,46850,750950
NIFTY,29JUL21,15850,PE,2021-07-23,09:51:59,117.15,117.15,108.85,109.15,74650,750950
NIFTY,29JUL21,15850,PE,2021-07-23,09:52:59,109.9,111.95,105.3,105.8,70050,750950
NIFTY,29JUL21,15850,PE,2021-07-23,09:53:59,105.65,105.65,97.75,100.15,154000,783500
NIFTY,29JUL21,15850,PE,2021-07-23,09:54:59,100.05,103.15,98.35,98.85,69950,783500
NIFTY,29JUL21,15850,PE,2021-07-23,09:55:59,98.0,98.0,92.0,94.8,144400,783500
NIFTY,29JUL21,15850,PE,2021-07-23,09:56:59,94.55,96.3,90.65,91.15,73500,837500
NIFTY,29JUL21,15850,PE,2021-07-23,09:57:59,90.6,92.2,87.35,90.35,132250,837500
NIFTY,29JUL21,15850,PE,2021-07-23,09:58:59,90.25,93.8,90.05,92.6,83450,837500
NIFTY,29JUL21,15850,PE,2021-07-23,09:59:59,92.45,93.8,90.15,90.15,92600,864900
NIFTY,29JUL21,15850,PE,2021-07-23,10:00:59,89.6,90.95,87.0,88.35,127550,864900
NIFTY,29JUL21,15850,PE,2021-07-23,10:01:59,89.15,90.85,88.1,88.4,132750,864900
NIFTY,29JUL21,15850,PE,2021-07-23,10:02:59,88.45,90.0,87.4,89.85,75200,947500
NIFTY,29JUL21,15850,PE,2021-07-23,10:03:59,89.9,90.75,89.05,89.4,64100,947500
NIFTY,29JUL21,15850,PE,2021-07-23,10:04:59,89.65,91.05,88.35,91.05,38600,947500
NIFTY,29JUL21,15850,PE,2021-07-23,10:05:59,90.6,92.8,89.75,92.4,73550,959950
NIFTY,29JUL21,15850,PE,2021-07-23,10:06:59,92.8,93.6,90.0,91.6,73250,959950
NIFTY,29JUL21,15850,PE,2021-07-23,10:07:59,91.95,91.95,90.2,90.5,53600,959950
NIFTY,29JUL21,15850,PE,2021-07-23,10:08:59,90.7,94.4,89.8,93.65,79400,987350
NIFTY,29JUL21,15850,PE,2021-07-23,10:09:59,93.55,97.2,92.2,96.7,101400,987350
NIFTY,29JUL21,15850,PE,2021-07-23,10:10:59,96.55,97.0,90.95,91.15,84550,987350
NIFTY,29JUL21,15850,PE,2021-07-23,10:11:59,90.7,90.7,84.55,84.6,139100,1012650
NIFTY,29JUL21,15850,PE,2021-07-23,10:12:59,85.4,86.55,82.9,86.55,102550,1012650
NIFTY,29JUL21,15850,PE,2021-07-23,10:13:59,85.8,88.35,85.4,86.95,53900,1012650
NIFTY,29JUL21,15850,PE,2021-07-23,10:14:59,86.7,86.7,83.35,83.35,76450,1049400
NIFTY,29JUL21,15850,PE,2021-07-23,10:15:59,83.55,83.75,80.85,82.2,158950,1049400
NIFTY,29JUL21,15850,PE,2021-07-23,10:16:59,82.15,85.95,82.0,83.55,75850,1049400
NIFTY,29JUL21,15850,PE,2021-07-23,10:17:59,83.3,83.95,81.6,82.65,49050,1103850
NIFTY,29JUL21,15850,PE,2021-07-23,10:18:59,82.35,83.9,81.75,82.7,39150,1103850
NIFTY,29JUL21,15850,PE,2021-07-23,10:19:59,82.95,86.35,82.4,84.0,84050,1103850
NIFTY,29JUL21,15850,PE,2021-07-23,10:20:59,84.6,86.4,84.3,85.65,63850,1127750
NIFTY,29JUL21,15850,PE,2021-07-23,10:21:59,85.45,85.75,82.1,83.95,57250,1127750
NIFTY,29JUL21,15850,PE,2021-07-23,10:22:59,83.25,86.3,83.25,86.05,50500,1127750
NIFTY,29JUL21,15850,PE,2021-07-23,10:23:59,85.8,87.25,85.3,86.8,63000,1138100
NIFTY,29JUL21,15850,PE,2021-07-23,10:24:59,86.8,86.8,84.9,85.85,44350,1138100
NIFTY,29JUL21,15850,PE,2021-07-23,10:25:59,85.6,86.0,84.1,86.0,34850,1138100
NIFTY,29JUL21,15850,PE,2021-07-23,10:26:59,86.0,86.95,84.8,85.65,54700,1149600
NIFTY,29JUL21,15850,PE,2021-07-23,10:27:59,85.5,87.5,84.25,84.25,57300,1149600
NIFTY,29JUL21,15850,PE,2021-07-23,10:28:59,84.55,85.0,83.2,84.7,37050,1149600
NIFTY,29JUL21,15850,PE,2021-07-23,10:29:59,85.05,85.9,83.45,85.2,35650,1168650
NIFTY,29JUL21,15850,PE,2021-07-23,10:30:59,85.5,86.2,83.8,85.95,59450,1168650
NIFTY,29JUL21,15850,PE,2021-07-23,10:31:59,86.6,87.85,86.6,87.2,55100,1168650
NIFTY,29JUL21,15850,PE,2021-07-23,10:32:59,87.3,89.2,86.55,89.2,50600,1193400
NIFTY,29JUL21,15850,PE,2021-07-23,10:33:59,89.05,90.35,87.0,88.7,54950,1193400
NIFTY,29JUL21,15850,PE,2021-07-23,10:34:59,89.2,89.2,87.55,87.65,35800,1193400
NIFTY,29JUL21,15850,PE,2021-07-23,10:35:59,87.5,89.05,87.35,88.55,24500,1199450
NIFTY,29JUL21,15850,PE,2021-07-23,10:36:59,88.4,91.1,88.3,90.75,82300,1199450
NIFTY,29JUL21,15850,PE,2021-07-23,10:37:59,90.25,92.2,90.2,90.65,86200,1199450
NIFTY,29JUL21,15850,PE,2021-07-23,10:38:59,91.05,96.15,90.45,95.65,104550,1178750
NIFTY,29JUL21,15850,PE,2021-07-23,10:39:59,95.45,100.15,95.45,98.45,203900,1178750
NIFTY,29JUL21,15850,PE,2021-07-23,10:40:59,97.55,100.85,93.45,100.85,134200,1178750
NIFTY,29JUL21,15850,PE,2021-07-23,10:41:59,100.85,108.15,100.85,103.65,233900,1065100
NIFTY,29JUL21,15850,PE,2021-07-23,10:42:59,102.85,102.85,95.75,99.35,89100,1065100
NIFTY,29JUL21,15850,PE,2021-07-23,10:43:59,99.6,101.4,97.3,99.05,61700,1065100
NIFTY,29JUL21,15850,PE,2021-07-23,10:44:59,98.9,103.65,98.6,103.25,77100,1059500
NIFTY,29JUL21,15850,PE,2021-07-23,10:45:59,102.7,105.15,98.3,99.6,104100,1059500
NIFTY,29JUL21,15850,PE,2021-07-23,10:46:59,100.6,101.35,99.05,99.9,34350,1059500
NIFTY,29JUL21,15850,PE,2021-07-23,10:47:59,99.35,100.25,97.6,99.25,50050,1047500
NIFTY,29JUL21,15850,PE,2021-07-23,10:48:59,99.9,101.3,98.65,101.3,33000,1047500
NIFTY,29JUL21,15850,PE,2021-07-23,10:49:59,101.95,103.3,101.65,103.2,61750,1047500
NIFTY,29JUL21,15850,PE,2021-07-23,10:50:59,103.45,110.0,103.1,109.0,163000,1041600
NIFTY,29JUL21,15850,PE,2021-07-23,10:51:59,108.5,109.75,104.4,106.05,125450,1041600
NIFTY,29JUL21,15850,PE,2021-07-23,10:52:59,105.95,106.2,102.35,103.8,46850,1041600
NIFTY,29JUL21,15850,PE,2021-07-23,10:53:59,103.4,107.3,103.3,105.3,58300,1037050
NIFTY,29JUL21,15850,PE,2021-07-23,10:54:59,105.9,106.15,100.7,101.7,78450,1037050
NIFTY,29JUL21,15850,PE,2021-07-23,10:55:59,102.0,102.0,96.2,97.1,72400,1037050
NIFTY,29JUL21,15850,PE,2021-07-23,10:56:59,97.2,97.3,92.0,92.5,126850,1021400
NIFTY,29JUL21,15850,PE,2021-07-23,10:57:59,92.15,94.65,91.2,92.05,69550,1021400
NIFTY,29JUL21,15850,PE,2021-07-23,10:58:59,91.65,93.6,91.4,92.9,38950,1021400
NIFTY,29JUL21,15850,PE,2021-07-23,10:59:59,92.75,95.25,91.85,95.25,41450,1030850
NIFTY,29JUL21,15850,PE,2021-07-23,11:00:59,95.6,96.45,93.0,93.8,78400,1030850
NIFTY,29JUL21,15850,PE,2021-07-23,11:01:59,94.2,96.2,93.75,95.05,26150,1030850
NIFTY,29JUL21,15850,PE,2021-07-23,11:02:59,95.6,96.25,94.7,96.2,34900,1039400
NIFTY,29JUL21,15850,PE,2021-07-23,11:03:59,96.1,98.7,95.6,98.5,26750,1039400
NIFTY,29JUL21,15850,PE,2021-07-23,11:04:59,98.25,100.0,97.05,97.05,51100,1039400
NIFTY,29JUL21,15850,PE,2021-07-23,11:05:59,96.95,97.45,93.0,93.05,47550,1051050
NIFTY,29JUL21,15850,PE,2021-07-23,11:06:59,92.8,95.0,92.25,94.1,23650,1051050
NIFTY,29JUL21,15850,PE,2021-07-23,11:07:59,94.65,95.4,90.45,90.65,47850,1051050
NIFTY,29JUL21,15850,PE,2021-07-23,11:08:59,90.2,92.05,88.4,89.75,90000,1068500
NIFTY,29JUL21,15850,PE,2021-07-23,11:09:59,89.6,89.6,85.15,85.15,104250,1068500
NIFTY,29JUL21,15850,PE,2021-07-23,11:10:59,85.55,88.7,85.25,88.55,77500,1068500
NIFTY,29JUL21,15850,PE,2021-07-23,11:11:59,88.55,91.3,88.55,90.05,89000,1111900
NIFTY,29JUL21,15850,PE,2021-07-23,11:12:59,90.0,91.0,88.9,90.05,40650,1111900
NIFTY,29JUL21,15850,PE,2021-07-23,11:13:59,90.4,92.85,89.95,91.65,34300,1111900
NIFTY,29JUL21,15850,PE,2021-07-23,11:14:59,91.8,92.2,89.55,90.5,51250,1110400
NIFTY,29JUL21,15850,PE,2021-07-23,11:15:59,90.25,92.25,89.1,92.05,49700,1110400
NIFTY,29JUL21,15850,PE,2021-07-23,11:16:59,91.55,94.7,91.55,93.15,54900,1110400
NIFTY,29JUL21,15850,PE,2021-07-23,11:17:59,93.2,94.35,91.6,92.4,44900,1114500
NIFTY,29JUL21,15850,PE,2021-07-23,11:18:59,92.55,94.5,92.1,93.8,26850,1114500
NIFTY,29JUL21,15850,PE,2021-07-23,11:19:59,93.95,93.95,92.0,93.25,30650,1114500
NIFTY,29JUL21,15850,PE,2021-07-23,11:20:59,93.25,94.5,93.2,93.3,28850,1114500
NIFTY,29JUL21,15850,PE,2021-07-23,11:21:59,93.4,93.8,89.5,89.5,38100,1121700
NIFTY,29JUL21,15850,PE,2021-07-23,11:22:59,90.05,91.7,89.7,91.65,34650,1121700
NIFTY,29JUL21,15850,PE,2021-07-23,11:23:59,91.7,92.45,91.25,92.2,24450,1126700
NIFTY,29JUL21,15850,PE,2021-07-23,11:24:59,91.9,94.25,91.55,92.65,28750,1126700
NIFTY,29JUL21,15850,PE,2021-07-23,11:25:59,92.4,94.8,92.4,93.4,22000,1126700
NIFTY,29JUL21,15850,PE,2021-07-23,11:26:59,93.6,94.4,93.0,93.45,15950,1130350
NIFTY,29JUL21,15850,PE,2021-07-23,11:27:59,93.4,95.55,92.65,94.7,51250,1130350
NIFTY,29JUL21,15850,PE,2021-07-23,11:28:59,95.55,96.45,93.85,94.4,47600,1130350
NIFTY,29JUL21,15850,PE,2021-07-23,11:29:59,93.95,94.5,93.55,94.0,16150,1123400
NIFTY,29JUL21,15850,PE,2021-07-23,11:30:59,93.9,94.3,90.7,90.75,34800,1123400
NIFTY,29JUL21,15850,PE,2021-07-23,11:31:59,90.85,93.35,90.85,93.3,37800,1123400
NIFTY,29JUL21,15850,PE,2021-07-23,11:32:59,93.2,94.85,92.4,94.45,75350,1123400
NIFTY,29JUL21,15850,PE,2021-07-23,11:33:59,94.4,96.5,93.65,94.9,67400,1167800
NIFTY,29JUL21,15850,PE,2021-07-23,11:34:59,95.0,95.45,94.0,94.0,28100,1167800
NIFTY,29JUL21,15850,PE,2021-07-23,11:35:59,94.0,94.0,91.4,92.9,41150,1167800
NIFTY,29JUL21,15850,PE,2021-07-23,11:36:59,93.1,95.3,93.0,94.6,32900,1160300
NIFTY,29JUL21,15850,PE,2021-07-23,11:37:59,94.4,95.0,94.15,94.6,14700,1160300
NIFTY,29JUL21,15850,PE,2021-07-23,11:38:59,94.65,94.7,93.65,94.5,11250,1160300
NIFTY,29JUL21,15850,PE,2021-07-23,11:39:59,94.8,95.8,94.45,95.0,21900,1161700
NIFTY,29JUL21,15850,PE,2021-07-23,11:40:59,94.65,95.6,92.5,92.5,26700,1161700
NIFTY,29JUL21,15850,PE,2021-07-23,11:41:59,92.5,92.65,90.25,90.35,40200,1161700
NIFTY,29JUL21,15850,PE,2021-07-23,11:42:59,90.2,92.75,89.9,92.75,42150,1167850
NIFTY,29JUL21,15850,PE,2021-07-23,11:43:59,92.7,93.25,92.65,93.05,22000,1167850
NIFTY,29JUL21,15850,PE,2021-07-23,11:44:59,92.75,92.75,90.75,91.55,26250,1167850
NIFTY,29JUL21,15850,PE,2021-07-23,11:45:59,91.4,91.4,89.5,89.85,38800,1177850
NIFTY,29JUL21,15850,PE,2021-07-23,11:46:59,89.5,90.6,88.2,89.25,50700,1177850
NIFTY,29JUL21,15850,PE,2021-07-23,11:47:59,89.35,90.2,88.85,89.9,25050,1177850
NIFTY,29JUL21,15850,PE,2021-07-23,11:48:59,90.05,91.1,88.8,89.6,38750,1187550
NIFTY,29JUL21,15850,PE,2021-07-23,11:49:59,89.8,90.75,88.45,88.45,31600,1187550
NIFTY,29JUL21,15850,PE,2021-07-23,11:50:59,88.1,89.3,87.7,89.0,47900,1187550
NIFTY,29JUL21,15850,PE,2021-07-23,11:51:59,89.2,89.35,86.6,87.45,38450,1196950
NIFTY,29JUL21,15850,PE,2021-07-23,11:52:59,87.45,88.2,86.9,86.9,31400,1196950
NIFTY,29JUL21,15850,PE,2021-07-23,11:53:59,87.15,87.15,83.5,83.5,132000,1196950
NIFTY,29JUL21,15850,PE,2021-07-23,11:54:59,83.45,84.85,82.35,84.15,89750,1208800
NIFTY,29JUL21,15850,PE,2021-07-23,11:55:59,84.45,85.45,82.75,84.75,66100,1208800
NIFTY,29JUL21,15850,PE,2021-07-23,11:56:59,84.5,87.05,84.4,86.1,72500,1208800
NIFTY,29JUL21,15850,PE,2021-07-23,11:57:59,86.15,87.7,85.9,87.0,64300,1221200
NIFTY,29JUL21,15850,PE,2021-07-23,11:58:59,86.9,88.2,86.85,87.7,34100,1221200
NIFTY,29JUL21,15850,PE,2021-07-23,11:59:59,87.45,87.9,86.05,86.85,27950,1221200
NIFTY,29JUL21,15850,PE,2021-07-23,12:00:59,86.6,88.6,86.35,87.7,42350,1231750
NIFTY,29JUL21,15850,PE,2021-07-23,12:01:59,87.75,88.95,87.5,87.5,35300,1231750
NIFTY,29JUL21,15850,PE,2021-07-23,12:02:59,87.15,88.0,85.1,87.15,41000,1231750
NIFTY,29JUL21,15850,PE,2021-07-23,12:03:59,87.0,87.0,83.45,83.95,51750,1236600
NIFTY,29JUL21,15850,PE,2021-07-23,12:04:59,84.1,84.85,83.15,84.4,59300,1236600
NIFTY,29JUL21,15850,PE,2021-07-23,12:05:59,84.15,84.75,83.25,83.4,58600,1236600
NIFTY,29JUL21,15850,PE,2021-07-23,12:06:59,83.5,83.6,81.6,82.45,61250,1266150
NIFTY,29JUL21,15850,PE,2021-07-23,12:07:59,82.4,83.45,81.35,82.25,73650,1266150
NIFTY,29JUL21,15850,PE,2021-07-23,12:08:59,82.1,82.5,81.35,81.55,50450,1266150
NIFTY,29JUL21,15850,PE,2021-07-23,12:09:59,81.65,84.3,81.65,83.6,72900,1296800
NIFTY,29JUL21,15850,PE,2021-07-23,12:10:59,83.6,83.95,82.4,83.05,23100,1296800
NIFTY,29JUL21,15850,PE,2021-07-23,12:11:59,83.2,83.95,82.0,83.95,41100,1296800
NIFTY,29JUL21,15850,PE,2021-07-23,12:12:59,84.05,84.65,83.6,84.2,56750,1312950
NIFTY,29JUL21,15850,PE,2021-07-23,12:13:59,83.9,87.75,83.75,86.4,82650,1312950
NIFTY,29JUL21,15850,PE,2021-07-23,12:14:59,86.2,86.6,84.65,86.55,38700,1312950
NIFTY,29JUL21,15850,PE,2021-07-23,12:15:59,86.4,87.75,86.0,87.0,55100,1322300
NIFTY,29JUL21,15850,PE,2021-07-23,12:16:59,86.8,86.95,84.35,85.6,39450,1322300
NIFTY,29JUL21,15850,PE,2021-07-23,12:17:59,85.55,85.55,81.65,82.25,72850,1322300
NIFTY,29JUL21,15850,PE,2021-07-23,12:18:59,82.75,84.4,82.35,82.65,39650,1336150
NIFTY,29JUL21,15850,PE,2021-07-23,12:19:59,82.5,83.25,81.7,81.7,50400,1336150
NIFTY,29JUL21,15850,PE,2021-07-23,12:20:59,81.6,81.6,79.0,79.0,156050,1336150
NIFTY,29JUL21,15850,PE,2021-07-23,12:21:59,79.25,81.05,79.0,79.65,68200,1373100
NIFTY,29JUL21,15850,PE,2021-07-23,12:22:59,79.85,81.2,79.4,81.15,54400,1373100
NIFTY,29JUL21,15850,PE,2021-07-23,12:23:59,81.25,82.2,80.5,81.75,70650,1373100
NIFTY,29JUL21,15850,PE,2021-07-23,12:24:59,81.65,82.2,80.9,82.0,57300,1399400
NIFTY,29JUL21,15850,PE,2021-07-23,12:25:59,81.85,84.1,81.6,83.85,86800,1399400
NIFTY,29JUL21,15850,PE,2021-07-23,12:26:59,83.6,84.0,82.1,84.0,63050,1399400
NIFTY,29JUL21,15850,PE,2021-07-23,12:27:59,83.85,85.7,83.0,83.05,54300,1415550
NIFTY,29JUL21,15850,PE,2021-07-23,12:28:59,83.0,83.5,81.15,81.9,47750,1415550
NIFTY,29JUL21,15850,PE,2021-07-23,12:29:59,82.0,83.65,81.0,83.65,56300,1415550
NIFTY,29JUL21,15850,PE,2021-07-23,12:30:59,83.55,84.55,82.75,83.4,103900,1448600
NIFTY,29JUL21,15850,PE,2021-07-23,12:31:59,82.55,83.35,81.45,82.75,80250,1448600
NIFTY,29JUL21,15850,PE,2021-07-23,12:32:59,83.1,84.3,82.0,84.2,65800,1448600
NIFTY,29JUL21,15850,PE,2021-07-23,12:33:59,84.25,84.9,83.3,84.0,39350,1460600
NIFTY,29JUL21,15850,PE,2021-07-23,12:34:59,83.9,85.25,81.3,81.75,98950,1460600
NIFTY,29JUL21,15850,PE,2021-07-23,12:35:59,81.65,83.0,81.05,81.6,43600,1460600
NIFTY,29JUL21,15850,PE,2021-07-23,12:36:59,81.7,82.4,81.6,82.1,16100,1485400
NIFTY,29JUL21,15850,PE,2021-07-23,12:37:59,81.75,82.5,80.95,81.75,74150,1485400
NIFTY,29JUL21,15850,PE,2021-07-23,12:38:59,81.55,81.95,80.15,81.5,60300,1485400
NIFTY,29JUL21,15850,PE,2021-07-23,12:39:59,81.55,81.9,77.95,77.95,100700,1517700
NIFTY,29JUL21,15850,PE,2021-07-23,12:40:59,78.1,79.75,78.05,79.4,71850,1517700
NIFTY,29JUL21,15850,PE,2021-07-23,12:41:59,80.0,80.0,78.75,78.85,51400,1517700
NIFTY,29JUL21,15850,PE,2021-07-23,12:42:59,78.8,80.3,78.1,79.6,59600,1533800
NIFTY,29JUL21,15850,PE,2021-07-23,12:43:59,79.75,80.75,78.0,78.0,52000,1533800
NIFTY,29JUL21,15850,PE,2021-07-23,12:44:59,78.25,78.35,77.65,77.9,64700,1533800
NIFTY,29JUL21,15850,PE,2021-07-23,12:45:59,78.1,78.25,72.5,73.25,259150,1592850
NIFTY,29JUL21,15850,PE,2021-07-23,12:46:59,73.15,74.45,72.65,74.2,105750,1592850
NIFTY,29JUL21,15850,PE,2021-07-23,12:47:59,74.15,75.25,73.9,74.75,64650,1592850
NIFTY,29JUL21,15850,PE,2021-07-23,12:48:59,74.6,75.5,74.55,75.5,50150,1602750
NIFTY,29JUL21,15850,PE,2021-07-23,12:49:59,75.3,75.8,74.35,75.65,65550,1602750
NIFTY,29JUL21,15850,PE,2021-07-23,12:50:59,75.85,76.3,75.0,75.8,57300,1602750
NIFTY,29JUL21,15850,PE,2021-07-23,12:51:59,75.8,76.0,75.15,75.6,29350,1654900
NIFTY,29JUL21,15850,PE,2021-07-23,12:52:59,75.6,75.75,74.45,75.2,34000,1654900
NIFTY,29JUL21,15850,PE,2021-07-23,12:53:59,75.05,75.05,73.35,75.0,85400,1654900
NIFTY,29JUL21,15850,PE,2021-07-23,12:54:59,74.8,75.0,74.0,74.75,29500,1665450
NIFTY,29JUL21,15850,PE,2021-07-23,12:55:59,74.65,75.8,74.55,75.6,44400,1665450
NIFTY,29JUL21,15850,PE,2021-07-23,12:56:59,75.85,77.0,75.65,76.95,82150,1665450
NIFTY,29JUL21,15850,PE,2021-07-23,12:57:59,76.9,77.2,76.5,76.8,70200,1707750
NIFTY,29JUL21,15850,PE,2021-07-23,12:58:59,76.8,77.15,75.9,75.9,34950,1707750
NIFTY,29JUL21,15850,PE,2021-07-23,12:59:59,76.15,76.5,75.0,75.0,31850,1707750
NIFTY,29JUL21,15850,PE,2021-07-23,13:00:59,75.0,75.0,73.2,73.6,58800,1729750
NIFTY,29JUL21,15850,PE,2021-07-23,13:01:59,73.5,73.75,70.35,72.9,122700,1729750
NIFTY,29JUL21,15850,PE,2021-07-23,13:02:59,72.45,73.8,72.1,73.55,54500,1729750
NIFTY,29JUL21,15850,PE,2021-07-23,13:03:59,73.8,74.5,73.55,74.15,40600,1754150
NIFTY,29JUL21,15850,PE,2021-07-23,13:04:59,74.3,74.3,72.65,72.95,65100,1754150
NIFTY,29JUL21,15850,PE,2021-07-23,13:05:59,73.0,73.15,72.5,72.5,41350,1754150
NIFTY,29JUL21,15850,PE,2021-07-23,13:06:59,72.55,73.0,71.9,72.9,88750,1782300
NIFTY,29JUL21,15850,PE,2021-07-23,13:07:59,73.0,73.2,72.55,73.2,38000,1782300
NIFTY,29JUL21,15850,PE,2021-07-23,13:08:59,73.2,73.75,73.0,73.5,51550,1782300
NIFTY,29JUL21,15850,PE,2021-07-23,13:09:59,73.55,73.6,70.0,70.65,144200,1814650
NIFTY,29JUL21,15850,PE,2021-07-23,13:10:59,70.85,70.95,66.8,67.6,172250,1814650
NIFTY,29JUL21,15850,PE,2021-07-23,13:11:59,67.2,68.55,66.75,67.85,160800,1814650
NIFTY,29JUL21,15850,PE,2021-07-23,13:12:59,67.6,68.4,67.6,68.3,60250,1913450
NIFTY,29JUL21,15850,PE,2021-07-23,13:13:59,68.3,69.45,68.2,69.4,62350,1913450
NIFTY,29JUL21,15850,PE,2021-07-23,13:14:59,69.45,70.7,69.25,70.1,60700,1913450
NIFTY,29JUL21,15850,PE,2021-07-23,13:15:59,70.2,70.95,69.1,69.85,72200,1923000
NIFTY,29JUL21,15850,PE,2021-07-23,13:16:59,69.9,71.85,69.9,71.75,93800,1923000
NIFTY,29JUL21,15850,PE,2021-07-23,13:17:59,72.15,73.25,71.6,73.1,84550,1923000
NIFTY,29JUL21,15850,PE,2021-07-23,13:18:59,73.3,74.6,73.1,74.25,77400,1921200
NIFTY,29JUL21,15850,PE,2021-07-23,13:19:59,74.2,74.45,71.6,72.35,116050,1921200
NIFTY,29JUL21,15850,PE,2021-07-23,13:20:59,72.3,73.4,72.15,72.65,46250,1921200
NIFTY,29JUL21,15850,PE,2021-07-23,13:21:59,72.65,73.3,69.3,69.3,96050,1932500
NIFTY,29JUL21,15850,PE,2021-07-23,13:22:59,69.2,69.75,67.8,68.0,94550,1932500
NIFTY,29JUL21,15850,PE,2021-07-23,13:23:59,68.05,69.8,68.05,69.45,44050,1932500
NIFTY,29JUL21,15850,PE,2021-07-23,13:24:59,69.0,69.85,68.2,69.3,60550,1939800
NIFTY,29JUL21,15850,PE,2021-07-23,13:25:59,69.45,69.45,68.65,68.65,29250,1939800
NIFTY,29JUL21,15850,PE,2021-07-23,13:26:59,68.9,69.9,68.3,69.7,52500,1939800
NIFTY,29JUL21,15850,PE,2021-07-23,13:27:59,69.3,70.45,69.3,70.45,27750,1952200
NIFTY,29JUL21,15850,PE,2021-07-23,13:28:59,70.45,71.55,70.45,71.2,65400,1952200
NIFTY,29JUL21,15850,PE,2021-07-23,13:29:59,71.0,71.3,70.4,70.95,62300,1952200
NIFTY,29JUL21,15850,PE,2021-07-23,13:30:59,70.75,71.2,70.5,70.75,52350,1990750
NIFTY,29JUL21,15850,PE,2021-07-23,13:31:59,71.0,71.1,70.15,70.6,33750,1990750
NIFTY,29JUL21,15850,PE,2021-07-23,13:32:59,70.35,71.0,69.25,69.5,71950,1990750
