Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16200,CE,2021-10-25,13:56:59,1970.0,1970.0,1970.0,1970.0,200,18950
NIFTY,28OCT21,16200,CE,2021-10-25,13:59:59,1970.0,1970.0,1970.0,1970.0,200,18950
NIFTY,28OCT21,16200,CE,2021-10-25,14:00:59,1980.0,1980.0,1980.0,1980.0,200,18950
NIFTY,28OCT21,16200,CE,2021-10-25,14:01:59,1975.0,1975.0,1975.0,1975.0,100,18950
NIFTY,28OCT21,16200,CE,2021-10-25,14:03:59,1975.0,1975.0,1975.0,1975.0,300,18950
NIFTY,28OCT21,16200,CE,2021-10-25,14:05:59,1970.0,1970.0,1970.0,1970.0,200,18950
NIFTY,28OCT21,16200,CE,2021-10-25,14:07:59,1975.0,1975.0,1975.0,1975.0,100,18950
NIFTY,28OCT21,16200,CE,2021-10-25,14:15:59,1900.0,1900.0,1900.0,1900.0,50,18950
NIFTY,28OCT21,16200,CE,2021-10-25,14:35:59,1910.1,1910.1,1910.1,1910.1,50,18950
NIFTY,28OCT21,16200,CE,2021-10-25,14:37:59,1916.0,1916.0,1916.0,1916.0,50,18950
NIFTY,28OCT21,16200,CE,2021-10-25,14:42:59,1930.0,1930.0,1930.0,1930.0,50,18950
NIFTY,28OCT21,16200,CE,2021-10-25,14:58:59,1965.0,1965.0,1965.0,1965.0,50,18950
NIFTY,28OCT21,16200,CE,2021-10-25,15:10:59,1950.0,1950.0,1950.0,1950.0,50,18950
NIFTY,28OCT21,16200,CE,2021-10-25,15:18:59,1942.9,1942.9,1942.9,1942.9,50,18950
NIFTY,28OCT21,16200,CE,2021-10-26,09:30:59,2069.05,2069.05,2069.05,2069.05,50,18900
NIFTY,28OCT21,16200,CE,2021-10-26,09:31:59,2065.0,2065.0,2065.0,2065.0,50,18900
NIFTY,28OCT21,16200,CE,2021-10-26,09:44:59,2044.1,2044.1,2044.1,2044.1,300,18900
NIFTY,28OCT21,16200,CE,2021-10-26,10:05:59,2085.0,2085.0,2085.0,2085.0,50,18900
NIFTY,28OCT21,16200,CE,2021-10-26,10:13:59,2065.0,2065.0,2065.0,2065.0,500,18900
NIFTY,28OCT21,16200,CE,2021-10-26,10:16:59,2060.0,2060.0,2060.0,2060.0,300,18900
NIFTY,28OCT21,16200,CE,2021-10-26,10:17:59,2060.0,2060.0,2060.0,2060.0,200,18900
NIFTY,28OCT21,16200,CE,2021-10-26,10:45:59,2000.5,2000.5,2000.5,2000.5,50,18900
NIFTY,28OCT21,16200,CE,2021-10-26,11:02:59,1975.0,1975.0,1975.0,1975.0,150,18900
NIFTY,28OCT21,16200,CE,2021-10-26,11:23:59,1955.0,1955.0,1955.0,1955.0,50,18900
NIFTY,28OCT21,16200,CE,2021-10-26,11:30:59,1932.0,1932.0,1932.0,1932.0,100,18900
NIFTY,28OCT21,16200,CE,2021-10-26,11:35:59,1947.0,1947.0,1947.0,1947.0,50,18900
NIFTY,28OCT21,16200,CE,2021-10-26,11:41:59,1959.25,1959.25,1959.25,1959.25,100,18900
NIFTY,28OCT21,16200,CE,2021-10-26,11:45:59,1955.0,1955.0,1955.0,1955.0,50,18900
NIFTY,28OCT21,16200,CE,2021-10-26,14:23:59,2055.0,2055.0,2055.0,2055.0,550,18900
NIFTY,28OCT21,16200,CE,2021-10-27,09:50:59,2127.85,2127.85,2112.4,2112.4,150,18900
NIFTY,28OCT21,16200,CE,2021-10-27,12:02:59,2124.35,2124.35,2124.35,2124.35,150,18800
NIFTY,28OCT21,16200,CE,2021-10-27,12:11:59,2120.0,2120.0,2120.0,2120.0,250,18650
NIFTY,28OCT21,16200,CE,2021-10-27,13:09:59,2128.0,2128.0,2128.0,2128.0,250,18650
NIFTY,28OCT21,16200,CE,2021-10-27,13:29:59,2121.0,2121.0,2121.0,2121.0,250,18600
NIFTY,28OCT21,16200,CE,2021-10-27,14:23:59,2063.55,2063.55,2063.55,2063.55,50,18600
NIFTY,28OCT21,16200,CE,2021-10-27,14:30:59,2065.0,2065.0,2065.0,2065.0,50,18550
NIFTY,28OCT21,16200,CE,2021-10-27,14:49:59,2058.0,2058.0,2058.0,2058.0,150,18550
NIFTY,28OCT21,16200,CE,2021-10-27,14:57:59,2064.2,2064.2,2064.2,2064.2,150,18550
NIFTY,28OCT21,16200,CE,2021-10-27,15:04:59,2020.0,2020.0,2020.0,2020.0,150,18550
NIFTY,28OCT21,16200,CE,2021-10-27,15:15:59,2042.0,2042.0,2042.0,2042.0,100,18550
NIFTY,28OCT21,16200,CE,2021-10-27,15:18:59,2042.0,2042.0,2042.0,2042.0,50,18550
NIFTY,28OCT21,16200,CE,2021-10-27,15:19:59,2036.0,2036.0,2036.0,2036.0,100,18550
NIFTY,28OCT21,16200,CE,2021-10-27,15:27:59,1990.0,1990.0,1990.0,1990.0,50,18550
NIFTY,28OCT21,16200,CE,2021-10-28,09:33:59,1920.0,1920.0,1920.0,1920.0,50,18550
NIFTY,28OCT21,16200,CE,2021-10-28,09:34:59,1920.0,1920.0,1920.0,1920.0,50,18550
NIFTY,28OCT21,16200,CE,2021-10-28,09:39:59,1895.1,1895.1,1895.1,1895.1,50,18550
NIFTY,28OCT21,16200,CE,2021-10-28,09:40:59,1905.2,1905.2,1905.2,1905.2,100,18550
NIFTY,28OCT21,16200,CE,2021-10-28,09:42:59,1900.0,1900.0,1900.0,1900.0,50,18550
NIFTY,28OCT21,16200,CE,2021-10-28,09:56:59,1905.0,1905.0,1905.0,1905.0,50,18550
NIFTY,28OCT21,16200,CE,2021-10-28,09:57:59,1890.0,1890.0,1890.0,1890.0,200,18550
NIFTY,28OCT21,16200,CE,2021-10-28,10:00:59,1883.4,1883.4,1883.4,1883.4,100,18550
NIFTY,28OCT21,16200,CE,2021-10-28,10:16:59,1888.0,1888.0,1888.0,1888.0,50,18550
NIFTY,28OCT21,16200,CE,2021-10-28,10:18:59,1896.45,1896.45,1896.45,1896.45,100,18550
NIFTY,28OCT21,16200,CE,2021-10-28,10:26:59,1899.0,1899.0,1899.0,1899.0,50,18550
NIFTY,28OCT21,16200,CE,2021-10-28,10:28:59,1904.0,1904.0,1904.0,1904.0,100,18550
NIFTY,28OCT21,16200,CE,2021-10-28,10:33:59,1890.0,1890.0,1890.0,1890.0,100,18550
NIFTY,28OCT21,16200,CE,2021-10-28,10:35:59,1892.3,1892.3,1892.3,1892.3,50,18550
NIFTY,28OCT21,16200,CE,2021-10-28,10:47:59,1860.0,1860.0,1860.0,1860.0,50,18500
NIFTY,28OCT21,16200,CE,2021-10-28,10:53:59,1848.0,1848.0,1842.0,1842.0,150,18500
NIFTY,28OCT21,16200,CE,2021-10-28,11:04:59,1841.0,1841.0,1841.0,1841.0,100,18500
NIFTY,28OCT21,16200,CE,2021-10-28,11:10:59,1852.6,1852.6,1852.6,1852.6,300,18500
NIFTY,28OCT21,16200,CE,2021-10-28,11:18:59,1867.4,1867.4,1867.4,1867.4,50,18500
NIFTY,28OCT21,16200,CE,2021-10-28,11:19:59,1869.7,1869.7,1869.7,1869.7,50,18500
NIFTY,28OCT21,16200,CE,2021-10-28,11:29:59,1846.75,1846.75,1846.75,1846.75,50,18400
NIFTY,28OCT21,16200,CE,2021-10-28,11:30:59,1847.6,1847.6,1847.6,1847.6,50,18400
NIFTY,28OCT21,16200,CE,2021-10-28,11:39:59,1850.0,1850.0,1843.7,1843.7,3900,18300
NIFTY,28OCT21,16200,CE,2021-10-28,11:40:59,1847.4,1847.4,1847.4,1847.4,50,18300
NIFTY,28OCT21,16200,CE,2021-10-28,11:43:59,1851.7,1851.7,1851.7,1851.7,50,18050
NIFTY,28OCT21,16200,CE,2021-10-28,11:45:59,1851.9,1851.9,1851.9,1851.9,50,18000
NIFTY,28OCT21,16200,CE,2021-10-28,11:49:59,1876.95,1879.65,1876.95,1879.65,100,17950
NIFTY,28OCT21,16200,CE,2021-10-28,11:50:59,1878.2,1878.2,1878.2,1878.2,50,17950
NIFTY,28OCT21,16200,CE,2021-10-28,11:51:59,1874.45,1876.85,1874.45,1876.85,100,17750
NIFTY,28OCT21,16200,CE,2021-10-28,11:52:59,1875.85,1875.85,1875.85,1875.85,50,17750
NIFTY,28OCT21,16200,CE,2021-10-28,11:53:59,1882.75,1882.75,1882.75,1882.75,50,17750
NIFTY,28OCT21,16200,CE,2021-10-28,11:56:59,1875.9,1875.9,1875.9,1875.9,50,17600
NIFTY,28OCT21,16200,CE,2021-10-28,11:57:59,1878.9,1880.6,1878.9,1880.6,100,17500
NIFTY,28OCT21,16200,CE,2021-10-28,11:59:59,1886.0,1887.9,1886.0,1887.9,100,17500
NIFTY,28OCT21,16200,CE,2021-10-28,12:01:59,1872.9,1875.65,1872.9,1875.65,150,17350
NIFTY,28OCT21,16200,CE,2021-10-28,12:03:59,1869.45,1870.15,1868.35,1868.35,150,17300
NIFTY,28OCT21,16200,CE,2021-10-28,12:04:59,1861.5,1861.5,1861.5,1861.5,50,17300
NIFTY,28OCT21,16200,CE,2021-10-28,12:05:59,1866.15,1866.15,1866.15,1866.15,50,17300
NIFTY,28OCT21,16200,CE,2021-10-28,12:07:59,1858.7,1858.7,1858.7,1858.7,50,17150
NIFTY,28OCT21,16200,CE,2021-10-28,12:09:59,1851.9,1851.9,1851.9,1851.9,50,17100
NIFTY,28OCT21,16200,CE,2021-10-28,12:10:59,1849.3,1849.3,1849.3,1849.3,50,17100
NIFTY,28OCT21,16200,CE,2021-10-28,12:11:59,1850.0,1850.0,1850.0,1850.0,100,17100
NIFTY,28OCT21,16200,CE,2021-10-28,12:15:59,1838.8,1838.8,1838.8,1838.8,50,17000
NIFTY,28OCT21,16200,CE,2021-10-28,12:20:59,1826.65,1829.0,1826.65,1829.0,100,16950
NIFTY,28OCT21,16200,CE,2021-10-28,12:23:59,1820.05,1820.05,1820.05,1820.05,50,16850
NIFTY,28OCT21,16200,CE,2021-10-28,12:25:59,1813.9,1813.9,1813.9,1813.9,50,16800
NIFTY,28OCT21,16200,CE,2021-10-28,12:28:59,1797.65,1797.65,1797.65,1797.65,50,16750
NIFTY,28OCT21,16200,CE,2021-10-28,12:34:59,1810.2,1810.2,1810.2,1810.2,50,16700
NIFTY,28OCT21,16200,CE,2021-10-28,12:37:59,1807.6,1807.6,1807.6,1807.6,50,16650
NIFTY,28OCT21,16200,CE,2021-10-28,12:56:59,1843.3,1843.3,1843.3,1843.3,100,16600
NIFTY,28OCT21,16200,CE,2021-10-28,13:26:59,1821.0,1821.0,1821.0,1821.0,50,16500
NIFTY,28OCT21,16200,CE,2021-10-28,13:32:59,1787.45,1787.45,1787.45,1787.45,50,16500
NIFTY,28OCT21,16200,CE,2021-10-28,13:49:59,1802.15,1802.15,1802.15,1802.15,50,16550
NIFTY,28OCT21,16200,CE,2021-10-28,14:16:59,1775.25,1775.25,1775.25,1775.25,50,16500
NIFTY,28OCT21,16200,CE,2021-10-28,14:28:59,1740.1,1740.1,1740.1,1740.1,50,16500
NIFTY,28OCT21,16200,CE,2021-10-28,14:29:59,1731.75,1731.75,1731.75,1731.75,50,16500
NIFTY,28OCT21,16200,CE,2021-10-28,14:35:59,1741.35,1741.35,1736.4,1736.4,150,16500
NIFTY,28OCT21,16200,CE,2021-10-28,14:41:59,1720.45,1720.45,1720.45,1720.45,50,16500
NIFTY,28OCT21,16200,CE,2021-10-28,14:43:59,1717.0,1717.0,1704.0,1704.0,200,16450
NIFTY,28OCT21,16200,CE,2021-10-28,14:46:59,1702.45,1702.45,1702.45,1702.45,100,16450
NIFTY,28OCT21,16200,CE,2021-10-28,15:01:59,1700.0,1700.0,1700.0,1700.0,250,16450
NIFTY,28OCT21,16200,CE,2021-10-28,15:02:59,1711.35,1711.35,1711.35,1711.35,100,16450
NIFTY,28OCT21,16200,CE,2021-10-28,15:15:59,1683.75,1683.75,1680.0,1680.0,100,16450
NIFTY,28OCT21,16200,CE,2021-10-28,15:21:59,1663.45,1663.45,1661.65,1661.65,100,16450
NIFTY,28OCT21,16200,CE,2021-10-28,15:23:59,1661.65,1661.65,1658.0,1658.0,100,16450
NIFTY,28OCT21,16200,CE,2021-10-28,15:26:59,1660.0,1660.0,1660.0,1660.0,100,16450
