Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14250,PE,2021-08-20,14:14:59,0.9,0.9,0.9,0.9,300,7100
NIFTY,26AUG21,14250,PE,2021-08-20,14:17:59,0.85,0.85,0.85,0.85,50,7350
NIFTY,26AUG21,14250,PE,2021-08-20,14:18:59,0.95,0.95,0.8,0.8,2300,7400
NIFTY,26AUG21,14250,PE,2021-08-20,14:19:59,0.8,0.8,0.8,0.8,350,7400
NIFTY,26AUG21,14250,PE,2021-08-20,14:25:59,0.85,0.85,0.85,0.85,650,10050
NIFTY,26AUG21,14250,PE,2021-08-20,14:28:59,0.85,0.85,0.85,0.85,100,9400
NIFTY,26AUG21,14250,PE,2021-08-20,14:30:59,0.75,0.85,0.75,0.85,150,10050
NIFTY,26AUG21,14250,PE,2021-08-20,14:31:59,0.85,0.85,0.85,0.85,150,10050
NIFTY,26AUG21,14250,PE,2021-08-20,14:51:59,0.8,0.8,0.8,0.8,1000,9000
NIFTY,26AUG21,14250,PE,2021-08-20,15:01:59,0.85,0.85,0.85,0.85,250,10000
NIFTY,26AUG21,14250,PE,2021-08-20,15:04:59,0.8,0.8,0.8,0.8,200,10000
NIFTY,26AUG21,14250,PE,2021-08-20,15:05:59,0.8,0.8,0.8,0.8,400,10000
NIFTY,26AUG21,14250,PE,2021-08-20,15:06:59,0.8,0.8,0.8,0.8,1800,10350
NIFTY,26AUG21,14250,PE,2021-08-20,15:08:59,0.85,0.85,0.85,0.85,5950,10350
NIFTY,26AUG21,14250,PE,2021-08-20,15:10:59,0.8,0.8,0.8,0.8,1700,10000
NIFTY,26AUG21,14250,PE,2021-08-20,15:11:59,0.85,0.95,0.85,0.95,4750,10000
NIFTY,26AUG21,14250,PE,2021-08-20,15:12:59,1.0,1.0,1.0,1.0,350,10300
NIFTY,26AUG21,14250,PE,2021-08-20,15:15:59,1.05,1.05,1.05,1.05,2350,10300
NIFTY,26AUG21,14250,PE,2021-08-20,15:16:59,1.1,1.1,1.1,1.1,500,12950
NIFTY,26AUG21,14250,PE,2021-08-20,15:20:59,1.2,1.2,1.15,1.2,6050,13450
NIFTY,26AUG21,14250,PE,2021-08-20,15:21:59,1.2,1.25,1.2,1.25,300,16400
NIFTY,26AUG21,14250,PE,2021-08-20,15:22:59,1.25,1.25,1.25,1.25,2100,16400
NIFTY,26AUG21,14250,PE,2021-08-20,15:24:59,1.2,1.25,1.2,1.2,150,16400
NIFTY,26AUG21,14250,PE,2021-08-20,15:27:59,1.35,1.35,1.25,1.25,550,13950
NIFTY,26AUG21,14250,PE,2021-08-23,09:15:59,1.25,1.25,1.25,1.25,2500,13400
NIFTY,26AUG21,14250,PE,2021-08-23,09:16:59,1.25,1.35,1.15,1.25,5750,13400
NIFTY,26AUG21,14250,PE,2021-08-23,09:19:59,1.0,1.0,1.0,1.0,100,16100
NIFTY,26AUG21,14250,PE,2021-08-23,09:43:59,0.9,0.9,0.9,0.9,600,16100
NIFTY,26AUG21,14250,PE,2021-08-23,09:56:59,1.05,1.1,1.05,1.1,1450,10250
NIFTY,26AUG21,14250,PE,2021-08-23,09:57:59,1.1,1.1,1.1,1.1,50,10250
NIFTY,26AUG21,14250,PE,2021-08-23,09:58:59,1.1,1.1,1.1,1.1,1800,10250
NIFTY,26AUG21,14250,PE,2021-08-23,10:01:59,1.05,1.05,1.05,1.05,50,11750
NIFTY,26AUG21,14250,PE,2021-08-23,10:07:59,1.05,1.15,1.05,1.05,1650,11750
NIFTY,26AUG21,14250,PE,2021-08-23,10:08:59,1.05,1.05,1.05,1.05,200,8800
NIFTY,26AUG21,14250,PE,2021-08-23,10:09:59,0.95,0.95,0.95,0.95,50,8800
NIFTY,26AUG21,14250,PE,2021-08-23,10:35:59,1.2,1.2,1.2,1.2,150,7400
NIFTY,26AUG21,14250,PE,2021-08-23,10:36:59,1.3,1.3,1.3,1.3,50,7400
NIFTY,26AUG21,14250,PE,2021-08-23,10:40:59,1.1,1.1,1.1,1.1,400,0
NIFTY,26AUG21,14250,PE,2021-08-23,10:59:59,1.1,1.1,1.1,1.1,150,6800
NIFTY,26AUG21,14250,PE,2021-08-23,11:02:59,1.1,1.2,1.1,1.2,550,6800
NIFTY,26AUG21,14250,PE,2021-08-23,11:03:59,1.2,1.2,1.2,1.2,1050,6800
NIFTY,26AUG21,14250,PE,2021-08-23,11:04:59,1.1,1.1,1.1,1.1,400,6800
NIFTY,26AUG21,14250,PE,2021-08-23,11:05:59,1.1,1.1,1.1,1.1,250,8300
NIFTY,26AUG21,14250,PE,2021-08-23,11:06:59,1.1,1.1,1.1,1.1,100,8300
NIFTY,26AUG21,14250,PE,2021-08-23,11:10:59,1.0,1.0,1.0,1.0,550,8300
NIFTY,26AUG21,14250,PE,2021-08-23,12:12:59,1.0,1.0,1.0,1.0,50,5400
NIFTY,26AUG21,14250,PE,2021-08-23,14:06:59,1.05,1.05,1.05,1.05,400,5350
NIFTY,26AUG21,14250,PE,2021-08-23,15:11:59,1.25,1.25,1.25,1.25,400,5000
NIFTY,26AUG21,14250,PE,2021-08-23,15:14:59,1.25,1.25,1.25,1.25,200,4950
NIFTY,26AUG21,14250,PE,2021-08-23,15:16:59,0.9,0.9,0.9,0.9,200,4750
NIFTY,26AUG21,14250,PE,2021-08-23,15:17:59,0.85,0.85,0.8,0.8,500,4750
NIFTY,26AUG21,14250,PE,2021-08-23,15:20:59,0.8,0.8,0.8,0.8,550,4400
NIFTY,26AUG21,14250,PE,2021-08-23,15:30:00,0.7,0.7,0.7,0.7,50,3850
NIFTY,26AUG21,14250,PE,2021-08-24,09:25:59,0.6,0.6,0.6,0.6,100,3850
NIFTY,26AUG21,14250,PE,2021-08-24,09:48:59,0.9,0.9,0.9,0.9,50,3850
NIFTY,26AUG21,14250,PE,2021-08-24,11:34:59,0.6,0.6,0.6,0.6,100,3900
NIFTY,26AUG21,14250,PE,2021-08-24,13:40:59,0.65,0.65,0.65,0.65,350,4000
NIFTY,26AUG21,14250,PE,2021-08-24,14:12:59,0.65,0.65,0.65,0.65,100,3800
NIFTY,26AUG21,14250,PE,2021-08-24,14:18:59,0.85,0.85,0.85,0.85,100,3800
NIFTY,26AUG21,14250,PE,2021-08-24,14:50:59,0.9,0.9,0.9,0.9,100,3800
NIFTY,26AUG21,14250,PE,2021-08-24,15:11:59,0.9,0.9,0.9,0.9,100,3700
NIFTY,26AUG21,14250,PE,2021-08-24,15:22:59,0.9,0.9,0.9,0.9,150,3600
NIFTY,26AUG21,14250,PE,2021-08-25,11:04:59,0.8,0.8,0.8,0.8,600,3450
NIFTY,26AUG21,14250,PE,2021-08-25,11:07:59,0.75,0.75,0.4,0.75,100,4050
NIFTY,26AUG21,14250,PE,2021-08-25,11:24:59,0.4,0.4,0.4,0.4,600,4000
NIFTY,26AUG21,14250,PE,2021-08-25,13:00:59,0.65,0.65,0.65,0.65,50,3400
NIFTY,26AUG21,14250,PE,2021-08-25,13:43:59,0.35,0.35,0.35,0.35,50,3450
NIFTY,26AUG21,14250,PE,2021-08-25,13:49:59,0.35,0.35,0.35,0.35,150,3400
NIFTY,26AUG21,14250,PE,2021-08-25,14:44:59,0.5,0.5,0.5,0.5,100,3400
NIFTY,26AUG21,14250,PE,2021-08-25,14:49:59,0.45,0.45,0.45,0.45,500,3400
NIFTY,26AUG21,14250,PE,2021-08-25,14:50:59,0.45,0.45,0.45,0.45,50,3400
NIFTY,26AUG21,14250,PE,2021-08-25,15:13:59,0.35,0.35,0.3,0.3,150,3500
NIFTY,26AUG21,14250,PE,2021-08-25,15:14:59,0.3,0.3,0.3,0.3,50,3500
NIFTY,26AUG21,14250,PE,2021-08-25,15:24:59,0.3,0.3,0.3,0.3,100,3650
NIFTY,26AUG21,14250,PE,2021-08-26,10:28:59,0.05,0.05,0.05,0.05,50,3650
NIFTY,26AUG21,14250,PE,2021-08-26,10:29:59,0.35,0.35,0.35,0.35,400,3650
NIFTY,26AUG21,14250,PE,2021-08-26,10:44:59,0.35,0.35,0.35,0.35,500,3600
NIFTY,26AUG21,14250,PE,2021-08-26,10:45:59,0.05,0.05,0.05,0.05,500,4100
NIFTY,26AUG21,14250,PE,2021-08-26,12:16:59,0.05,0.05,0.05,0.05,200,3600
NIFTY,26AUG21,14250,PE,2021-08-26,15:24:59,0.05,0.05,0.05,0.05,4100,3600
