Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15800,CE,2021-01-22,10:40:59,1.6,1.6,1.6,1.6,525,135075
NIFTY,28JAN21,15800,CE,2021-01-22,10:42:59,1.6,1.6,1.6,1.6,3750,134550
NIFTY,28JAN21,15800,CE,2021-01-22,10:43:59,1.65,1.7,1.65,1.7,750,134550
NIFTY,28JAN21,15800,CE,2021-01-22,10:44:59,1.65,1.65,1.65,1.65,375,134550
NIFTY,28JAN21,15800,CE,2021-01-22,10:49:59,1.65,1.65,1.65,1.65,1800,135525
NIFTY,28JAN21,15800,CE,2021-01-22,10:50:59,1.7,1.7,1.7,1.7,450,134775
NIFTY,28JAN21,15800,CE,2021-01-22,10:53:59,1.7,1.7,1.7,1.7,1125,134775
NIFTY,28JAN21,15800,CE,2021-01-22,10:55:59,1.75,1.75,1.75,1.75,1125,135600
NIFTY,28JAN21,15800,CE,2021-01-22,10:56:59,1.75,1.75,1.75,1.75,375,135600
NIFTY,28JAN21,15800,CE,2021-01-22,10:59:59,1.7,1.7,1.7,1.7,1575,137025
NIFTY,28JAN21,15800,CE,2021-01-22,11:00:59,1.7,1.7,1.7,1.7,75,135675
NIFTY,28JAN21,15800,CE,2021-01-22,11:01:59,1.7,1.75,1.7,1.75,1500,135675
NIFTY,28JAN21,15800,CE,2021-01-22,11:03:59,1.7,1.7,1.7,1.7,525,136425
NIFTY,28JAN21,15800,CE,2021-01-22,11:07:59,1.7,1.7,1.6,1.6,900,136425
NIFTY,28JAN21,15800,CE,2021-01-22,11:11:59,1.65,1.65,1.65,1.65,750,137250
NIFTY,28JAN21,15800,CE,2021-01-22,11:12:59,1.7,1.7,1.7,1.7,1650,136650
NIFTY,28JAN21,15800,CE,2021-01-22,11:13:59,1.7,1.7,1.7,1.7,675,136650
NIFTY,28JAN21,15800,CE,2021-01-22,11:18:59,1.75,1.75,1.75,1.75,75,138150
NIFTY,28JAN21,15800,CE,2021-01-22,11:19:59,1.75,1.75,1.75,1.75,75,138150
NIFTY,28JAN21,15800,CE,2021-01-22,11:20:59,1.75,1.75,1.75,1.75,2625,138150
NIFTY,28JAN21,15800,CE,2021-01-22,11:21:59,1.75,1.75,1.75,1.75,75,0
NIFTY,28JAN21,15800,CE,2021-01-22,11:24:59,1.75,1.75,1.75,1.75,75,137400
NIFTY,28JAN21,15800,CE,2021-01-22,11:25:59,1.75,1.75,1.75,1.75,75,137400
NIFTY,28JAN21,15800,CE,2021-01-22,11:27:59,1.8,1.8,1.8,1.8,75,137400
NIFTY,28JAN21,15800,CE,2021-01-22,11:31:59,1.8,1.8,1.8,1.8,1350,137400
NIFTY,28JAN21,15800,CE,2021-01-22,11:33:59,1.8,1.8,1.8,1.8,75,137475
NIFTY,28JAN21,15800,CE,2021-01-22,11:34:59,1.75,1.75,1.75,1.75,1200,137475
NIFTY,28JAN21,15800,CE,2021-01-22,11:35:59,1.8,1.8,1.8,1.8,75,137475
NIFTY,28JAN21,15800,CE,2021-01-22,11:38:59,1.8,1.8,1.8,1.8,450,137475
NIFTY,28JAN21,15800,CE,2021-01-22,11:39:59,1.8,1.8,1.75,1.75,1800,137625
NIFTY,28JAN21,15800,CE,2021-01-22,11:40:59,1.75,1.8,1.75,1.8,6150,137625
NIFTY,28JAN21,15800,CE,2021-01-22,11:41:59,1.8,1.8,1.8,1.8,75,137625
NIFTY,28JAN21,15800,CE,2021-01-22,11:42:59,1.75,1.75,1.75,1.75,1125,137700
NIFTY,28JAN21,15800,CE,2021-01-22,11:43:59,1.8,1.8,1.8,1.8,675,137700
NIFTY,28JAN21,15800,CE,2021-01-22,11:44:59,1.8,1.8,1.8,1.8,225,137700
NIFTY,28JAN21,15800,CE,2021-01-22,11:45:59,1.8,1.8,1.75,1.8,1725,139950
NIFTY,28JAN21,15800,CE,2021-01-22,11:48:59,1.85,1.85,1.85,1.85,300,145200
NIFTY,28JAN21,15800,CE,2021-01-22,11:49:59,1.85,1.9,1.85,1.9,1500,145200
NIFTY,28JAN21,15800,CE,2021-01-22,11:50:59,1.9,1.9,1.9,1.9,525,146325
NIFTY,28JAN21,15800,CE,2021-01-22,11:51:59,1.9,1.9,1.9,1.9,3150,146325
NIFTY,28JAN21,15800,CE,2021-01-22,11:52:59,1.9,1.9,1.9,1.9,150,146325
NIFTY,28JAN21,15800,CE,2021-01-22,11:53:59,1.8,1.8,1.8,1.8,300,146325
NIFTY,28JAN21,15800,CE,2021-01-22,11:54:59,1.9,1.9,1.9,1.9,825,151800
NIFTY,28JAN21,15800,CE,2021-01-22,11:55:59,1.85,1.85,1.85,1.85,975,151800
NIFTY,28JAN21,15800,CE,2021-01-22,11:56:59,1.9,1.9,1.8,1.8,150,151800
NIFTY,28JAN21,15800,CE,2021-01-22,11:57:59,1.85,1.85,1.85,1.85,150,152625
NIFTY,28JAN21,15800,CE,2021-01-22,11:58:59,1.9,1.9,1.9,1.9,75,152625
NIFTY,28JAN21,15800,CE,2021-01-22,11:59:59,1.9,1.9,1.9,1.9,75,152625
NIFTY,28JAN21,15800,CE,2021-01-22,12:00:59,1.9,1.9,1.9,1.9,150,152925
NIFTY,28JAN21,15800,CE,2021-01-22,12:02:59,1.85,1.9,1.85,1.9,825,152925
NIFTY,28JAN21,15800,CE,2021-01-22,12:04:59,1.9,1.9,1.9,1.9,75,153900
NIFTY,28JAN21,15800,CE,2021-01-22,12:05:59,1.9,1.9,1.9,1.9,75,153900
NIFTY,28JAN21,15800,CE,2021-01-22,12:09:59,1.9,1.9,1.9,1.9,675,154050
NIFTY,28JAN21,15800,CE,2021-01-22,12:10:59,1.9,1.9,1.9,1.9,4500,154050
NIFTY,28JAN21,15800,CE,2021-01-22,12:11:59,1.9,1.9,1.85,1.85,3525,154050
NIFTY,28JAN21,15800,CE,2021-01-22,12:12:59,1.9,1.9,1.9,1.9,1425,161475
NIFTY,28JAN21,15800,CE,2021-01-22,12:13:59,1.95,1.95,1.95,1.95,1500,161475
NIFTY,28JAN21,15800,CE,2021-01-22,12:14:59,1.9,1.9,1.9,1.9,450,161475
NIFTY,28JAN21,15800,CE,2021-01-22,12:17:59,1.9,1.9,1.9,1.9,2550,163950
NIFTY,28JAN21,15800,CE,2021-01-22,12:19:59,1.95,1.95,1.95,1.95,1500,163950
NIFTY,28JAN21,15800,CE,2021-01-22,12:20:59,2.0,2.0,2.0,2.0,75,163950
NIFTY,28JAN21,15800,CE,2021-01-22,12:21:59,1.85,1.9,1.85,1.9,4050,164850
NIFTY,28JAN21,15800,CE,2021-01-22,12:22:59,1.95,1.95,1.95,1.95,300,164850
NIFTY,28JAN21,15800,CE,2021-01-22,12:28:59,1.95,1.95,1.95,1.95,750,165750
NIFTY,28JAN21,15800,CE,2021-01-22,12:29:59,1.95,1.95,1.95,1.95,150,165750
NIFTY,28JAN21,15800,CE,2021-01-22,12:31:59,1.95,1.95,1.95,1.95,75,165075
NIFTY,28JAN21,15800,CE,2021-01-22,12:33:59,2.0,2.0,2.0,2.0,75,165075
NIFTY,28JAN21,15800,CE,2021-01-22,12:35:59,1.95,2.0,1.95,2.0,3975,165075
NIFTY,28JAN21,15800,CE,2021-01-22,12:36:59,1.95,2.0,1.95,1.95,1200,168975
NIFTY,28JAN21,15800,CE,2021-01-22,12:37:59,1.95,1.95,1.95,1.95,75,168975
NIFTY,28JAN21,15800,CE,2021-01-22,12:38:59,1.95,1.95,1.95,1.95,2250,168975
NIFTY,28JAN21,15800,CE,2021-01-22,12:39:59,2.0,2.0,1.95,2.0,1125,166500
NIFTY,28JAN21,15800,CE,2021-01-22,12:41:59,1.95,1.95,1.95,1.95,600,166500
NIFTY,28JAN21,15800,CE,2021-01-22,12:42:59,1.95,1.95,1.95,1.95,375,166500
NIFTY,28JAN21,15800,CE,2021-01-22,12:45:59,2.0,2.0,2.0,2.0,2250,167850
NIFTY,28JAN21,15800,CE,2021-01-22,12:46:59,2.05,2.05,2.0,2.0,150,167850
NIFTY,28JAN21,15800,CE,2021-01-22,12:47:59,1.95,1.95,1.95,1.95,225,167850
NIFTY,28JAN21,15800,CE,2021-01-22,12:48:59,2.05,2.05,2.0,2.05,225,170100
NIFTY,28JAN21,15800,CE,2021-01-22,12:50:59,2.0,2.0,2.0,2.0,150,170100
NIFTY,28JAN21,15800,CE,2021-01-22,12:51:59,2.0,2.0,2.0,2.0,75,170025
NIFTY,28JAN21,15800,CE,2021-01-22,12:52:59,2.0,2.0,2.0,2.0,600,170025
NIFTY,28JAN21,15800,CE,2021-01-22,12:59:59,2.1,2.1,2.1,2.1,1350,170625
NIFTY,28JAN21,15800,CE,2021-01-22,13:00:59,2.1,2.1,2.1,2.1,5625,170775
NIFTY,28JAN21,15800,CE,2021-01-22,13:01:59,2.1,2.1,2.1,2.1,1875,170775
NIFTY,28JAN21,15800,CE,2021-01-22,13:02:59,2.1,2.1,2.1,2.1,1950,170775
NIFTY,28JAN21,15800,CE,2021-01-22,13:04:59,2.1,2.25,2.1,2.25,4200,171750
NIFTY,28JAN21,15800,CE,2021-01-22,13:05:59,2.25,2.25,2.25,2.25,150,171750
NIFTY,28JAN21,15800,CE,2021-01-22,13:06:59,2.25,2.35,2.2,2.35,750,171000
NIFTY,28JAN21,15800,CE,2021-01-22,13:07:59,2.35,2.35,2.3,2.3,1800,171000
NIFTY,28JAN21,15800,CE,2021-01-22,13:08:59,2.35,2.35,2.35,2.35,2100,171000
NIFTY,28JAN21,15800,CE,2021-01-22,13:09:59,2.2,2.2,2.1,2.1,825,171075
NIFTY,28JAN21,15800,CE,2021-01-22,13:10:59,2.15,2.25,2.15,2.25,3975,171075
NIFTY,28JAN21,15800,CE,2021-01-22,13:11:59,2.25,2.3,2.25,2.3,4575,171075
NIFTY,28JAN21,15800,CE,2021-01-22,13:12:59,2.25,2.35,2.2,2.35,3225,172275
NIFTY,28JAN21,15800,CE,2021-01-22,13:13:59,2.25,2.25,2.25,2.25,825,172275
NIFTY,28JAN21,15800,CE,2021-01-22,13:16:59,2.15,2.15,2.15,2.15,300,172875
NIFTY,28JAN21,15800,CE,2021-01-22,13:17:59,2.1,2.1,2.1,2.1,5025,172875
NIFTY,28JAN21,15800,CE,2021-01-22,13:18:59,2.2,2.2,2.2,2.2,75,172875
NIFTY,28JAN21,15800,CE,2021-01-22,13:20:59,2.15,2.15,2.15,2.15,825,174450
NIFTY,28JAN21,15800,CE,2021-01-22,13:21:59,2.1,2.1,2.1,2.1,300,175200
NIFTY,28JAN21,15800,CE,2021-01-22,13:22:59,2.1,2.1,2.1,2.1,75,175200
NIFTY,28JAN21,15800,CE,2021-01-22,13:23:59,2.1,2.15,2.1,2.15,675,175200
NIFTY,28JAN21,15800,CE,2021-01-22,13:25:59,2.15,2.15,2.15,2.15,1725,174675
NIFTY,28JAN21,15800,CE,2021-01-22,13:26:59,2.15,2.15,2.15,2.15,1575,174675
NIFTY,28JAN21,15800,CE,2021-01-22,13:27:59,2.15,2.15,2.15,2.15,525,174150
NIFTY,28JAN21,15800,CE,2021-01-22,13:29:59,2.2,2.45,2.2,2.45,7350,174150
NIFTY,28JAN21,15800,CE,2021-01-22,13:30:59,2.55,2.55,2.5,2.5,750,178800
NIFTY,28JAN21,15800,CE,2021-01-22,13:31:59,2.4,2.45,2.4,2.45,2250,178800
NIFTY,28JAN21,15800,CE,2021-01-22,13:32:59,2.5,2.5,2.45,2.45,1125,178800
NIFTY,28JAN21,15800,CE,2021-01-22,13:33:59,2.5,2.5,2.45,2.45,2175,178125
NIFTY,28JAN21,15800,CE,2021-01-22,13:34:59,2.45,2.5,2.45,2.45,7950,178125
NIFTY,28JAN21,15800,CE,2021-01-22,13:35:59,2.35,2.35,2.3,2.3,2850,178125
NIFTY,28JAN21,15800,CE,2021-01-22,13:36:59,2.35,2.45,2.35,2.45,600,169950
NIFTY,28JAN21,15800,CE,2021-01-22,13:37:59,2.45,2.45,2.45,2.45,1725,169950
NIFTY,28JAN21,15800,CE,2021-01-22,13:38:59,2.5,2.5,2.5,2.5,1200,169950
NIFTY,28JAN21,15800,CE,2021-01-22,13:40:59,2.5,2.5,2.4,2.45,1875,170175
NIFTY,28JAN21,15800,CE,2021-01-22,13:42:59,2.35,2.4,2.35,2.4,2775,170175
NIFTY,28JAN21,15800,CE,2021-01-22,13:43:59,2.4,2.4,2.4,2.4,900,170175
NIFTY,28JAN21,15800,CE,2021-01-22,13:44:59,2.4,2.4,2.4,2.4,750,170175
NIFTY,28JAN21,15800,CE,2021-01-22,13:46:59,2.35,2.35,2.35,2.35,75,170400
NIFTY,28JAN21,15800,CE,2021-01-22,13:48:59,2.35,2.4,2.35,2.4,1425,170475
NIFTY,28JAN21,15800,CE,2021-01-22,13:49:59,2.5,2.85,2.5,2.85,5100,170475
NIFTY,28JAN21,15800,CE,2021-01-22,13:50:59,2.75,2.75,2.7,2.75,5625,170475
NIFTY,28JAN21,15800,CE,2021-01-22,13:51:59,2.75,3.05,2.75,2.9,4200,174975
NIFTY,28JAN21,15800,CE,2021-01-22,13:52:59,2.9,3.05,2.9,3.0,5400,174975
NIFTY,28JAN21,15800,CE,2021-01-22,13:53:59,3.05,3.25,3.05,3.15,5850,174975
NIFTY,28JAN21,15800,CE,2021-01-22,13:54:59,3.15,3.15,2.9,2.9,1050,176250
NIFTY,28JAN21,15800,CE,2021-01-22,13:55:59,2.8,2.8,2.8,2.8,600,176250
NIFTY,28JAN21,15800,CE,2021-01-22,13:56:59,2.9,2.9,2.9,2.9,75,176250
NIFTY,28JAN21,15800,CE,2021-01-22,13:57:59,2.85,2.85,2.85,2.85,75,176025
NIFTY,28JAN21,15800,CE,2021-01-22,13:58:59,2.85,2.85,2.65,2.7,825,176025
NIFTY,28JAN21,15800,CE,2021-01-22,14:00:59,2.75,2.75,2.75,2.75,150,176025
NIFTY,28JAN21,15800,CE,2021-01-22,14:01:59,2.8,3.15,2.8,3.15,2850,176250
NIFTY,28JAN21,15800,CE,2021-01-22,14:03:59,2.95,2.95,2.95,2.95,150,177375
NIFTY,28JAN21,15800,CE,2021-01-22,14:05:59,3.0,3.0,2.9,2.9,150,177375
NIFTY,28JAN21,15800,CE,2021-01-22,14:07:59,2.85,2.85,2.8,2.85,1575,177225
NIFTY,28JAN21,15800,CE,2021-01-22,14:10:59,2.85,3.05,2.85,3.05,3225,176325
NIFTY,28JAN21,15800,CE,2021-01-22,14:11:59,3.15,3.15,3.0,3.0,6975,176325
NIFTY,28JAN21,15800,CE,2021-01-22,14:12:59,2.95,2.95,2.95,2.95,75,176325
NIFTY,28JAN21,15800,CE,2021-01-22,14:13:59,3.05,3.05,3.05,3.05,150,177900
NIFTY,28JAN21,15800,CE,2021-01-22,14:14:59,3.05,3.05,3.0,3.0,2025,177900
NIFTY,28JAN21,15800,CE,2021-01-22,14:15:59,2.95,3.0,2.95,2.95,2775,181275
NIFTY,28JAN21,15800,CE,2021-01-22,14:17:59,2.9,2.9,2.9,2.9,150,181275
NIFTY,28JAN21,15800,CE,2021-01-22,14:18:59,2.9,2.9,2.9,2.9,1500,181275
NIFTY,28JAN21,15800,CE,2021-01-22,14:19:59,2.9,3.0,2.9,2.95,2325,183975
NIFTY,28JAN21,15800,CE,2021-01-22,14:20:59,2.95,3.15,2.95,3.15,9375,183975
NIFTY,28JAN21,15800,CE,2021-01-22,14:21:59,3.15,3.15,3.1,3.1,4875,191175
NIFTY,28JAN21,15800,CE,2021-01-22,14:22:59,3.1,3.1,3.1,3.1,375,191175
NIFTY,28JAN21,15800,CE,2021-01-22,14:24:59,2.95,2.95,2.95,2.95,225,191175
NIFTY,28JAN21,15800,CE,2021-01-22,14:25:59,2.9,3.2,2.9,3.2,8550,191400
NIFTY,28JAN21,15800,CE,2021-01-22,14:26:59,3.2,3.2,3.1,3.1,3150,191400
NIFTY,28JAN21,15800,CE,2021-01-22,14:27:59,3.15,3.15,3.05,3.05,825,191400
NIFTY,28JAN21,15800,CE,2021-01-22,14:28:59,3.05,3.05,3.0,3.0,375,195900
NIFTY,28JAN21,15800,CE,2021-01-22,14:29:59,2.9,3.0,2.9,2.95,5175,195900
NIFTY,28JAN21,15800,CE,2021-01-22,14:30:59,2.95,2.95,2.9,2.9,5775,197475
NIFTY,28JAN21,15800,CE,2021-01-22,14:31:59,2.8,2.8,2.75,2.75,1725,197475
NIFTY,28JAN21,15800,CE,2021-01-22,14:32:59,2.8,2.8,2.75,2.75,525,197475
NIFTY,28JAN21,15800,CE,2021-01-22,14:33:59,2.7,2.7,2.65,2.65,675,197475
NIFTY,28JAN21,15800,CE,2021-01-22,14:34:59,2.6,2.65,2.6,2.65,1125,197775
NIFTY,28JAN21,15800,CE,2021-01-22,14:35:59,2.6,2.7,2.55,2.7,4425,197775
NIFTY,28JAN21,15800,CE,2021-01-22,14:36:59,2.75,2.75,2.75,2.75,3300,197775
NIFTY,28JAN21,15800,CE,2021-01-22,14:37:59,2.8,2.8,2.8,2.8,375,198000
NIFTY,28JAN21,15800,CE,2021-01-22,14:38:59,2.75,2.75,2.75,2.75,75,198000
NIFTY,28JAN21,15800,CE,2021-01-22,14:39:59,2.7,2.7,2.7,2.7,1350,198000
NIFTY,28JAN21,15800,CE,2021-01-22,14:40:59,2.75,2.75,2.75,2.75,1350,198675
NIFTY,28JAN21,15800,CE,2021-01-22,14:41:59,2.75,2.75,2.75,2.75,525,198675
NIFTY,28JAN21,15800,CE,2021-01-22,14:42:59,2.75,2.75,2.75,2.75,375,198675
NIFTY,28JAN21,15800,CE,2021-01-22,14:43:59,2.75,2.75,2.75,2.75,600,198225
NIFTY,28JAN21,15800,CE,2021-01-22,14:44:59,2.8,2.85,2.8,2.85,2325,198225
NIFTY,28JAN21,15800,CE,2021-01-22,14:45:59,2.9,2.9,2.9,2.9,900,198225
NIFTY,28JAN21,15800,CE,2021-01-22,14:47:59,2.75,2.8,2.75,2.75,450,201300
NIFTY,28JAN21,15800,CE,2021-01-22,14:48:59,2.8,2.8,2.75,2.75,1725,201300
NIFTY,28JAN21,15800,CE,2021-01-22,14:49:59,2.75,2.8,2.75,2.8,525,202425
NIFTY,28JAN21,15800,CE,2021-01-22,14:50:59,2.75,2.8,2.75,2.75,2175,202425
NIFTY,28JAN21,15800,CE,2021-01-22,14:51:59,2.8,2.8,2.7,2.7,10350,203625
NIFTY,28JAN21,15800,CE,2021-01-22,14:52:59,2.7,2.7,2.65,2.65,2100,203625
NIFTY,28JAN21,15800,CE,2021-01-22,14:53:59,2.6,2.6,2.6,2.6,450,203625
NIFTY,28JAN21,15800,CE,2021-01-22,14:54:59,2.65,2.75,2.65,2.75,1725,211350
NIFTY,28JAN21,15800,CE,2021-01-22,14:55:59,2.7,2.8,2.65,2.7,20175,211350
NIFTY,28JAN21,15800,CE,2021-01-22,14:56:59,2.85,2.85,2.75,2.8,26550,211350
NIFTY,28JAN21,15800,CE,2021-01-22,14:57:59,2.8,2.8,2.8,2.8,1350,239100
NIFTY,28JAN21,15800,CE,2021-01-22,14:58:59,2.85,2.85,2.8,2.8,2475,239100
NIFTY,28JAN21,15800,CE,2021-01-22,14:59:59,2.8,2.85,2.8,2.85,3375,239100
NIFTY,28JAN21,15800,CE,2021-01-22,15:00:59,2.85,2.95,2.85,2.95,1950,243000
NIFTY,28JAN21,15800,CE,2021-01-22,15:01:59,2.95,3.0,2.95,3.0,8400,243000
NIFTY,28JAN21,15800,CE,2021-01-22,15:02:59,3.05,3.05,3.05,3.05,150,243000
NIFTY,28JAN21,15800,CE,2021-01-22,15:03:59,3.1,3.1,3.1,3.1,75,243000
NIFTY,28JAN21,15800,CE,2021-01-22,15:04:59,3.15,3.15,3.15,3.15,150,236625
NIFTY,28JAN21,15800,CE,2021-01-22,15:05:59,3.15,3.2,3.1,3.15,4275,236625
NIFTY,28JAN21,15800,CE,2021-01-22,15:06:59,3.2,3.3,3.2,3.2,5475,238650
NIFTY,28JAN21,15800,CE,2021-01-22,15:07:59,3.2,3.25,3.2,3.25,3075,238650
NIFTY,28JAN21,15800,CE,2021-01-22,15:08:59,3.2,3.2,3.15,3.2,2100,238650
NIFTY,28JAN21,15800,CE,2021-01-22,15:09:59,3.25,3.4,3.25,3.4,14325,240450
NIFTY,28JAN21,15800,CE,2021-01-22,15:10:59,3.4,3.4,3.3,3.3,2850,240450
NIFTY,28JAN21,15800,CE,2021-01-22,15:11:59,3.3,3.3,3.2,3.25,2475,240450
NIFTY,28JAN21,15800,CE,2021-01-22,15:12:59,3.2,3.3,3.15,3.3,5025,234675
NIFTY,28JAN21,15800,CE,2021-01-22,15:13:59,3.35,3.35,3.35,3.35,3300,234675
NIFTY,28JAN21,15800,CE,2021-01-22,15:14:59,3.3,3.35,3.3,3.35,2700,234675
NIFTY,28JAN21,15800,CE,2021-01-22,15:15:59,3.4,3.4,3.35,3.35,2400,233175
NIFTY,28JAN21,15800,CE,2021-01-22,15:16:59,3.35,3.35,3.2,3.25,4200,233175
NIFTY,28JAN21,15800,CE,2021-01-22,15:17:59,3.25,3.55,3.1,3.5,29700,233175
NIFTY,28JAN21,15800,CE,2021-01-22,15:18:59,3.55,3.55,3.4,3.4,6900,240450
NIFTY,28JAN21,15800,CE,2021-01-22,15:19:59,3.45,3.45,3.25,3.25,6375,240450
NIFTY,28JAN21,15800,CE,2021-01-22,15:20:59,3.3,3.3,3.3,3.3,225,240450
NIFTY,28JAN21,15800,CE,2021-01-22,15:21:59,3.2,3.3,3.2,3.3,2100,240450
NIFTY,28JAN21,15800,CE,2021-01-22,15:22:59,3.3,3.3,3.3,3.3,2175,239850
NIFTY,28JAN21,15800,CE,2021-01-22,15:23:59,3.35,3.35,3.25,3.35,2700,239850
NIFTY,28JAN21,15800,CE,2021-01-22,15:24:59,3.35,3.35,3.35,3.35,3975,236625
