Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14100,PE,2021-03-19,11:08:59,54.75,54.85,51.6,53.1,35775,1451025
NIFTY,25MAR21,14100,PE,2021-03-19,11:09:59,53.2,56.45,52.7,55.65,38850,1451025
NIFTY,25MAR21,14100,PE,2021-03-19,11:10:59,55.65,56.0,52.2,53.85,32775,1451025
NIFTY,25MAR21,14100,PE,2021-03-19,11:11:59,53.5,54.75,52.75,53.1,32775,1454925
NIFTY,25MAR21,14100,PE,2021-03-19,11:12:59,52.65,53.45,50.7,52.35,48675,1454925
NIFTY,25MAR21,14100,PE,2021-03-19,11:13:59,52.2,53.1,51.05,52.65,52875,1454925
NIFTY,25MAR21,14100,PE,2021-03-19,11:14:59,52.65,54.9,51.7,54.9,35700,1496850
NIFTY,25MAR21,14100,PE,2021-03-19,11:15:59,55.15,55.6,53.0,55.6,29400,1496850
NIFTY,25MAR21,14100,PE,2021-03-19,11:16:59,55.7,58.5,55.4,58.15,59100,1496850
NIFTY,25MAR21,14100,PE,2021-03-19,11:17:59,57.6,59.25,57.0,58.15,43650,1502250
NIFTY,25MAR21,14100,PE,2021-03-19,11:18:59,58.4,63.15,58.2,63.1,61125,1502250
NIFTY,25MAR21,14100,PE,2021-03-19,11:19:59,63.1,64.0,58.2,59.4,56775,1502250
NIFTY,25MAR21,14100,PE,2021-03-19,11:20:59,58.5,61.7,57.35,61.05,29550,1494150
NIFTY,25MAR21,14100,PE,2021-03-19,11:21:59,61.5,62.45,59.1,59.3,33675,1494150
NIFTY,25MAR21,14100,PE,2021-03-19,11:22:59,59.1,61.9,58.6,60.2,26175,1494150
NIFTY,25MAR21,14100,PE,2021-03-19,11:23:59,60.2,60.6,57.95,59.15,17475,1497975
NIFTY,25MAR21,14100,PE,2021-03-19,11:24:59,59.3,62.4,58.45,62.35,39150,1497975
NIFTY,25MAR21,14100,PE,2021-03-19,11:25:59,61.85,66.95,61.45,66.55,50625,1497975
NIFTY,25MAR21,14100,PE,2021-03-19,11:26:59,66.35,67.45,63.7,63.7,63825,1489425
NIFTY,25MAR21,14100,PE,2021-03-19,11:27:59,64.25,65.95,64.0,64.5,51300,1489425
NIFTY,25MAR21,14100,PE,2021-03-19,11:28:59,64.3,64.85,59.8,60.35,59700,1489425
NIFTY,25MAR21,14100,PE,2021-03-19,11:29:59,60.25,62.55,60.25,61.95,26850,1490025
NIFTY,25MAR21,14100,PE,2021-03-19,11:30:59,62.4,64.95,60.7,60.9,30675,1490025
NIFTY,25MAR21,14100,PE,2021-03-19,11:31:59,60.25,65.35,60.25,63.2,30450,1490025
NIFTY,25MAR21,14100,PE,2021-03-19,11:32:59,63.45,64.45,61.15,64.35,18075,1489875
NIFTY,25MAR21,14100,PE,2021-03-19,11:33:59,65.25,67.7,64.4,65.7,31350,1489875
NIFTY,25MAR21,14100,PE,2021-03-19,11:34:59,65.55,66.9,63.75,66.55,28575,1489875
NIFTY,25MAR21,14100,PE,2021-03-19,11:35:59,66.0,70.55,66.0,67.4,56175,1489950
NIFTY,25MAR21,14100,PE,2021-03-19,11:36:59,67.8,69.6,66.65,68.65,39450,1489950
NIFTY,25MAR21,14100,PE,2021-03-19,11:37:59,69.45,70.2,63.45,64.75,53625,1489950
NIFTY,25MAR21,14100,PE,2021-03-19,11:38:59,64.6,68.6,64.6,67.5,27675,1482600
NIFTY,25MAR21,14100,PE,2021-03-19,11:39:59,68.0,69.75,67.15,67.6,32175,1482600
NIFTY,25MAR21,14100,PE,2021-03-19,11:40:59,67.95,69.4,66.2,69.4,24300,1482600
NIFTY,25MAR21,14100,PE,2021-03-19,11:41:59,69.65,70.0,68.9,69.5,55200,1491825
NIFTY,25MAR21,14100,PE,2021-03-19,11:42:59,69.55,71.5,69.55,71.5,51750,1491825
NIFTY,25MAR21,14100,PE,2021-03-19,11:43:59,71.4,72.0,69.0,71.8,47550,1491825
NIFTY,25MAR21,14100,PE,2021-03-19,11:44:59,72.0,72.25,70.9,71.1,49350,1490100
NIFTY,25MAR21,14100,PE,2021-03-19,11:45:59,71.05,74.5,68.6,73.8,80550,1490100
NIFTY,25MAR21,14100,PE,2021-03-19,11:46:59,74.0,75.4,73.0,74.8,108675,1490100
NIFTY,25MAR21,14100,PE,2021-03-19,11:47:59,74.4,75.6,72.0,73.2,35850,1490100
NIFTY,25MAR21,14100,PE,2021-03-19,11:48:59,73.25,74.5,71.0,74.4,22800,1456875
NIFTY,25MAR21,14100,PE,2021-03-19,11:49:59,73.9,73.9,67.8,70.0,46950,1456875
NIFTY,25MAR21,14100,PE,2021-03-19,11:50:59,69.85,72.15,66.95,66.95,45300,1456875
NIFTY,25MAR21,14100,PE,2021-03-19,11:51:59,66.7,69.75,66.55,69.75,30975,1451175
NIFTY,25MAR21,14100,PE,2021-03-19,11:52:59,69.6,69.6,67.15,67.2,20925,1451175
NIFTY,25MAR21,14100,PE,2021-03-19,11:53:59,67.2,69.2,62.55,63.1,33900,1451175
NIFTY,25MAR21,14100,PE,2021-03-19,11:54:59,62.95,63.6,59.0,61.9,54450,1445175
NIFTY,25MAR21,14100,PE,2021-03-19,11:55:59,61.9,62.5,60.05,62.45,20850,1445175
NIFTY,25MAR21,14100,PE,2021-03-19,11:56:59,62.8,66.25,62.8,65.95,34200,1445175
NIFTY,25MAR21,14100,PE,2021-03-19,11:57:59,66.35,66.75,62.95,63.95,33825,1443825
NIFTY,25MAR21,14100,PE,2021-03-19,11:58:59,64.2,64.45,62.05,62.05,13950,1443825
NIFTY,25MAR21,14100,PE,2021-03-19,11:59:59,61.35,61.95,58.7,60.65,45300,1443825
NIFTY,25MAR21,14100,PE,2021-03-19,12:00:59,60.35,62.45,59.6,62.05,59925,1440600
NIFTY,25MAR21,14100,PE,2021-03-19,12:01:59,62.65,64.65,60.75,63.8,21600,1440600
NIFTY,25MAR21,14100,PE,2021-03-19,12:02:59,63.95,65.4,62.6,64.4,35925,1440600
NIFTY,25MAR21,14100,PE,2021-03-19,12:03:59,64.6,68.1,64.5,68.1,23400,1463850
NIFTY,25MAR21,14100,PE,2021-03-19,12:04:59,67.0,67.4,64.55,66.65,34725,1463850
NIFTY,25MAR21,14100,PE,2021-03-19,12:05:59,67.1,67.5,64.3,65.3,31275,1463850
NIFTY,25MAR21,14100,PE,2021-03-19,12:06:59,65.65,65.65,63.5,63.5,19350,1463700
NIFTY,25MAR21,14100,PE,2021-03-19,12:07:59,63.5,67.8,63.15,67.8,19275,1463700
NIFTY,25MAR21,14100,PE,2021-03-19,12:08:59,67.6,70.4,66.7,69.6,51075,1463700
NIFTY,25MAR21,14100,PE,2021-03-19,12:09:59,69.35,70.0,67.5,68.65,21975,1477050
NIFTY,25MAR21,14100,PE,2021-03-19,12:10:59,69.0,71.3,68.9,70.15,22500,1477050
NIFTY,25MAR21,14100,PE,2021-03-19,12:11:59,70.15,71.3,68.25,69.5,32925,1477050
NIFTY,25MAR21,14100,PE,2021-03-19,12:12:59,69.85,72.85,69.85,72.4,43125,1498275
NIFTY,25MAR21,14100,PE,2021-03-19,12:13:59,71.65,72.05,70.5,71.4,31425,1498275
NIFTY,25MAR21,14100,PE,2021-03-19,12:14:59,72.3,73.5,70.35,70.7,29175,1498275
NIFTY,25MAR21,14100,PE,2021-03-19,12:15:59,70.5,73.8,70.5,73.15,23700,1510050
NIFTY,25MAR21,14100,PE,2021-03-19,12:16:59,73.3,76.6,72.9,74.7,63000,1510050
NIFTY,25MAR21,14100,PE,2021-03-19,12:17:59,74.7,76.5,73.05,73.05,45150,1510050
NIFTY,25MAR21,14100,PE,2021-03-19,12:18:59,73.0,73.75,66.45,67.7,72525,1502850
NIFTY,25MAR21,14100,PE,2021-03-19,12:19:59,68.0,69.05,65.0,66.8,34125,1502850
NIFTY,25MAR21,14100,PE,2021-03-19,12:20:59,66.8,67.25,61.65,62.4,39675,1502850
NIFTY,25MAR21,14100,PE,2021-03-19,12:21:59,63.3,66.75,63.3,65.65,21750,1507725
NIFTY,25MAR21,14100,PE,2021-03-19,12:22:59,65.75,67.8,65.3,66.7,25800,1507725
NIFTY,25MAR21,14100,PE,2021-03-19,12:23:59,66.85,67.6,65.4,66.3,36675,1507725
NIFTY,25MAR21,14100,PE,2021-03-19,12:24:59,65.85,68.0,65.85,67.0,8100,1530225
NIFTY,25MAR21,14100,PE,2021-03-19,12:25:59,67.05,69.25,66.45,68.8,12075,1530225
NIFTY,25MAR21,14100,PE,2021-03-19,12:26:59,69.1,69.9,67.0,67.7,14475,1530225
NIFTY,25MAR21,14100,PE,2021-03-19,12:27:59,68.0,68.1,62.6,65.0,25350,1513200
NIFTY,25MAR21,14100,PE,2021-03-19,12:28:59,64.65,65.2,60.45,62.65,27300,1513200
NIFTY,25MAR21,14100,PE,2021-03-19,12:29:59,62.4,64.95,62.2,64.95,12675,1513200
NIFTY,25MAR21,14100,PE,2021-03-19,12:30:59,64.3,66.45,63.85,65.8,10125,1511775
NIFTY,25MAR21,14100,PE,2021-03-19,12:31:59,66.15,66.5,64.3,65.45,15375,1511775
NIFTY,25MAR21,14100,PE,2021-03-19,12:32:59,65.9,66.5,64.2,65.0,10500,1511775
NIFTY,25MAR21,14100,PE,2021-03-19,12:33:59,65.5,66.3,64.9,65.3,26775,1514400
NIFTY,25MAR21,14100,PE,2021-03-19,12:34:59,65.7,65.7,62.15,62.85,15150,1514400
NIFTY,25MAR21,14100,PE,2021-03-19,12:35:59,63.65,63.65,60.2,61.15,49050,1514400
NIFTY,25MAR21,14100,PE,2021-03-19,12:36:59,61.3,61.3,53.7,54.2,95325,1499850
NIFTY,25MAR21,14100,PE,2021-03-19,12:37:59,54.55,57.5,54.55,56.8,51900,1499850
NIFTY,25MAR21,14100,PE,2021-03-19,12:38:59,56.95,58.5,56.8,57.65,23550,1499850
NIFTY,25MAR21,14100,PE,2021-03-19,12:39:59,57.75,58.55,56.9,58.55,31425,1490925
NIFTY,25MAR21,14100,PE,2021-03-19,12:40:59,58.25,59.25,56.65,59.25,19875,1490925
NIFTY,25MAR21,14100,PE,2021-03-19,12:41:59,59.0,61.35,58.45,61.0,28125,1490925
NIFTY,25MAR21,14100,PE,2021-03-19,12:42:59,60.85,64.05,60.55,63.8,33675,1491375
NIFTY,25MAR21,14100,PE,2021-03-19,12:43:59,63.9,63.9,61.8,63.4,15600,1491375
NIFTY,25MAR21,14100,PE,2021-03-19,12:44:59,63.6,65.6,62.85,65.0,27900,1491375
NIFTY,25MAR21,14100,PE,2021-03-19,12:45:59,64.7,66.7,64.7,65.7,26250,1492350
NIFTY,25MAR21,14100,PE,2021-03-19,12:46:59,65.35,65.35,61.3,61.3,36975,1492350
NIFTY,25MAR21,14100,PE,2021-03-19,12:47:59,61.1,61.1,58.5,59.95,33825,1492350
NIFTY,25MAR21,14100,PE,2021-03-19,12:48:59,59.85,60.75,59.0,59.85,18375,1499025
NIFTY,25MAR21,14100,PE,2021-03-19,12:49:59,60.5,61.0,56.4,57.4,38100,1499025
NIFTY,25MAR21,14100,PE,2021-03-19,12:50:59,57.25,60.25,56.95,60.05,27225,1499025
NIFTY,25MAR21,14100,PE,2021-03-19,12:51:59,60.3,61.1,58.85,58.9,27900,1502475
NIFTY,25MAR21,14100,PE,2021-03-19,12:52:59,58.45,59.8,57.45,57.7,22575,1502475
NIFTY,25MAR21,14100,PE,2021-03-19,12:53:59,57.65,58.05,54.8,57.45,59775,1502475
NIFTY,25MAR21,14100,PE,2021-03-19,12:54:59,57.3,57.85,56.5,57.6,17850,1517100
NIFTY,25MAR21,14100,PE,2021-03-19,12:55:59,57.8,59.7,57.8,59.0,23250,1517100
NIFTY,25MAR21,14100,PE,2021-03-19,12:56:59,59.4,60.6,58.9,59.45,27525,1517100
NIFTY,25MAR21,14100,PE,2021-03-19,12:57:59,59.5,61.85,59.4,61.35,32700,1523475
NIFTY,25MAR21,14100,PE,2021-03-19,12:58:59,61.4,62.1,60.8,61.4,27000,1523475
NIFTY,25MAR21,14100,PE,2021-03-19,12:59:59,61.85,62.75,61.05,62.15,13275,1523475
NIFTY,25MAR21,14100,PE,2021-03-19,13:00:59,62.3,64.0,61.9,62.1,22800,1517325
NIFTY,25MAR21,14100,PE,2021-03-19,13:01:59,62.5,62.85,59.7,60.3,34800,1517325
NIFTY,25MAR21,14100,PE,2021-03-19,13:02:59,60.3,60.4,57.7,58.65,23700,1517325
NIFTY,25MAR21,14100,PE,2021-03-19,13:03:59,58.4,60.25,58.0,58.15,15225,1511700
NIFTY,25MAR21,14100,PE,2021-03-19,13:04:59,58.55,60.2,58.55,59.5,15525,1511700
NIFTY,25MAR21,14100,PE,2021-03-19,13:05:59,59.75,61.75,59.75,61.1,19275,1511700
NIFTY,25MAR21,14100,PE,2021-03-19,13:06:59,61.2,61.95,58.95,59.55,16425,1506150
NIFTY,25MAR21,14100,PE,2021-03-19,13:07:59,59.75,61.6,59.75,61.5,13725,1506150
NIFTY,25MAR21,14100,PE,2021-03-19,13:08:59,61.25,64.0,61.25,63.1,32400,1506150
NIFTY,25MAR21,14100,PE,2021-03-19,13:09:59,63.0,63.0,60.5,62.1,19275,1506075
NIFTY,25MAR21,14100,PE,2021-03-19,13:10:59,61.8,63.4,60.85,60.85,18000,1506075
NIFTY,25MAR21,14100,PE,2021-03-19,13:11:59,60.85,62.25,59.25,59.6,27975,1506075
NIFTY,25MAR21,14100,PE,2021-03-19,13:12:59,59.4,59.4,57.0,57.2,28575,1501425
NIFTY,25MAR21,14100,PE,2021-03-19,13:13:59,57.45,59.15,55.7,59.15,18900,1501425
NIFTY,25MAR21,14100,PE,2021-03-19,13:14:59,59.35,59.35,57.7,58.55,18375,1501425
NIFTY,25MAR21,14100,PE,2021-03-19,13:15:59,58.2,59.1,56.65,58.05,13425,1496925
NIFTY,25MAR21,14100,PE,2021-03-19,13:16:59,57.95,59.1,57.4,58.85,10800,1496925
NIFTY,25MAR21,14100,PE,2021-03-19,13:17:59,59.1,61.1,59.0,60.0,23400,1496925
NIFTY,25MAR21,14100,PE,2021-03-19,13:18:59,60.15,60.15,55.65,56.25,50625,1495350
NIFTY,25MAR21,14100,PE,2021-03-19,13:19:59,56.7,58.3,56.1,57.7,20250,1495350
NIFTY,25MAR21,14100,PE,2021-03-19,13:20:59,57.2,58.6,53.35,54.0,64500,1495350
NIFTY,25MAR21,14100,PE,2021-03-19,13:21:59,53.8,55.95,53.35,54.05,31200,1484325
NIFTY,25MAR21,14100,PE,2021-03-19,13:22:59,53.85,54.3,49.8,50.7,62175,1484325
NIFTY,25MAR21,14100,PE,2021-03-19,13:23:59,51.0,52.0,50.3,51.95,35625,1484325
NIFTY,25MAR21,14100,PE,2021-03-19,13:24:59,52.1,53.1,51.7,52.5,27525,1485975
NIFTY,25MAR21,14100,PE,2021-03-19,13:25:59,52.45,53.95,51.0,53.6,38700,1485975
NIFTY,25MAR21,14100,PE,2021-03-19,13:26:59,53.35,54.55,52.7,52.9,32475,1485975
NIFTY,25MAR21,14100,PE,2021-03-19,13:27:59,52.7,53.3,51.45,52.35,33450,1482525
NIFTY,25MAR21,14100,PE,2021-03-19,13:28:59,52.55,54.25,52.5,54.25,27675,1482525
NIFTY,25MAR21,14100,PE,2021-03-19,13:29:59,54.15,55.65,54.1,55.65,34425,1482525
NIFTY,25MAR21,14100,PE,2021-03-19,13:30:59,56.15,59.75,55.6,56.0,89775,1484025
NIFTY,25MAR21,14100,PE,2021-03-19,13:31:59,55.9,56.5,51.3,51.3,41550,1484025
