Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16250,PE,2021-09-24,15:00:59,2.5,2.5,2.5,2.5,500,47650
NIFTY,30SEP21,16250,PE,2021-09-24,15:06:59,2.5,2.5,2.5,2.5,50,47600
NIFTY,30SEP21,16250,PE,2021-09-24,15:08:59,2.35,2.35,2.35,2.35,200,47600
NIFTY,30SEP21,16250,PE,2021-09-24,15:09:59,2.3,2.3,2.3,2.3,50,47600
NIFTY,30SEP21,16250,PE,2021-09-24,15:11:59,2.25,2.25,2.25,2.25,200,46050
NIFTY,30SEP21,16250,PE,2021-09-24,15:13:59,2.4,2.5,2.4,2.5,1000,46000
NIFTY,30SEP21,16250,PE,2021-09-24,15:14:59,2.35,2.35,2.35,2.35,2000,46000
NIFTY,30SEP21,16250,PE,2021-09-24,15:15:59,2.45,2.45,2.35,2.35,2350,46000
NIFTY,30SEP21,16250,PE,2021-09-24,15:18:59,2.4,2.45,2.4,2.45,2100,51150
NIFTY,30SEP21,16250,PE,2021-09-24,15:20:59,2.45,2.45,2.45,2.45,150,53050
NIFTY,30SEP21,16250,PE,2021-09-24,15:21:59,2.4,2.4,2.4,2.4,50,53050
NIFTY,30SEP21,16250,PE,2021-09-24,15:22:59,2.45,2.45,2.4,2.4,500,49800
NIFTY,30SEP21,16250,PE,2021-09-24,15:23:59,2.4,2.4,2.35,2.4,4150,49800
NIFTY,30SEP21,16250,PE,2021-09-24,15:25:59,2.4,2.4,2.4,2.4,450,53350
NIFTY,30SEP21,16250,PE,2021-09-24,15:27:59,2.35,2.45,2.35,2.45,5200,53350
NIFTY,30SEP21,16250,PE,2021-09-24,15:30:00,2.8,2.8,2.8,2.8,200,58000
NIFTY,30SEP21,16250,PE,2021-09-27,09:15:59,4.2,4.2,1.05,2.3,1300,57800
NIFTY,30SEP21,16250,PE,2021-09-27,09:16:59,1.5,2.0,1.5,2.0,1000,57800
NIFTY,30SEP21,16250,PE,2021-09-27,09:17:59,2.25,2.25,2.25,2.25,100,57800
NIFTY,30SEP21,16250,PE,2021-09-27,09:19:59,2.2,2.2,2.2,2.2,100,57000
NIFTY,30SEP21,16250,PE,2021-09-27,09:21:59,2.25,2.25,2.25,2.25,50,56950
NIFTY,30SEP21,16250,PE,2021-09-27,09:22:59,2.3,2.3,2.3,2.3,100,56950
NIFTY,30SEP21,16250,PE,2021-09-27,09:27:59,2.15,2.15,2.15,2.15,50,56900
NIFTY,30SEP21,16250,PE,2021-09-27,09:32:59,2.2,2.6,2.2,2.4,6750,58300
NIFTY,30SEP21,16250,PE,2021-09-27,09:33:59,2.4,2.5,2.2,2.2,11650,58300
NIFTY,30SEP21,16250,PE,2021-09-27,09:40:59,2.2,2.2,2.2,2.2,50,56650
NIFTY,30SEP21,16250,PE,2021-09-27,09:50:59,2.25,2.25,2.25,2.25,1000,57150
NIFTY,30SEP21,16250,PE,2021-09-27,09:51:59,2.2,2.2,2.2,2.2,450,57150
NIFTY,30SEP21,16250,PE,2021-09-27,09:57:59,1.65,1.95,1.65,1.95,2950,57950
NIFTY,30SEP21,16250,PE,2021-09-27,09:58:59,1.95,1.95,1.95,1.95,1000,57950
NIFTY,30SEP21,16250,PE,2021-09-27,09:59:59,1.95,1.95,1.85,1.85,450,57850
NIFTY,30SEP21,16250,PE,2021-09-27,10:00:59,1.9,1.9,1.9,1.9,950,57850
NIFTY,30SEP21,16250,PE,2021-09-27,10:01:59,1.85,1.85,1.85,1.85,1450,57850
NIFTY,30SEP21,16250,PE,2021-09-27,10:02:59,1.95,2.0,1.95,2.0,2700,58750
NIFTY,30SEP21,16250,PE,2021-09-27,10:08:59,2.0,2.0,2.0,2.0,200,58900
NIFTY,30SEP21,16250,PE,2021-09-27,10:11:59,1.95,1.95,1.95,1.95,500,58900
NIFTY,30SEP21,16250,PE,2021-09-27,10:12:59,2.0,2.0,2.0,2.0,1200,58900
NIFTY,30SEP21,16250,PE,2021-09-27,10:30:59,2.0,2.0,2.0,2.0,250,58400
NIFTY,30SEP21,16250,PE,2021-09-27,10:37:59,1.95,1.95,1.95,1.95,50,58400
NIFTY,30SEP21,16250,PE,2021-09-27,10:38:59,1.95,1.95,1.95,1.95,50,58400
NIFTY,30SEP21,16250,PE,2021-09-27,10:56:59,1.95,1.95,1.95,1.95,50,58300
NIFTY,30SEP21,16250,PE,2021-09-27,11:03:59,2.1,2.1,2.1,2.1,800,58300
NIFTY,30SEP21,16250,PE,2021-09-27,11:16:59,2.0,2.0,2.0,2.0,150,57950
NIFTY,30SEP21,16250,PE,2021-09-27,11:19:59,2.0,2.0,2.0,2.0,250,57800
NIFTY,30SEP21,16250,PE,2021-09-27,11:27:59,2.0,2.0,2.0,2.0,100,57750
NIFTY,30SEP21,16250,PE,2021-09-27,11:30:59,2.0,2.0,2.0,2.0,200,57750
NIFTY,30SEP21,16250,PE,2021-09-27,11:31:59,2.0,2.0,1.95,1.95,400,57750
NIFTY,30SEP21,16250,PE,2021-09-27,11:33:59,1.8,1.8,1.8,1.8,200,57950
NIFTY,30SEP21,16250,PE,2021-09-27,11:38:59,1.75,1.75,1.75,1.75,50,57900
NIFTY,30SEP21,16250,PE,2021-09-27,11:52:59,1.65,1.65,1.65,1.65,50,57900
NIFTY,30SEP21,16250,PE,2021-09-27,12:03:59,1.65,1.8,1.65,1.8,150,57900
NIFTY,30SEP21,16250,PE,2021-09-27,13:01:59,1.75,1.75,1.75,1.75,200,57900
NIFTY,30SEP21,16250,PE,2021-09-27,13:02:59,1.75,1.75,1.75,1.75,50,57900
NIFTY,30SEP21,16250,PE,2021-09-27,13:10:59,1.8,1.8,1.8,1.8,50,57850
NIFTY,30SEP21,16250,PE,2021-09-27,13:20:59,1.75,1.75,1.75,1.75,50,57800
NIFTY,30SEP21,16250,PE,2021-09-27,13:36:59,1.85,1.85,1.85,1.85,400,57800
NIFTY,30SEP21,16250,PE,2021-09-27,13:43:59,1.8,1.8,1.8,1.8,100,57800
NIFTY,30SEP21,16250,PE,2021-09-27,13:45:59,1.8,1.8,1.8,1.8,50,57800
NIFTY,30SEP21,16250,PE,2021-09-27,13:47:59,1.8,1.8,1.8,1.8,50,57800
NIFTY,30SEP21,16250,PE,2021-09-27,13:48:59,1.9,1.9,1.75,1.75,750,57800
NIFTY,30SEP21,16250,PE,2021-09-27,14:21:59,1.7,1.7,1.7,1.7,200,57900
NIFTY,30SEP21,16250,PE,2021-09-27,14:22:59,1.65,1.65,1.65,1.65,100,57900
NIFTY,30SEP21,16250,PE,2021-09-27,14:24:59,1.6,1.6,1.6,1.6,50,57900
NIFTY,30SEP21,16250,PE,2021-09-27,14:39:59,1.7,1.7,1.7,1.7,50,57850
NIFTY,30SEP21,16250,PE,2021-09-27,14:41:59,1.75,1.75,1.75,1.75,50,57800
NIFTY,30SEP21,16250,PE,2021-09-27,14:42:59,1.7,1.7,1.7,1.7,400,57800
NIFTY,30SEP21,16250,PE,2021-09-27,14:43:59,1.7,1.7,1.7,1.7,200,57400
NIFTY,30SEP21,16250,PE,2021-09-27,14:47:59,1.8,1.8,1.8,1.8,50,57200
NIFTY,30SEP21,16250,PE,2021-09-27,14:52:59,1.8,1.8,1.8,1.8,150,57150
NIFTY,30SEP21,16250,PE,2021-09-27,14:55:59,1.7,1.7,1.7,1.7,500,57150
NIFTY,30SEP21,16250,PE,2021-09-27,14:57:59,1.7,1.7,1.7,1.7,700,57150
NIFTY,30SEP21,16250,PE,2021-09-27,14:58:59,1.7,1.7,1.7,1.7,150,57150
NIFTY,30SEP21,16250,PE,2021-09-27,15:09:59,1.55,1.55,1.35,1.35,650,55800
NIFTY,30SEP21,16250,PE,2021-09-27,15:20:59,1.25,1.25,1.25,1.25,500,56050
NIFTY,30SEP21,16250,PE,2021-09-27,15:23:59,1.35,1.35,1.35,1.35,200,56100
NIFTY,30SEP21,16250,PE,2021-09-27,15:24:59,1.35,1.35,1.35,1.35,50,56100
NIFTY,30SEP21,16250,PE,2021-09-27,15:27:59,1.35,1.5,1.35,1.5,1000,56100
NIFTY,30SEP21,16250,PE,2021-09-27,15:28:59,1.25,1.25,1.25,1.25,300,55550
NIFTY,30SEP21,16250,PE,2021-09-27,15:30:00,1.65,1.65,1.65,1.65,700,55550
NIFTY,30SEP21,16250,PE,2021-09-28,09:16:59,1.45,1.45,1.45,1.45,200,52650
NIFTY,30SEP21,16250,PE,2021-09-28,09:34:59,1.45,1.45,1.45,1.45,100,52650
NIFTY,30SEP21,16250,PE,2021-09-28,09:50:59,1.4,1.4,1.35,1.4,100,52400
NIFTY,30SEP21,16250,PE,2021-09-28,10:17:59,1.4,1.7,1.4,1.7,100,52400
NIFTY,30SEP21,16250,PE,2021-09-28,10:24:59,1.15,1.7,1.15,1.7,200,52450
NIFTY,30SEP21,16250,PE,2021-09-28,10:28:59,1.25,1.65,1.25,1.65,150,52550
NIFTY,30SEP21,16250,PE,2021-09-28,10:38:59,1.65,1.65,1.65,1.65,50,52500
NIFTY,30SEP21,16250,PE,2021-09-28,10:43:59,1.25,1.25,1.25,1.25,50,52500
NIFTY,30SEP21,16250,PE,2021-09-28,10:48:59,1.35,1.35,1.35,1.35,50,52450
NIFTY,30SEP21,16250,PE,2021-09-28,10:50:59,1.25,1.75,1.25,1.75,250,52450
NIFTY,30SEP21,16250,PE,2021-09-28,10:54:59,1.25,1.25,1.25,1.25,50,52400
NIFTY,30SEP21,16250,PE,2021-09-28,10:56:59,1.2,1.2,1.2,1.2,50,52400
NIFTY,30SEP21,16250,PE,2021-09-28,10:57:59,1.2,1.2,1.2,1.2,50,52400
NIFTY,30SEP21,16250,PE,2021-09-28,11:05:59,1.7,1.7,1.7,1.7,100,52400
NIFTY,30SEP21,16250,PE,2021-09-28,11:28:59,1.55,1.55,1.55,1.55,50,52400
NIFTY,30SEP21,16250,PE,2021-09-28,11:36:59,1.25,1.25,1.25,1.25,50,52400
NIFTY,30SEP21,16250,PE,2021-09-28,11:45:59,1.25,1.25,1.25,1.25,50,52400
NIFTY,30SEP21,16250,PE,2021-09-28,11:57:59,1.15,1.2,1.15,1.2,100,52400
NIFTY,30SEP21,16250,PE,2021-09-28,11:59:59,1.15,1.15,1.15,1.15,50,52400
NIFTY,30SEP21,16250,PE,2021-09-28,12:00:59,1.15,1.15,1.15,1.15,100,52400
NIFTY,30SEP21,16250,PE,2021-09-28,12:02:59,1.4,1.4,1.4,1.4,150,52400
NIFTY,30SEP21,16250,PE,2021-09-28,12:08:59,1.35,1.35,1.35,1.35,50,52400
NIFTY,30SEP21,16250,PE,2021-09-28,12:13:59,1.1,1.1,1.1,1.1,50,52400
NIFTY,30SEP21,16250,PE,2021-09-28,12:14:59,1.1,1.1,1.1,1.1,50,52400
NIFTY,30SEP21,16250,PE,2021-09-28,12:16:59,1.1,1.1,1.1,1.1,50,52350
NIFTY,30SEP21,16250,PE,2021-09-28,12:18:59,1.1,1.1,1.1,1.1,50,52300
NIFTY,30SEP21,16250,PE,2021-09-28,12:19:59,0.95,0.95,0.95,0.95,50,52300
NIFTY,30SEP21,16250,PE,2021-09-28,12:24:59,0.95,0.95,0.95,0.95,50,52250
NIFTY,30SEP21,16250,PE,2021-09-28,12:27:59,1.3,1.5,1.3,1.5,200,52300
NIFTY,30SEP21,16250,PE,2021-09-28,12:28:59,1.5,1.5,1.5,1.5,200,52300
NIFTY,30SEP21,16250,PE,2021-09-28,12:29:59,1.45,1.45,1.45,1.45,250,52300
NIFTY,30SEP21,16250,PE,2021-09-28,12:36:59,1.05,1.05,1.05,1.05,100,52350
NIFTY,30SEP21,16250,PE,2021-09-28,12:42:59,1.35,1.35,1.35,1.35,100,52250
NIFTY,30SEP21,16250,PE,2021-09-28,12:46:59,1.3,1.3,1.3,1.3,50,52150
NIFTY,30SEP21,16250,PE,2021-09-28,12:52:59,1.05,1.05,1.05,1.05,250,52150
NIFTY,30SEP21,16250,PE,2021-09-28,12:59:59,1.3,1.3,1.3,1.3,50,52050
NIFTY,30SEP21,16250,PE,2021-09-28,13:10:59,1.05,1.3,1.05,1.3,500,52050
NIFTY,30SEP21,16250,PE,2021-09-28,13:12:59,1.35,1.35,1.35,1.35,100,52050
NIFTY,30SEP21,16250,PE,2021-09-28,13:13:59,1.4,1.4,1.4,1.4,150,51800
NIFTY,30SEP21,16250,PE,2021-09-28,13:14:59,1.5,1.5,1.5,1.5,3950,51800
NIFTY,30SEP21,16250,PE,2021-09-28,13:17:59,1.3,1.3,1.3,1.3,50,51900
NIFTY,30SEP21,16250,PE,2021-09-28,13:21:59,1.7,1.7,1.7,1.7,500,51850
NIFTY,30SEP21,16250,PE,2021-09-28,13:24:59,1.35,1.5,1.35,1.5,150,52150
NIFTY,30SEP21,16250,PE,2021-09-28,13:27:59,1.5,1.5,1.5,1.5,100,52100
NIFTY,30SEP21,16250,PE,2021-09-28,13:28:59,1.7,1.7,1.7,1.7,500,52100
NIFTY,30SEP21,16250,PE,2021-09-28,13:33:59,1.55,1.65,1.55,1.55,250,52550
NIFTY,30SEP21,16250,PE,2021-09-28,13:35:59,1.45,1.85,1.45,1.45,2550,52550
NIFTY,30SEP21,16250,PE,2021-09-28,13:36:59,1.65,1.65,1.65,1.65,400,52550
NIFTY,30SEP21,16250,PE,2021-09-28,13:39:59,1.5,1.5,1.5,1.5,100,53950
NIFTY,30SEP21,16250,PE,2021-09-28,13:40:59,1.3,1.55,1.3,1.55,2600,53950
NIFTY,30SEP21,16250,PE,2021-09-28,13:48:59,1.55,1.55,1.55,1.55,200,53750
NIFTY,30SEP21,16250,PE,2021-09-28,13:51:59,1.5,1.5,1.5,1.5,200,53750
NIFTY,30SEP21,16250,PE,2021-09-28,13:52:59,1.55,1.55,1.55,1.55,100,53750
NIFTY,30SEP21,16250,PE,2021-09-28,13:54:59,1.6,1.6,1.6,1.6,50,53950
NIFTY,30SEP21,16250,PE,2021-09-28,13:55:59,1.85,1.85,1.85,1.85,2500,53950
NIFTY,30SEP21,16250,PE,2021-09-28,13:57:59,1.6,1.6,1.45,1.55,2900,54350
NIFTY,30SEP21,16250,PE,2021-09-28,13:58:59,1.55,1.55,1.55,1.55,100,54350
NIFTY,30SEP21,16250,PE,2021-09-28,14:00:59,1.6,1.6,1.6,1.6,1400,54350
NIFTY,30SEP21,16250,PE,2021-09-28,14:01:59,1.5,1.5,1.5,1.5,50,55800
NIFTY,30SEP21,16250,PE,2021-09-28,14:03:59,1.6,1.6,1.6,1.6,100,55800
NIFTY,30SEP21,16250,PE,2021-09-28,14:17:59,1.6,1.6,1.6,1.6,50,55800
NIFTY,30SEP21,16250,PE,2021-09-28,14:24:59,1.45,1.45,1.45,1.45,50,55850
NIFTY,30SEP21,16250,PE,2021-09-28,14:28:59,1.5,1.5,1.5,1.5,1000,55850
NIFTY,30SEP21,16250,PE,2021-09-28,14:31:59,1.45,1.45,1.35,1.35,750,55850
NIFTY,30SEP21,16250,PE,2021-09-28,14:33:59,1.4,1.4,1.4,1.4,50,55850
