Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13200,CE,2021-03-23,09:16:59,1570.05,1570.05,1570.05,1570.05,75,9225
NIFTY,25MAR21,13200,CE,2021-03-23,09:20:59,1595.85,1595.85,1595.85,1595.85,450,9225
NIFTY,25MAR21,13200,CE,2021-03-23,09:45:59,1600.3,1600.3,1600.3,1600.3,150,9525
NIFTY,25MAR21,13200,CE,2021-03-23,10:54:59,1657.15,1657.15,1657.15,1657.15,75,9375
NIFTY,25MAR21,13200,CE,2021-03-23,11:19:59,1620.0,1620.0,1620.0,1620.0,750,9300
NIFTY,25MAR21,13200,CE,2021-03-23,11:20:59,1625.0,1625.0,1625.0,1625.0,150,8550
NIFTY,25MAR21,13200,CE,2021-03-23,11:21:59,1625.0,1625.0,1625.0,1625.0,600,8550
NIFTY,25MAR21,13200,CE,2021-03-23,11:33:59,1552.8,1552.8,1552.8,1552.8,75,8250
NIFTY,25MAR21,13200,CE,2021-03-23,11:42:59,1558.15,1558.15,1558.15,1558.15,450,8250
NIFTY,25MAR21,13200,CE,2021-03-23,11:43:59,1558.5,1563.7,1558.5,1563.7,225,8250
NIFTY,25MAR21,13200,CE,2021-03-23,12:57:59,1591.5,1591.5,1591.5,1591.5,75,8025
NIFTY,25MAR21,13200,CE,2021-03-23,13:02:59,1600.0,1600.0,1600.0,1600.0,75,7950
NIFTY,25MAR21,13200,CE,2021-03-23,14:05:59,1601.8,1601.8,1601.8,1601.8,300,7950
NIFTY,25MAR21,13200,CE,2021-03-23,15:00:59,1670.6,1670.6,1670.6,1670.6,75,7650
NIFTY,25MAR21,13200,CE,2021-03-23,15:17:59,1640.0,1640.0,1640.0,1640.0,75,7650
NIFTY,25MAR21,13200,CE,2021-03-24,09:24:59,1545.3,1545.3,1545.3,1545.3,150,7650
NIFTY,25MAR21,13200,CE,2021-03-24,09:35:59,1537.0,1537.0,1535.0,1535.0,300,7650
NIFTY,25MAR21,13200,CE,2021-03-24,09:43:59,1550.0,1550.0,1545.3,1545.3,525,7650
NIFTY,25MAR21,13200,CE,2021-03-24,10:28:59,1466.1,1466.1,1466.1,1466.1,75,7650
NIFTY,25MAR21,13200,CE,2021-03-24,10:29:59,1447.1,1447.1,1447.1,1447.1,75,7650
NIFTY,25MAR21,13200,CE,2021-03-24,10:36:59,1460.0,1460.0,1460.0,1460.0,75,7650
NIFTY,25MAR21,13200,CE,2021-03-24,11:20:59,1411.0,1411.0,1411.0,1411.0,75,7650
NIFTY,25MAR21,13200,CE,2021-03-24,11:37:59,1388.95,1388.95,1388.95,1388.95,75,7650
NIFTY,25MAR21,13200,CE,2021-03-24,12:12:59,1415.7,1415.7,1415.7,1415.7,150,7650
NIFTY,25MAR21,13200,CE,2021-03-24,12:14:59,1425.0,1430.25,1425.0,1430.25,300,7650
NIFTY,25MAR21,13200,CE,2021-03-24,12:22:59,1430.0,1430.0,1430.0,1430.0,75,7650
NIFTY,25MAR21,13200,CE,2021-03-24,13:31:59,1430.0,1438.5,1430.0,1438.5,525,7650
NIFTY,25MAR21,13200,CE,2021-03-24,13:32:59,1440.0,1440.0,1440.0,1440.0,525,7650
NIFTY,25MAR21,13200,CE,2021-03-24,14:26:59,1440.0,1440.0,1440.0,1440.0,75,7650
NIFTY,25MAR21,13200,CE,2021-03-24,14:54:59,1361.3,1361.3,1361.1,1361.3,150,7650
NIFTY,25MAR21,13200,CE,2021-03-25,09:32:59,1261.75,1261.8,1261.75,1261.8,150,7650
NIFTY,25MAR21,13200,CE,2021-03-25,09:35:59,1259.65,1259.65,1259.65,1259.65,150,7650
NIFTY,25MAR21,13200,CE,2021-03-25,09:36:59,1258.55,1258.55,1258.5,1258.55,150,7650
NIFTY,25MAR21,13200,CE,2021-03-25,09:37:59,1253.15,1253.15,1253.1,1253.15,150,7650
NIFTY,25MAR21,13200,CE,2021-03-25,09:38:59,1243.95,1243.95,1243.9,1243.95,150,7650
NIFTY,25MAR21,13200,CE,2021-03-25,09:51:59,1229.5,1229.5,1229.5,1229.5,225,7650
NIFTY,25MAR21,13200,CE,2021-03-25,09:52:59,1234.6,1234.6,1234.6,1234.6,150,7650
NIFTY,25MAR21,13200,CE,2021-03-25,10:40:59,1219.0,1219.0,1219.0,1219.0,75,7650
NIFTY,25MAR21,13200,CE,2021-03-25,10:52:59,1215.35,1215.35,1215.35,1215.35,225,7650
NIFTY,25MAR21,13200,CE,2021-03-25,11:33:59,1190.0,1190.0,1190.0,1190.0,225,7650
NIFTY,25MAR21,13200,CE,2021-03-25,11:41:59,1196.65,1196.65,1196.65,1196.65,450,7650
NIFTY,25MAR21,13200,CE,2021-03-25,12:04:59,1129.45,1129.45,1129.45,1129.45,75,7650
NIFTY,25MAR21,13200,CE,2021-03-25,14:14:59,1195.4,1195.4,1195.4,1195.4,75,7650
NIFTY,25MAR21,13200,CE,2021-03-25,14:16:59,1198.95,1198.95,1198.95,1198.95,75,7650
NIFTY,25MAR21,13200,CE,2021-03-25,14:20:59,1172.0,1172.0,1172.0,1172.0,150,7650
NIFTY,25MAR21,13200,CE,2021-03-25,14:57:59,1230.0,1230.0,1230.0,1230.0,75,7575
NIFTY,25MAR21,13200,CE,2021-03-25,15:00:59,1181.95,1181.95,1181.95,1181.95,75,7650
NIFTY,25MAR21,13200,CE,2021-03-25,15:20:59,1119.85,1119.85,1119.85,1119.85,75,7650
