Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17700,PE,2021-10-22,09:36:59,16.1,16.3,15.55,15.85,22050,1584250
NIFTY,28OCT21,17700,PE,2021-10-22,09:37:59,16.05,16.25,15.3,15.45,20100,1584250
NIFTY,28OCT21,17700,PE,2021-10-22,09:38:59,15.35,16.2,15.35,15.9,29950,1586350
NIFTY,28OCT21,17700,PE,2021-10-22,09:39:59,15.9,16.0,14.9,14.9,48450,1586350
NIFTY,28OCT21,17700,PE,2021-10-22,09:40:59,14.95,15.05,14.55,14.95,47450,1586350
NIFTY,28OCT21,17700,PE,2021-10-22,09:41:59,14.85,15.0,14.55,15.0,53000,1579500
NIFTY,28OCT21,17700,PE,2021-10-22,09:42:59,15.05,15.25,14.75,15.0,62600,1579500
NIFTY,28OCT21,17700,PE,2021-10-22,09:43:59,15.05,15.5,14.8,14.95,45050,1579500
NIFTY,28OCT21,17700,PE,2021-10-22,09:44:59,14.95,15.0,14.5,14.65,42400,1632300
NIFTY,28OCT21,17700,PE,2021-10-22,09:45:59,14.6,14.95,14.15,14.9,85000,1632300
NIFTY,28OCT21,17700,PE,2021-10-22,09:46:59,14.9,15.2,14.85,15.0,48200,1632300
NIFTY,28OCT21,17700,PE,2021-10-22,09:47:59,15.0,15.5,14.95,15.0,58750,1638650
NIFTY,28OCT21,17700,PE,2021-10-22,09:48:59,15.05,15.6,14.9,15.2,52600,1638650
NIFTY,28OCT21,17700,PE,2021-10-22,09:49:59,15.35,15.65,14.75,14.75,41650,1638650
NIFTY,28OCT21,17700,PE,2021-10-22,09:50:59,15.0,15.3,14.55,15.0,29850,1659750
NIFTY,28OCT21,17700,PE,2021-10-22,09:51:59,15.1,15.75,15.05,15.3,23000,1659750
NIFTY,28OCT21,17700,PE,2021-10-22,09:52:59,15.3,15.85,15.25,15.25,22500,1659750
NIFTY,28OCT21,17700,PE,2021-10-22,09:53:59,15.25,16.3,15.25,16.3,22800,1664950
NIFTY,28OCT21,17700,PE,2021-10-22,09:54:59,16.3,16.6,15.5,15.85,25650,1664950
NIFTY,28OCT21,17700,PE,2021-10-22,09:55:59,15.95,16.65,15.95,16.65,30100,1664950
NIFTY,28OCT21,17700,PE,2021-10-22,09:56:59,16.8,17.25,16.8,17.2,24100,1671350
NIFTY,28OCT21,17700,PE,2021-10-22,09:57:59,17.45,18.1,17.1,17.1,39350,1671350
NIFTY,28OCT21,17700,PE,2021-10-22,09:58:59,17.05,17.4,16.35,16.55,36050,1671350
NIFTY,28OCT21,17700,PE,2021-10-22,09:59:59,16.5,16.5,15.3,15.85,53800,1658400
NIFTY,28OCT21,17700,PE,2021-10-22,10:00:59,15.8,16.7,15.65,15.95,27600,1658400
NIFTY,28OCT21,17700,PE,2021-10-22,10:01:59,15.8,15.9,14.8,15.35,21900,1658400
NIFTY,28OCT21,17700,PE,2021-10-22,10:02:59,15.4,15.45,14.8,14.95,14550,1645250
NIFTY,28OCT21,17700,PE,2021-10-22,10:03:59,14.9,15.05,14.05,14.2,20550,1645250
NIFTY,28OCT21,17700,PE,2021-10-22,10:04:59,14.25,14.55,14.0,14.55,15750,1645250
NIFTY,28OCT21,17700,PE,2021-10-22,10:05:59,14.55,14.75,14.25,14.5,18550,1656050
NIFTY,28OCT21,17700,PE,2021-10-22,10:06:59,14.45,14.85,14.3,14.3,14400,1656050
NIFTY,28OCT21,17700,PE,2021-10-22,10:07:59,14.35,14.5,13.8,13.8,17850,1656050
NIFTY,28OCT21,17700,PE,2021-10-22,10:08:59,13.85,13.95,13.45,13.5,44200,1660750
NIFTY,28OCT21,17700,PE,2021-10-22,10:09:59,13.5,14.35,13.5,14.0,15100,1660750
NIFTY,28OCT21,17700,PE,2021-10-22,10:10:59,14.25,14.25,13.6,13.95,14900,1660750
NIFTY,28OCT21,17700,PE,2021-10-22,10:11:59,13.8,14.15,13.7,13.8,12950,1649800
NIFTY,28OCT21,17700,PE,2021-10-22,10:12:59,13.7,14.05,13.65,13.95,10200,1649800
NIFTY,28OCT21,17700,PE,2021-10-22,10:13:59,13.95,14.1,13.85,14.05,11450,1649800
NIFTY,28OCT21,17700,PE,2021-10-22,10:14:59,14.15,14.15,13.65,13.75,19700,1653050
NIFTY,28OCT21,17700,PE,2021-10-22,10:15:59,13.75,14.0,13.6,13.85,28900,1653050
NIFTY,28OCT21,17700,PE,2021-10-22,10:16:59,13.85,14.0,13.75,13.95,28300,1653050
NIFTY,28OCT21,17700,PE,2021-10-22,10:17:59,14.0,14.55,14.0,14.5,26900,1657800
NIFTY,28OCT21,17700,PE,2021-10-22,10:18:59,14.65,15.2,14.65,15.2,18850,1657800
NIFTY,28OCT21,17700,PE,2021-10-22,10:19:59,15.35,15.45,14.8,14.8,30500,1657800
NIFTY,28OCT21,17700,PE,2021-10-22,10:20:59,14.8,15.4,14.7,14.9,30750,1667900
NIFTY,28OCT21,17700,PE,2021-10-22,10:21:59,14.95,15.1,14.1,14.4,27650,1667900
NIFTY,28OCT21,17700,PE,2021-10-22,10:22:59,14.3,14.3,13.6,13.8,32700,1667900
NIFTY,28OCT21,17700,PE,2021-10-22,10:23:59,13.9,14.1,13.6,14.05,22000,1700750
NIFTY,28OCT21,17700,PE,2021-10-22,10:24:59,13.9,14.1,13.75,13.85,10050,1700750
NIFTY,28OCT21,17700,PE,2021-10-22,10:25:59,13.8,14.15,13.65,14.15,8350,1700750
NIFTY,28OCT21,17700,PE,2021-10-22,10:26:59,14.05,14.25,13.6,13.65,15400,1711600
NIFTY,28OCT21,17700,PE,2021-10-22,10:27:59,13.75,13.9,13.6,13.6,17200,1711600
NIFTY,28OCT21,17700,PE,2021-10-22,10:28:59,13.6,13.65,13.35,13.4,32850,1711600
NIFTY,28OCT21,17700,PE,2021-10-22,10:29:59,13.45,13.5,13.1,13.45,13050,1723400
NIFTY,28OCT21,17700,PE,2021-10-22,10:30:59,13.35,13.75,13.15,13.75,18450,1723400
NIFTY,28OCT21,17700,PE,2021-10-22,10:31:59,13.7,14.2,13.6,13.75,15100,1723400
NIFTY,28OCT21,17700,PE,2021-10-22,10:32:59,13.75,13.85,13.4,13.6,24100,1712550
NIFTY,28OCT21,17700,PE,2021-10-22,10:33:59,13.55,13.85,13.5,13.55,9650,1712550
NIFTY,28OCT21,17700,PE,2021-10-22,10:34:59,13.55,13.8,13.45,13.7,6250,1712550
NIFTY,28OCT21,17700,PE,2021-10-22,10:35:59,13.6,13.9,13.4,13.6,9400,1716400
NIFTY,28OCT21,17700,PE,2021-10-22,10:36:59,13.5,13.95,13.5,13.8,10100,1716400
NIFTY,28OCT21,17700,PE,2021-10-22,10:37:59,13.85,13.85,13.55,13.8,5100,1716400
NIFTY,28OCT21,17700,PE,2021-10-22,10:38:59,13.85,13.85,13.35,13.5,10900,1713400
NIFTY,28OCT21,17700,PE,2021-10-22,10:39:59,13.55,13.6,13.35,13.4,7400,1713400
NIFTY,28OCT21,17700,PE,2021-10-22,10:40:59,13.35,13.5,13.25,13.35,6850,1713400
NIFTY,28OCT21,17700,PE,2021-10-22,10:41:59,13.25,13.75,13.25,13.5,9700,1711100
NIFTY,28OCT21,17700,PE,2021-10-22,10:42:59,13.45,13.55,13.3,13.55,6350,1711100
NIFTY,28OCT21,17700,PE,2021-10-22,10:43:59,13.45,13.6,13.35,13.45,9550,1711100
NIFTY,28OCT21,17700,PE,2021-10-22,10:44:59,13.5,13.75,13.4,13.65,11600,1714250
NIFTY,28OCT21,17700,PE,2021-10-22,10:45:59,13.75,14.05,13.65,13.95,19050,1714250
NIFTY,28OCT21,17700,PE,2021-10-22,10:46:59,14.0,14.0,13.8,13.95,8350,1714250
NIFTY,28OCT21,17700,PE,2021-10-22,10:47:59,13.95,14.1,13.85,14.0,7200,1714700
NIFTY,28OCT21,17700,PE,2021-10-22,10:48:59,14.0,14.4,14.0,14.4,7150,1714700
NIFTY,28OCT21,17700,PE,2021-10-22,10:49:59,14.35,14.8,14.3,14.8,15650,1714700
NIFTY,28OCT21,17700,PE,2021-10-22,10:50:59,14.7,15.0,14.0,14.0,13550,1714650
NIFTY,28OCT21,17700,PE,2021-10-22,10:51:59,14.1,14.5,13.8,14.4,16900,1714650
NIFTY,28OCT21,17700,PE,2021-10-22,10:52:59,14.45,15.25,14.45,15.25,21850,1714650
NIFTY,28OCT21,17700,PE,2021-10-22,10:53:59,15.25,15.75,14.8,14.8,29600,1724350
NIFTY,28OCT21,17700,PE,2021-10-22,10:54:59,14.8,15.85,14.8,15.55,32950,1724350
NIFTY,28OCT21,17700,PE,2021-10-22,10:55:59,15.7,16.0,15.3,16.0,51350,1724350
NIFTY,28OCT21,17700,PE,2021-10-22,10:56:59,15.95,16.05,14.8,14.8,37950,1761900
NIFTY,28OCT21,17700,PE,2021-10-22,10:57:59,14.5,15.15,14.5,15.05,16800,1761900
NIFTY,28OCT21,17700,PE,2021-10-22,10:58:59,15.0,15.85,15.0,15.4,21800,1761900
NIFTY,28OCT21,17700,PE,2021-10-22,10:59:59,15.35,15.35,14.5,14.5,15400,1770550
NIFTY,28OCT21,17700,PE,2021-10-22,11:00:59,14.5,14.5,13.75,13.75,13600,1770550
NIFTY,28OCT21,17700,PE,2021-10-22,11:01:59,13.8,14.3,13.8,14.05,13300,1770550
NIFTY,28OCT21,17700,PE,2021-10-22,11:02:59,14.1,14.45,14.1,14.4,15100,1783600
NIFTY,28OCT21,17700,PE,2021-10-22,11:03:59,14.35,14.6,14.2,14.45,9750,1783600
NIFTY,28OCT21,17700,PE,2021-10-22,11:04:59,14.3,14.45,13.7,13.8,18450,1783600
NIFTY,28OCT21,17700,PE,2021-10-22,11:05:59,13.85,14.1,13.45,13.65,21150,1787700
NIFTY,28OCT21,17700,PE,2021-10-22,11:06:59,13.6,14.0,13.55,13.7,14050,1787700
NIFTY,28OCT21,17700,PE,2021-10-22,11:07:59,13.65,13.8,13.5,13.7,7850,1787700
NIFTY,28OCT21,17700,PE,2021-10-22,11:08:59,13.65,13.9,13.65,13.7,4300,1779100
NIFTY,28OCT21,17700,PE,2021-10-22,11:09:59,13.65,13.65,13.0,13.35,36450,1779100
NIFTY,28OCT21,17700,PE,2021-10-22,11:10:59,13.25,13.5,13.25,13.3,11750,1779100
NIFTY,28OCT21,17700,PE,2021-10-22,11:11:59,13.3,13.7,13.25,13.7,18200,1769600
NIFTY,28OCT21,17700,PE,2021-10-22,11:12:59,13.7,13.95,13.6,13.75,9300,1769600
NIFTY,28OCT21,17700,PE,2021-10-22,11:13:59,13.65,13.75,13.45,13.7,10350,1769600
NIFTY,28OCT21,17700,PE,2021-10-22,11:14:59,13.7,14.05,13.7,14.0,7250,1775050
NIFTY,28OCT21,17700,PE,2021-10-22,11:15:59,14.05,14.1,13.5,13.75,7850,1775050
NIFTY,28OCT21,17700,PE,2021-10-22,11:16:59,13.85,14.2,13.85,14.0,5900,1775050
NIFTY,28OCT21,17700,PE,2021-10-22,11:17:59,14.15,14.35,14.0,14.25,17900,1778600
NIFTY,28OCT21,17700,PE,2021-10-22,11:18:59,14.15,14.15,13.85,14.1,6200,1778600
NIFTY,28OCT21,17700,PE,2021-10-22,11:19:59,14.15,14.3,13.95,13.95,8600,1778600
NIFTY,28OCT21,17700,PE,2021-10-22,11:20:59,14.05,14.15,13.85,14.15,6600,1776400
NIFTY,28OCT21,17700,PE,2021-10-22,11:21:59,14.2,14.35,13.9,14.0,19650,1776400
NIFTY,28OCT21,17700,PE,2021-10-22,11:22:59,13.9,14.35,13.75,14.1,25050,1776400
NIFTY,28OCT21,17700,PE,2021-10-22,11:23:59,14.05,14.25,13.9,13.95,8200,1762850
NIFTY,28OCT21,17700,PE,2021-10-22,11:24:59,13.8,13.95,13.5,13.85,12850,1762850
NIFTY,28OCT21,17700,PE,2021-10-22,11:25:59,13.9,14.7,13.85,14.65,19950,1762850
NIFTY,28OCT21,17700,PE,2021-10-22,11:26:59,14.55,15.1,14.5,14.9,26600,1764050
NIFTY,28OCT21,17700,PE,2021-10-22,11:27:59,14.95,17.3,14.95,16.35,102200,1764050
NIFTY,28OCT21,17700,PE,2021-10-22,11:28:59,16.55,17.65,15.45,17.55,76250,1764050
NIFTY,28OCT21,17700,PE,2021-10-22,11:29:59,17.65,20.25,17.2,18.45,106750,1779850
NIFTY,28OCT21,17700,PE,2021-10-22,11:30:59,18.25,18.9,16.7,18.9,54250,1779850
NIFTY,28OCT21,17700,PE,2021-10-22,11:31:59,19.05,21.1,18.6,20.55,61450,1779850
NIFTY,28OCT21,17700,PE,2021-10-22,11:32:59,20.3,23.65,20.15,22.35,125600,1793800
NIFTY,28OCT21,17700,PE,2021-10-22,11:33:59,22.65,24.9,22.3,22.65,83650,1793800
NIFTY,28OCT21,17700,PE,2021-10-22,11:34:59,22.7,23.9,22.45,23.05,90650,1793800
NIFTY,28OCT21,17700,PE,2021-10-22,11:35:59,23.0,23.95,21.75,21.8,91450,1796400
NIFTY,28OCT21,17700,PE,2021-10-22,11:36:59,21.7,21.95,19.65,20.0,82450,1796400
NIFTY,28OCT21,17700,PE,2021-10-22,11:37:59,19.9,22.35,19.55,21.3,90000,1796400
NIFTY,28OCT21,17700,PE,2021-10-22,11:38:59,21.4,21.85,20.55,21.35,49950,1796400
NIFTY,28OCT21,17700,PE,2021-10-22,11:39:59,21.45,23.75,21.25,23.75,67050,1830200
NIFTY,28OCT21,17700,PE,2021-10-22,11:40:59,23.8,24.3,22.85,23.1,135500,1830200
NIFTY,28OCT21,17700,PE,2021-10-22,11:41:59,23.1,23.1,21.65,21.8,71900,1830200
NIFTY,28OCT21,17700,PE,2021-10-22,11:42:59,21.65,22.95,21.0,21.0,74450,1810350
NIFTY,28OCT21,17700,PE,2021-10-22,11:43:59,20.85,21.35,20.6,20.65,75600,1810350
NIFTY,28OCT21,17700,PE,2021-10-22,11:44:59,20.45,20.75,19.95,20.2,44600,1810350
NIFTY,28OCT21,17700,PE,2021-10-22,11:45:59,20.3,23.0,20.05,22.25,50550,1797050
NIFTY,28OCT21,17700,PE,2021-10-22,11:46:59,22.25,22.4,20.6,20.7,30750,1797050
NIFTY,28OCT21,17700,PE,2021-10-22,11:47:59,20.75,21.0,20.05,20.1,22450,1797050
NIFTY,28OCT21,17700,PE,2021-10-22,11:48:59,20.25,20.6,19.4,20.05,23650,1835950
NIFTY,28OCT21,17700,PE,2021-10-22,11:49:59,20.1,21.25,20.05,21.15,28700,1835950
NIFTY,28OCT21,17700,PE,2021-10-22,11:50:59,21.3,21.3,18.5,18.5,49950,1835950
NIFTY,28OCT21,17700,PE,2021-10-22,11:51:59,18.45,19.25,18.25,18.95,44150,1806050
NIFTY,28OCT21,17700,PE,2021-10-22,11:52:59,18.85,19.25,18.25,18.3,43850,1806050
NIFTY,28OCT21,17700,PE,2021-10-22,11:53:59,18.35,18.65,17.2,18.25,43450,1806050
NIFTY,28OCT21,17700,PE,2021-10-22,11:54:59,18.15,19.05,17.9,19.05,25450,1798700
NIFTY,28OCT21,17700,PE,2021-10-22,11:55:59,19.0,19.7,18.95,19.45,27400,1798700
NIFTY,28OCT21,17700,PE,2021-10-22,11:56:59,19.4,19.5,18.7,19.45,17700,1798700
NIFTY,28OCT21,17700,PE,2021-10-22,11:57:59,19.5,19.65,19.1,19.3,11600,1787400
NIFTY,28OCT21,17700,PE,2021-10-22,11:58:59,19.3,20.55,19.2,20.35,13150,1787400
NIFTY,28OCT21,17700,PE,2021-10-22,11:59:59,20.35,22.8,20.35,22.75,46400,1787400
NIFTY,28OCT21,17700,PE,2021-10-22,12:00:59,22.45,24.0,22.35,23.65,35100,1783900
NIFTY,28OCT21,17700,PE,2021-10-22,12:01:59,23.8,24.65,22.0,22.05,53800,1783900
NIFTY,28OCT21,17700,PE,2021-10-22,12:02:59,22.1,22.3,19.85,20.0,18200,1783900
NIFTY,28OCT21,17700,PE,2021-10-22,12:03:59,20.1,21.95,20.1,21.75,19550,1787050
NIFTY,28OCT21,17700,PE,2021-10-22,12:04:59,21.55,22.45,21.25,22.2,14750,1787050
NIFTY,28OCT21,17700,PE,2021-10-22,12:05:59,22.3,23.7,22.2,22.2,23400,1787050
NIFTY,28OCT21,17700,PE,2021-10-22,12:06:59,22.65,22.9,21.3,21.4,23700,1784250
NIFTY,28OCT21,17700,PE,2021-10-22,12:07:59,21.65,23.2,21.15,22.75,27950,1784250
NIFTY,28OCT21,17700,PE,2021-10-22,12:08:59,22.65,24.2,22.05,23.95,23700,1784250
NIFTY,28OCT21,17700,PE,2021-10-22,12:09:59,23.9,27.15,23.15,25.9,77700,1793650
NIFTY,28OCT21,17700,PE,2021-10-22,12:10:59,26.2,28.15,25.0,25.25,78750,1793650
NIFTY,28OCT21,17700,PE,2021-10-22,12:11:59,25.45,26.3,23.65,26.15,38250,1793650
NIFTY,28OCT21,17700,PE,2021-10-22,12:12:59,26.0,26.0,23.85,24.75,42250,1777700
NIFTY,28OCT21,17700,PE,2021-10-22,12:13:59,24.9,25.2,23.5,25.2,32450,1777700
NIFTY,28OCT21,17700,PE,2021-10-22,12:14:59,25.15,26.2,24.95,25.95,23700,1777700
NIFTY,28OCT21,17700,PE,2021-10-22,12:15:59,26.3,27.05,25.2,26.45,40900,1777050
NIFTY,28OCT21,17700,PE,2021-10-22,12:16:59,26.6,26.6,24.6,25.8,27550,1777050
NIFTY,28OCT21,17700,PE,2021-10-22,12:17:59,25.65,25.65,22.4,22.75,32000,1777050
NIFTY,28OCT21,17700,PE,2021-10-22,12:18:59,22.9,23.9,21.75,23.8,36400,1774650
NIFTY,28OCT21,17700,PE,2021-10-22,12:19:59,23.75,25.0,23.1,25.0,31250,1774650
NIFTY,28OCT21,17700,PE,2021-10-22,12:20:59,24.9,25.5,23.75,24.6,22500,1774650
NIFTY,28OCT21,17700,PE,2021-10-22,12:21:59,24.9,25.35,24.3,25.0,14300,1789000
NIFTY,28OCT21,17700,PE,2021-10-22,12:22:59,25.0,26.5,24.6,26.05,21700,1789000
NIFTY,28OCT21,17700,PE,2021-10-22,12:23:59,26.05,26.9,24.5,26.05,24400,1789000
NIFTY,28OCT21,17700,PE,2021-10-22,12:24:59,26.45,27.35,25.45,26.15,37750,1796150
NIFTY,28OCT21,17700,PE,2021-10-22,12:25:59,26.0,26.45,25.0,25.1,32650,1796150
NIFTY,28OCT21,17700,PE,2021-10-22,12:26:59,25.1,25.5,23.2,24.9,21500,1796150
NIFTY,28OCT21,17700,PE,2021-10-22,12:27:59,25.0,25.0,23.2,23.85,15900,1794550
NIFTY,28OCT21,17700,PE,2021-10-22,12:28:59,23.95,24.8,23.8,24.3,15050,1794550
NIFTY,28OCT21,17700,PE,2021-10-22,12:29:59,24.25,24.35,23.05,23.1,12600,1794550
NIFTY,28OCT21,17700,PE,2021-10-22,12:30:59,23.5,24.4,23.35,23.9,18950,1795400
NIFTY,28OCT21,17700,PE,2021-10-22,12:31:59,24.05,24.15,22.45,23.25,22900,1795400
NIFTY,28OCT21,17700,PE,2021-10-22,12:32:59,23.2,23.4,22.25,22.85,24700,1795400
NIFTY,28OCT21,17700,PE,2021-10-22,12:33:59,22.6,23.3,22.15,22.55,11150,1793650
NIFTY,28OCT21,17700,PE,2021-10-22,12:34:59,22.55,22.65,21.4,22.65,25250,1793650
NIFTY,28OCT21,17700,PE,2021-10-22,12:35:59,22.5,22.95,21.95,22.35,13250,1793650
NIFTY,28OCT21,17700,PE,2021-10-22,12:36:59,22.3,24.45,22.3,23.95,18000,1800350
NIFTY,28OCT21,17700,PE,2021-10-22,12:37:59,24.05,25.35,23.9,24.65,26350,1800350
NIFTY,28OCT21,17700,PE,2021-10-22,12:38:59,24.95,25.1,24.25,24.55,18200,1800350
NIFTY,28OCT21,17700,PE,2021-10-22,12:39:59,24.4,25.0,23.25,23.25,11750,1796600
NIFTY,28OCT21,17700,PE,2021-10-22,12:40:59,23.3,24.55,23.3,24.0,13300,1796600
NIFTY,28OCT21,17700,PE,2021-10-22,12:41:59,24.15,24.8,24.1,24.1,10900,1796600
NIFTY,28OCT21,17700,PE,2021-10-22,12:42:59,24.0,25.9,23.95,25.2,18050,1792300
NIFTY,28OCT21,17700,PE,2021-10-22,12:43:59,25.25,25.5,24.0,25.0,17500,1792300
NIFTY,28OCT21,17700,PE,2021-10-22,12:44:59,24.8,25.45,24.2,25.0,8300,1792300
NIFTY,28OCT21,17700,PE,2021-10-22,12:45:59,25.0,25.45,23.7,23.7,10750,1792700
NIFTY,28OCT21,17700,PE,2021-10-22,12:46:59,23.8,24.0,23.2,23.85,62300,1792700
NIFTY,28OCT21,17700,PE,2021-10-22,12:47:59,23.6,23.65,21.8,23.25,36700,1792700
NIFTY,28OCT21,17700,PE,2021-10-22,12:48:59,23.2,23.55,22.5,23.35,27550,1822350
NIFTY,28OCT21,17700,PE,2021-10-22,12:49:59,23.35,23.8,22.95,23.55,10300,1822350
NIFTY,28OCT21,17700,PE,2021-10-22,12:50:59,23.55,24.5,23.3,24.1,13950,1822350
NIFTY,28OCT21,17700,PE,2021-10-22,12:51:59,24.2,24.4,23.55,24.25,14200,1824450
NIFTY,28OCT21,17700,PE,2021-10-22,12:52:59,24.25,25.1,24.25,25.1,13350,1824450
NIFTY,28OCT21,17700,PE,2021-10-22,12:53:59,24.95,25.5,23.15,24.0,20450,1824450
NIFTY,28OCT21,17700,PE,2021-10-22,12:54:59,23.9,23.9,22.75,23.15,19750,1799800
NIFTY,28OCT21,17700,PE,2021-10-22,12:55:59,22.95,24.75,22.95,24.75,7750,1799800
NIFTY,28OCT21,17700,PE,2021-10-22,12:56:59,24.9,25.9,24.4,25.6,26300,1799800
NIFTY,28OCT21,17700,PE,2021-10-22,12:57:59,25.5,27.7,25.25,26.4,52100,1799150
NIFTY,28OCT21,17700,PE,2021-10-22,12:58:59,26.0,27.0,25.7,26.4,57750,1799150
NIFTY,28OCT21,17700,PE,2021-10-22,12:59:59,26.55,28.7,26.5,28.2,91800,1799150
NIFTY,28OCT21,17700,PE,2021-10-22,13:00:59,27.8,29.2,26.85,28.9,66300,1804500
NIFTY,28OCT21,17700,PE,2021-10-22,13:01:59,29.15,30.15,28.15,29.15,74950,1804500
NIFTY,28OCT21,17700,PE,2021-10-22,13:02:59,29.2,31.0,29.05,30.4,71700,1804500
NIFTY,28OCT21,17700,PE,2021-10-22,13:03:59,30.05,30.85,29.05,29.2,62550,1807900
NIFTY,28OCT21,17700,PE,2021-10-22,13:04:59,29.05,31.4,29.05,30.3,100650,1807900
NIFTY,28OCT21,17700,PE,2021-10-22,13:05:59,30.0,30.9,27.9,28.25,75500,1807900
NIFTY,28OCT21,17700,PE,2021-10-22,13:06:59,28.2,29.0,27.1,28.8,53350,1836850
NIFTY,28OCT21,17700,PE,2021-10-22,13:07:59,28.5,29.5,27.5,29.5,29550,1836850
NIFTY,28OCT21,17700,PE,2021-10-22,13:08:59,30.1,30.75,28.0,28.75,120900,1836850
NIFTY,28OCT21,17700,PE,2021-10-22,13:09:59,28.85,30.3,28.8,29.65,70950,1890050
NIFTY,28OCT21,17700,PE,2021-10-22,13:10:59,29.8,30.45,27.65,28.4,32150,1890050
NIFTY,28OCT21,17700,PE,2021-10-22,13:11:59,28.45,29.2,27.3,27.85,28550,1890050
NIFTY,28OCT21,17700,PE,2021-10-22,13:12:59,28.6,29.35,27.05,29.0,28850,1892250
NIFTY,28OCT21,17700,PE,2021-10-22,13:13:59,29.0,30.55,28.7,30.45,36400,1892250
NIFTY,28OCT21,17700,PE,2021-10-22,13:14:59,30.7,33.7,30.7,33.05,99750,1892250
NIFTY,28OCT21,17700,PE,2021-10-22,13:15:59,33.35,33.75,32.0,32.25,73050,1869300
NIFTY,28OCT21,17700,PE,2021-10-22,13:16:59,32.35,32.65,30.5,31.1,67350,1869300
NIFTY,28OCT21,17700,PE,2021-10-22,13:17:59,31.4,33.0,30.5,32.95,44450,1869300
NIFTY,28OCT21,17700,PE,2021-10-22,13:18:59,33.1,33.35,31.05,32.55,45300,1864150
NIFTY,28OCT21,17700,PE,2021-10-22,13:19:59,32.35,34.6,32.35,33.5,139700,1864150
NIFTY,28OCT21,17700,PE,2021-10-22,13:20:59,33.95,34.2,31.8,34.0,88800,1864150
NIFTY,28OCT21,17700,PE,2021-10-22,13:21:59,33.75,33.75,30.5,30.65,62400,1896750
NIFTY,28OCT21,17700,PE,2021-10-22,13:22:59,31.0,31.3,28.95,30.45,74300,1896750
NIFTY,28OCT21,17700,PE,2021-10-22,13:23:59,30.6,30.6,28.4,29.9,49650,1896750
NIFTY,28OCT21,17700,PE,2021-10-22,13:24:59,29.95,30.2,28.35,29.65,28700,1894500
NIFTY,28OCT21,17700,PE,2021-10-22,13:25:59,29.85,31.9,29.85,31.7,50350,1894500
NIFTY,28OCT21,17700,PE,2021-10-22,13:26:59,31.85,32.5,31.05,31.45,59500,1894500
NIFTY,28OCT21,17700,PE,2021-10-22,13:27:59,31.3,32.2,29.8,32.2,52300,1905000
NIFTY,28OCT21,17700,PE,2021-10-22,13:28:59,32.5,32.5,30.5,31.45,91250,1905000
NIFTY,28OCT21,17700,PE,2021-10-22,13:29:59,31.5,32.0,29.5,30.55,40150,1905000
NIFTY,28OCT21,17700,PE,2021-10-22,13:30:59,30.45,31.9,30.05,31.45,40250,1911550
NIFTY,28OCT21,17700,PE,2021-10-22,13:31:59,31.7,33.0,31.5,33.0,43550,1911550
