Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17300,CE,2021-08-20,09:47:59,1.7,1.7,1.65,1.7,2000,1256400
NIFTY,26AUG21,17300,CE,2021-08-20,09:48:59,1.7,1.7,1.65,1.7,15050,1256400
NIFTY,26AUG21,17300,CE,2021-08-20,09:49:59,1.7,1.75,1.65,1.7,36800,1256400
NIFTY,26AUG21,17300,CE,2021-08-20,09:50:59,1.7,1.7,1.65,1.7,9000,1273350
NIFTY,26AUG21,17300,CE,2021-08-20,09:51:59,1.65,1.7,1.65,1.65,8200,1273350
NIFTY,26AUG21,17300,CE,2021-08-20,09:52:59,1.7,1.7,1.6,1.6,19500,1273350
NIFTY,26AUG21,17300,CE,2021-08-20,09:53:59,1.65,1.65,1.6,1.6,2750,1267200
NIFTY,26AUG21,17300,CE,2021-08-20,09:54:59,1.65,1.65,1.65,1.65,4600,1267200
NIFTY,26AUG21,17300,CE,2021-08-20,09:55:59,1.65,1.7,1.65,1.65,14550,1267200
NIFTY,26AUG21,17300,CE,2021-08-20,09:56:59,1.65,1.7,1.65,1.65,2400,1268250
NIFTY,26AUG21,17300,CE,2021-08-20,09:57:59,1.7,1.7,1.65,1.7,3150,1268250
NIFTY,26AUG21,17300,CE,2021-08-20,09:58:59,1.7,1.7,1.65,1.65,1600,1268250
NIFTY,26AUG21,17300,CE,2021-08-20,09:59:59,1.7,1.75,1.65,1.75,29450,1274650
NIFTY,26AUG21,17300,CE,2021-08-20,10:00:59,1.7,1.75,1.7,1.75,1550,1274650
NIFTY,26AUG21,17300,CE,2021-08-20,10:01:59,1.75,1.75,1.75,1.75,13800,1274650
NIFTY,26AUG21,17300,CE,2021-08-20,10:02:59,1.75,1.8,1.75,1.8,6850,1273050
NIFTY,26AUG21,17300,CE,2021-08-20,10:03:59,1.8,1.8,1.8,1.8,3700,1273050
NIFTY,26AUG21,17300,CE,2021-08-20,10:04:59,1.8,1.8,1.75,1.75,7750,1273050
NIFTY,26AUG21,17300,CE,2021-08-20,10:05:59,1.7,1.8,1.7,1.75,11900,1273600
NIFTY,26AUG21,17300,CE,2021-08-20,10:06:59,1.75,1.8,1.75,1.8,4600,1273600
NIFTY,26AUG21,17300,CE,2021-08-20,10:07:59,1.8,1.8,1.75,1.75,3650,1273600
NIFTY,26AUG21,17300,CE,2021-08-20,10:08:59,1.8,1.8,1.75,1.75,20200,1270550
NIFTY,26AUG21,17300,CE,2021-08-20,10:09:59,1.8,1.8,1.75,1.8,6300,1270550
NIFTY,26AUG21,17300,CE,2021-08-20,10:10:59,1.8,1.85,1.75,1.75,17350,1270550
NIFTY,26AUG21,17300,CE,2021-08-20,10:11:59,1.75,1.8,1.75,1.8,10650,1273650
NIFTY,26AUG21,17300,CE,2021-08-20,10:12:59,1.75,1.8,1.75,1.8,2850,1273650
NIFTY,26AUG21,17300,CE,2021-08-20,10:13:59,1.8,1.8,1.75,1.8,15050,1273650
NIFTY,26AUG21,17300,CE,2021-08-20,10:14:59,1.85,1.85,1.8,1.8,3200,1264400
NIFTY,26AUG21,17300,CE,2021-08-20,10:15:59,1.85,1.85,1.75,1.75,7100,1264400
NIFTY,26AUG21,17300,CE,2021-08-20,10:16:59,1.75,1.8,1.75,1.75,3450,1264400
NIFTY,26AUG21,17300,CE,2021-08-20,10:17:59,1.75,1.8,1.75,1.75,15700,1263000
NIFTY,26AUG21,17300,CE,2021-08-20,10:18:59,1.8,1.8,1.75,1.8,150,1263000
NIFTY,26AUG21,17300,CE,2021-08-20,10:19:59,1.75,1.8,1.75,1.75,6200,1263000
NIFTY,26AUG21,17300,CE,2021-08-20,10:20:59,1.75,1.8,1.75,1.75,15000,1262150
NIFTY,26AUG21,17300,CE,2021-08-20,10:21:59,1.75,1.85,1.75,1.75,30200,1262150
NIFTY,26AUG21,17300,CE,2021-08-20,10:22:59,1.8,1.85,1.75,1.75,20850,1262150
NIFTY,26AUG21,17300,CE,2021-08-20,10:23:59,1.75,1.8,1.75,1.75,3000,1274900
NIFTY,26AUG21,17300,CE,2021-08-20,10:24:59,1.8,1.8,1.75,1.75,3850,1274900
NIFTY,26AUG21,17300,CE,2021-08-20,10:25:59,1.8,1.8,1.8,1.8,2800,1274900
NIFTY,26AUG21,17300,CE,2021-08-20,10:26:59,1.75,1.8,1.75,1.8,2450,1274700
NIFTY,26AUG21,17300,CE,2021-08-20,10:27:59,1.8,1.8,1.8,1.8,50,1274700
NIFTY,26AUG21,17300,CE,2021-08-20,10:28:59,1.8,1.8,1.75,1.8,1550,1274700
NIFTY,26AUG21,17300,CE,2021-08-20,10:29:59,1.75,1.8,1.75,1.8,4100,1278300
NIFTY,26AUG21,17300,CE,2021-08-20,10:30:59,1.8,1.85,1.8,1.85,8700,1278300
NIFTY,26AUG21,17300,CE,2021-08-20,10:31:59,1.8,1.8,1.8,1.8,7250,1278300
NIFTY,26AUG21,17300,CE,2021-08-20,10:32:59,1.8,1.85,1.8,1.8,3600,1274650
NIFTY,26AUG21,17300,CE,2021-08-20,10:33:59,1.8,1.8,1.8,1.8,4050,1274650
NIFTY,26AUG21,17300,CE,2021-08-20,10:34:59,1.75,1.8,1.75,1.8,2750,1274650
NIFTY,26AUG21,17300,CE,2021-08-20,10:35:59,1.8,1.8,1.8,1.8,550,1275450
NIFTY,26AUG21,17300,CE,2021-08-20,10:36:59,1.75,1.8,1.75,1.8,3100,1275450
NIFTY,26AUG21,17300,CE,2021-08-20,10:37:59,1.75,1.8,1.75,1.8,9500,1275450
NIFTY,26AUG21,17300,CE,2021-08-20,10:38:59,1.8,1.8,1.8,1.8,15050,1278150
NIFTY,26AUG21,17300,CE,2021-08-20,10:39:59,1.8,1.8,1.8,1.8,8800,1278150
NIFTY,26AUG21,17300,CE,2021-08-20,10:40:59,1.75,1.8,1.75,1.8,7700,1278150
NIFTY,26AUG21,17300,CE,2021-08-20,10:41:59,1.8,1.8,1.75,1.8,400,1297850
NIFTY,26AUG21,17300,CE,2021-08-20,10:42:59,1.8,1.8,1.8,1.8,650,1297850
NIFTY,26AUG21,17300,CE,2021-08-20,10:43:59,1.8,1.8,1.7,1.75,22900,1297850
NIFTY,26AUG21,17300,CE,2021-08-20,10:44:59,1.7,1.7,1.65,1.65,19600,1313350
NIFTY,26AUG21,17300,CE,2021-08-20,10:45:59,1.7,1.7,1.65,1.65,8550,1313350
NIFTY,26AUG21,17300,CE,2021-08-20,10:46:59,1.7,1.75,1.7,1.75,6800,1313350
NIFTY,26AUG21,17300,CE,2021-08-20,10:47:59,1.7,1.7,1.7,1.7,12350,1332000
NIFTY,26AUG21,17300,CE,2021-08-20,10:48:59,1.7,1.75,1.7,1.75,28450,1332000
NIFTY,26AUG21,17300,CE,2021-08-20,10:49:59,1.7,1.75,1.7,1.75,2450,1332000
NIFTY,26AUG21,17300,CE,2021-08-20,10:50:59,1.75,1.75,1.7,1.75,6900,1335850
NIFTY,26AUG21,17300,CE,2021-08-20,10:51:59,1.75,1.8,1.75,1.8,9550,1335850
NIFTY,26AUG21,17300,CE,2021-08-20,10:52:59,1.8,1.8,1.75,1.75,4950,1335850
NIFTY,26AUG21,17300,CE,2021-08-20,10:53:59,1.75,1.8,1.75,1.75,2500,1338250
NIFTY,26AUG21,17300,CE,2021-08-20,10:54:59,1.8,1.8,1.8,1.8,2900,1338250
NIFTY,26AUG21,17300,CE,2021-08-20,10:55:59,1.8,1.85,1.75,1.8,17500,1338250
NIFTY,26AUG21,17300,CE,2021-08-20,10:56:59,1.8,1.85,1.8,1.8,14200,1348650
NIFTY,26AUG21,17300,CE,2021-08-20,10:57:59,1.75,1.85,1.75,1.85,17100,1348650
NIFTY,26AUG21,17300,CE,2021-08-20,10:58:59,1.85,1.85,1.8,1.8,16950,1348650
NIFTY,26AUG21,17300,CE,2021-08-20,10:59:59,1.8,1.85,1.8,1.85,11750,1363850
NIFTY,26AUG21,17300,CE,2021-08-20,11:00:59,1.8,1.85,1.8,1.8,12850,1363850
NIFTY,26AUG21,17300,CE,2021-08-20,11:01:59,1.8,1.85,1.8,1.85,250,1363850
NIFTY,26AUG21,17300,CE,2021-08-20,11:02:59,1.8,1.85,1.8,1.8,6900,1379050
NIFTY,26AUG21,17300,CE,2021-08-20,11:03:59,1.8,1.8,1.75,1.75,3350,1379050
NIFTY,26AUG21,17300,CE,2021-08-20,11:04:59,1.8,1.8,1.75,1.75,650,1379050
NIFTY,26AUG21,17300,CE,2021-08-20,11:05:59,1.75,1.8,1.75,1.8,27100,1374300
NIFTY,26AUG21,17300,CE,2021-08-20,11:06:59,1.75,1.8,1.75,1.8,2250,1374300
NIFTY,26AUG21,17300,CE,2021-08-20,11:07:59,1.75,1.8,1.75,1.8,11000,1374300
NIFTY,26AUG21,17300,CE,2021-08-20,11:08:59,1.8,1.8,1.75,1.75,8350,1373100
NIFTY,26AUG21,17300,CE,2021-08-20,11:09:59,1.8,1.8,1.8,1.8,250,1373100
NIFTY,26AUG21,17300,CE,2021-08-20,11:10:59,1.75,1.75,1.75,1.75,1350,1373100
NIFTY,26AUG21,17300,CE,2021-08-20,11:11:59,1.75,1.8,1.75,1.8,5150,1371750
NIFTY,26AUG21,17300,CE,2021-08-20,11:12:59,1.8,1.8,1.75,1.75,4000,1371750
NIFTY,26AUG21,17300,CE,2021-08-20,11:13:59,1.8,1.85,1.8,1.85,14250,1371750
NIFTY,26AUG21,17300,CE,2021-08-20,11:14:59,1.85,1.85,1.85,1.85,17800,1379350
NIFTY,26AUG21,17300,CE,2021-08-20,11:15:59,1.8,1.85,1.8,1.85,7400,1379350
NIFTY,26AUG21,17300,CE,2021-08-20,11:16:59,1.85,1.85,1.8,1.8,600,1379350
NIFTY,26AUG21,17300,CE,2021-08-20,11:17:59,1.85,1.85,1.85,1.85,350,1378000
NIFTY,26AUG21,17300,CE,2021-08-20,11:18:59,1.8,1.85,1.8,1.85,250,1378000
NIFTY,26AUG21,17300,CE,2021-08-20,11:19:59,1.85,1.85,1.85,1.85,900,1378000
NIFTY,26AUG21,17300,CE,2021-08-20,11:20:59,1.85,1.85,1.85,1.85,6950,1378000
NIFTY,26AUG21,17300,CE,2021-08-20,11:21:59,1.85,1.9,1.85,1.9,9200,1380050
NIFTY,26AUG21,17300,CE,2021-08-20,11:22:59,1.9,1.9,1.85,1.85,100,1380050
NIFTY,26AUG21,17300,CE,2021-08-20,11:23:59,1.9,1.9,1.9,1.9,50,1380050
NIFTY,26AUG21,17300,CE,2021-08-20,11:24:59,1.9,1.9,1.85,1.85,4300,1379050
NIFTY,26AUG21,17300,CE,2021-08-20,11:25:59,1.85,1.9,1.85,1.9,3950,1379050
NIFTY,26AUG21,17300,CE,2021-08-20,11:26:59,1.9,1.9,1.85,1.85,2850,1380000
NIFTY,26AUG21,17300,CE,2021-08-20,11:27:59,1.9,1.9,1.85,1.85,7900,1380000
NIFTY,26AUG21,17300,CE,2021-08-20,11:28:59,1.8,1.85,1.8,1.85,16600,1380000
NIFTY,26AUG21,17300,CE,2021-08-20,11:29:59,1.75,1.8,1.75,1.75,5250,1374550
NIFTY,26AUG21,17300,CE,2021-08-20,11:30:59,1.75,1.8,1.75,1.75,2750,1374550
NIFTY,26AUG21,17300,CE,2021-08-20,11:31:59,1.75,1.8,1.75,1.8,1500,1374550
NIFTY,26AUG21,17300,CE,2021-08-20,11:32:59,1.8,1.8,1.8,1.8,1100,1374550
NIFTY,26AUG21,17300,CE,2021-08-20,11:33:59,1.8,1.85,1.8,1.8,6600,1373800
NIFTY,26AUG21,17300,CE,2021-08-20,11:34:59,1.8,1.8,1.8,1.8,2500,1373800
NIFTY,26AUG21,17300,CE,2021-08-20,11:35:59,1.75,1.75,1.75,1.75,50,1373800
NIFTY,26AUG21,17300,CE,2021-08-20,11:36:59,1.75,1.75,1.75,1.75,9000,1376700
NIFTY,26AUG21,17300,CE,2021-08-20,11:37:59,1.8,1.8,1.75,1.8,3800,1376700
NIFTY,26AUG21,17300,CE,2021-08-20,11:38:59,1.8,1.8,1.8,1.8,50,1380500
NIFTY,26AUG21,17300,CE,2021-08-20,11:39:59,1.75,1.75,1.75,1.75,1200,1380500
NIFTY,26AUG21,17300,CE,2021-08-20,11:40:59,1.75,1.75,1.7,1.7,3600,1380500
NIFTY,26AUG21,17300,CE,2021-08-20,11:41:59,1.7,1.75,1.7,1.75,7750,1379650
NIFTY,26AUG21,17300,CE,2021-08-20,11:42:59,1.7,1.7,1.7,1.7,450,1379650
NIFTY,26AUG21,17300,CE,2021-08-20,11:43:59,1.7,1.75,1.7,1.75,3850,1379650
NIFTY,26AUG21,17300,CE,2021-08-20,11:44:59,1.7,1.75,1.7,1.75,2350,1384100
NIFTY,26AUG21,17300,CE,2021-08-20,11:45:59,1.75,1.8,1.75,1.8,8550,1384100
NIFTY,26AUG21,17300,CE,2021-08-20,11:46:59,1.75,1.75,1.7,1.7,8900,1384100
NIFTY,26AUG21,17300,CE,2021-08-20,11:47:59,1.75,1.75,1.7,1.7,2850,1383250
NIFTY,26AUG21,17300,CE,2021-08-20,11:48:59,1.7,1.7,1.7,1.7,350,1383250
NIFTY,26AUG21,17300,CE,2021-08-20,11:49:59,1.7,1.75,1.7,1.75,6750,1383250
NIFTY,26AUG21,17300,CE,2021-08-20,11:50:59,1.75,1.8,1.75,1.8,500,1386050
NIFTY,26AUG21,17300,CE,2021-08-20,11:51:59,1.75,1.75,1.75,1.75,1750,1386050
NIFTY,26AUG21,17300,CE,2021-08-20,11:52:59,1.75,1.75,1.75,1.75,8100,1386050
NIFTY,26AUG21,17300,CE,2021-08-20,11:53:59,1.75,1.75,1.7,1.7,1350,1393600
NIFTY,26AUG21,17300,CE,2021-08-20,11:54:59,1.7,1.75,1.7,1.7,3650,1393600
NIFTY,26AUG21,17300,CE,2021-08-20,11:58:59,1.75,1.75,1.7,1.7,6250,1393600
NIFTY,26AUG21,17300,CE,2021-08-20,11:59:59,1.7,1.7,1.7,1.7,5900,1393400
NIFTY,26AUG21,17300,CE,2021-08-20,12:00:59,1.75,1.75,1.75,1.75,200,1393400
NIFTY,26AUG21,17300,CE,2021-08-20,12:01:59,1.7,1.7,1.7,1.7,2250,1393400
NIFTY,26AUG21,17300,CE,2021-08-20,12:03:59,1.7,1.7,1.7,1.7,1000,1393400
NIFTY,26AUG21,17300,CE,2021-08-20,12:04:59,1.75,1.75,1.75,1.75,500,1393400
NIFTY,26AUG21,17300,CE,2021-08-20,12:05:59,1.7,1.7,1.7,1.7,50,1393400
NIFTY,26AUG21,17300,CE,2021-08-20,12:06:59,1.75,1.75,1.75,1.75,200,1393400
NIFTY,26AUG21,17300,CE,2021-08-20,12:07:59,1.75,1.75,1.7,1.7,200,1393400
NIFTY,26AUG21,17300,CE,2021-08-20,12:08:59,1.7,1.7,1.7,1.7,2550,1393400
NIFTY,26AUG21,17300,CE,2021-08-20,12:09:59,1.7,1.7,1.7,1.7,7750,1393300
NIFTY,26AUG21,17300,CE,2021-08-20,12:10:59,1.7,1.7,1.7,1.7,2050,1393300
NIFTY,26AUG21,17300,CE,2021-08-20,12:11:59,1.75,1.75,1.75,1.75,1750,1393300
NIFTY,26AUG21,17300,CE,2021-08-20,12:14:59,1.7,1.75,1.7,1.75,2300,1393950
NIFTY,26AUG21,17300,CE,2021-08-20,12:15:59,1.75,1.75,1.7,1.7,2550,1393950
NIFTY,26AUG21,17300,CE,2021-08-20,12:16:59,1.75,1.75,1.75,1.75,1100,1393950
NIFTY,26AUG21,17300,CE,2021-08-20,12:17:59,1.75,1.75,1.75,1.75,2000,1393950
NIFTY,26AUG21,17300,CE,2021-08-20,12:18:59,1.7,1.7,1.7,1.7,6750,1395550
NIFTY,26AUG21,17300,CE,2021-08-20,12:19:59,1.75,1.75,1.75,1.75,50,1395550
NIFTY,26AUG21,17300,CE,2021-08-20,12:20:59,1.7,1.7,1.7,1.7,500,1393250
NIFTY,26AUG21,17300,CE,2021-08-20,12:21:59,1.75,1.75,1.7,1.7,2450,1393250
NIFTY,26AUG21,17300,CE,2021-08-20,12:23:59,1.7,1.7,1.7,1.7,7800,1393250
NIFTY,26AUG21,17300,CE,2021-08-20,12:24:59,1.7,1.7,1.7,1.7,8600,1395100
NIFTY,26AUG21,17300,CE,2021-08-20,12:25:59,1.65,1.7,1.65,1.7,15900,1395100
NIFTY,26AUG21,17300,CE,2021-08-20,12:26:59,1.65,1.7,1.65,1.7,13050,1392650
NIFTY,26AUG21,17300,CE,2021-08-20,12:27:59,1.7,1.7,1.65,1.7,9600,1392650
NIFTY,26AUG21,17300,CE,2021-08-20,12:29:59,1.7,1.7,1.7,1.7,3400,1392650
NIFTY,26AUG21,17300,CE,2021-08-20,12:30:59,1.7,1.7,1.7,1.7,10300,1394800
NIFTY,26AUG21,17300,CE,2021-08-20,12:31:59,1.7,1.7,1.7,1.7,12050,1394800
NIFTY,26AUG21,17300,CE,2021-08-20,12:33:59,1.7,1.7,1.7,1.7,3700,1401500
NIFTY,26AUG21,17300,CE,2021-08-20,12:34:59,1.65,1.7,1.65,1.7,4700,1401500
NIFTY,26AUG21,17300,CE,2021-08-20,12:35:59,1.75,1.8,1.7,1.75,28800,1403500
NIFTY,26AUG21,17300,CE,2021-08-20,12:36:59,1.75,1.8,1.75,1.8,22300,1403500
NIFTY,26AUG21,17300,CE,2021-08-20,12:37:59,1.8,1.8,1.8,1.8,500,1403500
NIFTY,26AUG21,17300,CE,2021-08-20,12:38:59,1.8,1.8,1.8,1.8,3500,1403500
NIFTY,26AUG21,17300,CE,2021-08-20,12:39:59,1.8,1.8,1.75,1.75,2250,1403450
NIFTY,26AUG21,17300,CE,2021-08-20,12:40:59,1.75,1.8,1.75,1.75,4200,1403450
NIFTY,26AUG21,17300,CE,2021-08-20,12:41:59,1.8,1.8,1.8,1.8,5300,1403450
NIFTY,26AUG21,17300,CE,2021-08-20,12:42:59,1.75,1.8,1.75,1.75,3300,1403650
NIFTY,26AUG21,17300,CE,2021-08-20,12:43:59,1.8,1.8,1.75,1.75,2000,1403650
NIFTY,26AUG21,17300,CE,2021-08-20,12:45:59,1.8,1.8,1.8,1.8,2050,1404250
NIFTY,26AUG21,17300,CE,2021-08-20,12:46:59,1.8,1.8,1.8,1.8,100,1404250
NIFTY,26AUG21,17300,CE,2021-08-20,12:47:59,1.75,1.8,1.75,1.8,11500,1404250
NIFTY,26AUG21,17300,CE,2021-08-20,12:48:59,1.8,1.8,1.8,1.8,16400,1405300
NIFTY,26AUG21,17300,CE,2021-08-20,12:49:59,1.8,1.8,1.8,1.8,6500,1405300
NIFTY,26AUG21,17300,CE,2021-08-20,12:51:59,1.8,1.8,1.8,1.8,14150,1405000
NIFTY,26AUG21,17300,CE,2021-08-20,12:52:59,1.8,1.8,1.8,1.8,1600,1405000
NIFTY,26AUG21,17300,CE,2021-08-20,12:53:59,1.85,1.85,1.8,1.8,500,1405000
NIFTY,26AUG21,17300,CE,2021-08-20,12:54:59,1.8,1.8,1.8,1.8,200,1406550
NIFTY,26AUG21,17300,CE,2021-08-20,12:55:59,1.8,1.8,1.8,1.8,2600,1406550
NIFTY,26AUG21,17300,CE,2021-08-20,12:56:59,1.85,1.85,1.75,1.8,16350,1406550
NIFTY,26AUG21,17300,CE,2021-08-20,12:58:59,1.8,1.8,1.8,1.8,14950,1408250
NIFTY,26AUG21,17300,CE,2021-08-20,12:59:59,1.8,1.8,1.8,1.8,44050,1404900
NIFTY,26AUG21,17300,CE,2021-08-20,13:00:59,1.8,1.85,1.8,1.8,14800,1404900
NIFTY,26AUG21,17300,CE,2021-08-20,13:01:59,1.8,1.8,1.8,1.8,13200,1404900
NIFTY,26AUG21,17300,CE,2021-08-20,13:02:59,1.8,1.85,1.8,1.8,4650,1404900
NIFTY,26AUG21,17300,CE,2021-08-20,13:03:59,1.8,1.8,1.8,1.8,700,1406650
NIFTY,26AUG21,17300,CE,2021-08-20,13:04:59,1.8,1.85,1.8,1.8,17450,1406650
NIFTY,26AUG21,17300,CE,2021-08-20,13:05:59,1.85,1.85,1.8,1.85,8950,1406650
NIFTY,26AUG21,17300,CE,2021-08-20,13:06:59,1.85,1.85,1.85,1.85,8850,1420250
NIFTY,26AUG21,17300,CE,2021-08-20,13:07:59,1.8,1.85,1.8,1.8,4250,1420250
NIFTY,26AUG21,17300,CE,2021-08-20,13:08:59,1.85,1.85,1.85,1.85,1100,1420250
NIFTY,26AUG21,17300,CE,2021-08-20,13:09:59,1.8,1.8,1.8,1.8,100,1423100
NIFTY,26AUG21,17300,CE,2021-08-20,13:10:59,1.8,1.85,1.8,1.8,4600,1423100
NIFTY,26AUG21,17300,CE,2021-08-20,13:11:59,1.85,1.85,1.85,1.85,3350,1423100
NIFTY,26AUG21,17300,CE,2021-08-20,13:12:59,1.85,1.85,1.8,1.8,1950,1426850
NIFTY,26AUG21,17300,CE,2021-08-20,13:13:59,1.8,1.8,1.8,1.8,400,1426850
NIFTY,26AUG21,17300,CE,2021-08-20,13:14:59,1.8,1.8,1.8,1.8,100,1426850
NIFTY,26AUG21,17300,CE,2021-08-20,13:15:59,1.8,1.8,1.8,1.8,1100,1427400
NIFTY,26AUG21,17300,CE,2021-08-20,13:16:59,1.85,1.85,1.85,1.85,50,1427400
NIFTY,26AUG21,17300,CE,2021-08-20,13:18:59,1.85,1.85,1.85,1.85,200,1426350
NIFTY,26AUG21,17300,CE,2021-08-20,13:20:59,1.85,1.85,1.8,1.8,1800,1426350
NIFTY,26AUG21,17300,CE,2021-08-20,13:21:59,1.85,1.9,1.85,1.9,26650,1426350
NIFTY,26AUG21,17300,CE,2021-08-20,13:22:59,1.85,1.85,1.85,1.85,250,1426350
NIFTY,26AUG21,17300,CE,2021-08-20,13:23:59,1.85,1.85,1.8,1.8,1250,1426350
NIFTY,26AUG21,17300,CE,2021-08-20,13:24:59,1.85,1.85,1.85,1.85,400,1432950
NIFTY,26AUG21,17300,CE,2021-08-20,13:25:59,1.85,1.85,1.8,1.85,350,1432950
NIFTY,26AUG21,17300,CE,2021-08-20,13:26:59,1.8,1.85,1.8,1.85,2250,1432950
NIFTY,26AUG21,17300,CE,2021-08-20,13:28:59,1.85,1.9,1.85,1.85,25450,1435050
NIFTY,26AUG21,17300,CE,2021-08-20,13:29:59,1.85,1.9,1.85,1.85,20900,1435050
NIFTY,26AUG21,17300,CE,2021-08-20,13:30:59,1.85,1.85,1.85,1.85,14550,1417750
NIFTY,26AUG21,17300,CE,2021-08-20,13:31:59,1.8,1.85,1.8,1.85,1950,1417750
NIFTY,26AUG21,17300,CE,2021-08-20,13:32:59,1.85,1.85,1.85,1.85,6150,1417750
NIFTY,26AUG21,17300,CE,2021-08-20,13:33:59,1.85,1.9,1.8,1.85,67450,1410850
NIFTY,26AUG21,17300,CE,2021-08-20,13:34:59,1.8,1.85,1.8,1.85,3300,1410850
NIFTY,26AUG21,17300,CE,2021-08-20,13:35:59,1.8,1.8,1.8,1.8,25700,1410850
NIFTY,26AUG21,17300,CE,2021-08-20,13:36:59,1.8,1.8,1.75,1.75,2000,1435000
NIFTY,26AUG21,17300,CE,2021-08-20,13:37:59,1.8,1.8,1.8,1.8,3700,1435000
NIFTY,26AUG21,17300,CE,2021-08-20,13:38:59,1.8,1.8,1.8,1.8,28050,1435000
NIFTY,26AUG21,17300,CE,2021-08-20,13:39:59,1.8,1.85,1.8,1.8,8700,1442950
NIFTY,26AUG21,17300,CE,2021-08-20,13:40:59,1.8,1.8,1.75,1.8,2250,1442950
NIFTY,26AUG21,17300,CE,2021-08-20,13:42:59,1.8,1.8,1.8,1.8,300,1443350
NIFTY,26AUG21,17300,CE,2021-08-20,13:43:59,1.8,1.8,1.8,1.8,50,1443350
NIFTY,26AUG21,17300,CE,2021-08-20,13:44:59,1.8,1.8,1.8,1.8,400,1443350
NIFTY,26AUG21,17300,CE,2021-08-20,13:45:59,1.8,1.8,1.8,1.8,2700,1443350
NIFTY,26AUG21,17300,CE,2021-08-20,13:46:59,1.85,1.85,1.85,1.85,450,1443350
NIFTY,26AUG21,17300,CE,2021-08-20,13:49:59,1.85,1.85,1.8,1.85,1550,1443600
NIFTY,26AUG21,17300,CE,2021-08-20,13:50:59,1.85,1.85,1.85,1.85,6400,1443600
