Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15400,CE,2021-01-22,09:33:59,2.2,2.3,2.2,2.25,11550,490950
NIFTY,28JAN21,15400,CE,2021-01-22,09:34:59,2.25,2.3,2.25,2.3,19350,490950
NIFTY,28JAN21,15400,CE,2021-01-22,09:35:59,2.3,2.3,2.25,2.3,7575,493575
NIFTY,28JAN21,15400,CE,2021-01-22,09:36:59,2.3,2.3,2.25,2.25,10350,493575
NIFTY,28JAN21,15400,CE,2021-01-22,09:37:59,2.3,2.3,2.2,2.25,12825,493575
NIFTY,28JAN21,15400,CE,2021-01-22,09:38:59,2.2,2.2,2.15,2.15,11850,497400
NIFTY,28JAN21,15400,CE,2021-01-22,09:39:59,2.2,2.2,2.15,2.2,9675,497400
NIFTY,28JAN21,15400,CE,2021-01-22,09:40:59,2.2,2.2,2.15,2.15,4500,497400
NIFTY,28JAN21,15400,CE,2021-01-22,09:41:59,2.2,2.2,2.15,2.15,1575,493425
NIFTY,28JAN21,15400,CE,2021-01-22,09:42:59,2.2,2.2,2.15,2.2,4350,493425
NIFTY,28JAN21,15400,CE,2021-01-22,09:43:59,2.25,2.25,2.2,2.2,7425,493425
NIFTY,28JAN21,15400,CE,2021-01-22,09:44:59,2.2,2.2,2.15,2.15,3825,493125
NIFTY,28JAN21,15400,CE,2021-01-22,09:45:59,2.15,2.15,2.15,2.15,13800,493125
NIFTY,28JAN21,15400,CE,2021-01-22,09:46:59,2.15,2.15,2.05,2.05,22800,493125
NIFTY,28JAN21,15400,CE,2021-01-22,09:47:59,2.05,2.05,2.05,2.05,5925,493875
NIFTY,28JAN21,15400,CE,2021-01-22,09:48:59,2.1,2.1,2.0,2.0,10800,493875
NIFTY,28JAN21,15400,CE,2021-01-22,09:49:59,2.05,2.05,2.0,2.0,3075,493875
NIFTY,28JAN21,15400,CE,2021-01-22,09:50:59,2.05,2.05,2.0,2.0,6075,496950
NIFTY,28JAN21,15400,CE,2021-01-22,09:51:59,2.0,2.05,2.0,2.05,7275,496950
NIFTY,28JAN21,15400,CE,2021-01-22,09:52:59,2.05,2.1,2.05,2.1,16050,496950
NIFTY,28JAN21,15400,CE,2021-01-22,09:53:59,2.1,2.1,2.05,2.1,13950,502125
NIFTY,28JAN21,15400,CE,2021-01-22,09:54:59,2.15,2.15,2.1,2.15,2175,502125
NIFTY,28JAN21,15400,CE,2021-01-22,09:55:59,2.1,2.15,2.1,2.1,10050,502125
NIFTY,28JAN21,15400,CE,2021-01-22,09:56:59,2.15,2.15,2.15,2.15,300,493125
NIFTY,28JAN21,15400,CE,2021-01-22,09:57:59,2.15,2.15,2.1,2.1,3750,493125
NIFTY,28JAN21,15400,CE,2021-01-22,09:58:59,2.1,2.25,2.1,2.25,29475,493125
NIFTY,28JAN21,15400,CE,2021-01-22,09:59:59,2.25,2.3,2.25,2.25,23325,489300
NIFTY,28JAN21,15400,CE,2021-01-22,10:00:59,2.25,2.4,2.25,2.4,22350,489300
NIFTY,28JAN21,15400,CE,2021-01-22,10:01:59,2.35,2.35,2.3,2.3,18675,489300
NIFTY,28JAN21,15400,CE,2021-01-22,10:02:59,2.3,2.3,2.25,2.25,4200,500400
NIFTY,28JAN21,15400,CE,2021-01-22,10:03:59,2.25,2.3,2.25,2.25,1050,500400
NIFTY,28JAN21,15400,CE,2021-01-22,10:04:59,2.3,2.35,2.3,2.35,9450,500400
NIFTY,28JAN21,15400,CE,2021-01-22,10:05:59,2.35,2.35,2.3,2.3,13275,503325
NIFTY,28JAN21,15400,CE,2021-01-22,10:06:59,2.3,2.35,2.3,2.35,20925,503325
NIFTY,28JAN21,15400,CE,2021-01-22,10:07:59,2.35,2.35,2.3,2.35,3525,503325
NIFTY,28JAN21,15400,CE,2021-01-22,10:08:59,2.3,2.35,2.3,2.35,21375,513300
NIFTY,28JAN21,15400,CE,2021-01-22,10:09:59,2.35,2.4,2.35,2.4,6000,513300
NIFTY,28JAN21,15400,CE,2021-01-22,10:10:59,2.4,2.5,2.35,2.45,14850,513300
NIFTY,28JAN21,15400,CE,2021-01-22,10:11:59,2.4,2.4,2.4,2.4,14025,507075
NIFTY,28JAN21,15400,CE,2021-01-22,10:12:59,2.4,2.45,2.4,2.45,16875,507075
NIFTY,28JAN21,15400,CE,2021-01-22,10:13:59,2.45,2.5,2.45,2.45,3375,507075
NIFTY,28JAN21,15400,CE,2021-01-22,10:14:59,2.45,2.45,2.4,2.45,3375,505350
NIFTY,28JAN21,15400,CE,2021-01-22,10:15:59,2.4,2.4,2.4,2.4,3825,505350
NIFTY,28JAN21,15400,CE,2021-01-22,10:16:59,2.35,2.4,2.35,2.4,10275,505350
NIFTY,28JAN21,15400,CE,2021-01-22,10:17:59,2.35,2.4,2.3,2.35,9900,503100
NIFTY,28JAN21,15400,CE,2021-01-22,10:18:59,2.4,2.4,2.35,2.35,7275,503100
NIFTY,28JAN21,15400,CE,2021-01-22,10:19:59,2.35,2.4,2.35,2.4,450,503100
NIFTY,28JAN21,15400,CE,2021-01-22,10:20:59,2.35,2.4,2.35,2.35,1425,504375
NIFTY,28JAN21,15400,CE,2021-01-22,10:21:59,2.35,2.4,2.35,2.4,10575,504375
NIFTY,28JAN21,15400,CE,2021-01-22,10:22:59,2.35,2.35,2.35,2.35,150,504375
NIFTY,28JAN21,15400,CE,2021-01-22,10:23:59,2.4,2.4,2.35,2.4,6150,504075
NIFTY,28JAN21,15400,CE,2021-01-22,10:24:59,2.4,2.45,2.4,2.45,19425,504075
NIFTY,28JAN21,15400,CE,2021-01-22,10:25:59,2.4,2.4,2.35,2.35,5400,504075
NIFTY,28JAN21,15400,CE,2021-01-22,10:26:59,2.4,2.45,2.35,2.45,6675,516150
NIFTY,28JAN21,15400,CE,2021-01-22,10:27:59,2.45,2.45,2.4,2.4,12975,516150
NIFTY,28JAN21,15400,CE,2021-01-22,10:28:59,2.4,2.4,2.35,2.4,11775,516150
NIFTY,28JAN21,15400,CE,2021-01-22,10:30:59,2.4,2.4,2.4,2.4,300,516000
NIFTY,28JAN21,15400,CE,2021-01-22,10:31:59,2.4,2.5,2.4,2.4,16500,516000
NIFTY,28JAN21,15400,CE,2021-01-22,10:32:59,2.45,2.5,2.45,2.5,1350,513975
NIFTY,28JAN21,15400,CE,2021-01-22,10:33:59,2.5,2.5,2.45,2.45,10650,513975
NIFTY,28JAN21,15400,CE,2021-01-22,10:34:59,2.45,2.5,2.45,2.45,2850,513975
NIFTY,28JAN21,15400,CE,2021-01-22,10:35:59,2.45,2.45,2.4,2.4,2250,509175
NIFTY,28JAN21,15400,CE,2021-01-22,10:36:59,2.4,2.45,2.4,2.4,5400,509175
NIFTY,28JAN21,15400,CE,2021-01-22,10:37:59,2.45,2.45,2.4,2.4,1575,509175
NIFTY,28JAN21,15400,CE,2021-01-22,10:38:59,2.4,2.5,2.4,2.5,10050,506925
NIFTY,28JAN21,15400,CE,2021-01-22,10:39:59,2.5,2.5,2.45,2.5,2550,506925
NIFTY,28JAN21,15400,CE,2021-01-22,10:41:59,2.45,2.5,2.45,2.5,2400,509625
NIFTY,28JAN21,15400,CE,2021-01-22,10:42:59,2.5,2.5,2.45,2.5,600,509625
NIFTY,28JAN21,15400,CE,2021-01-22,10:43:59,2.5,2.5,2.5,2.5,1650,509625
NIFTY,28JAN21,15400,CE,2021-01-22,10:44:59,2.45,2.55,2.45,2.5,4125,508350
NIFTY,28JAN21,15400,CE,2021-01-22,10:45:59,2.5,2.5,2.45,2.5,1575,508350
NIFTY,28JAN21,15400,CE,2021-01-22,10:46:59,2.5,2.5,2.45,2.45,2250,508350
NIFTY,28JAN21,15400,CE,2021-01-22,10:47:59,2.45,2.45,2.45,2.45,2025,508350
NIFTY,28JAN21,15400,CE,2021-01-22,10:48:59,2.45,2.45,2.45,2.45,5625,504675
NIFTY,28JAN21,15400,CE,2021-01-22,10:49:59,2.45,2.5,2.45,2.5,16650,504675
NIFTY,28JAN21,15400,CE,2021-01-22,10:50:59,2.45,2.45,2.4,2.45,24975,510975
NIFTY,28JAN21,15400,CE,2021-01-22,10:51:59,2.45,2.45,2.4,2.45,17625,510975
NIFTY,28JAN21,15400,CE,2021-01-22,10:52:59,2.45,2.5,2.45,2.45,12450,510975
NIFTY,28JAN21,15400,CE,2021-01-22,10:53:59,2.45,2.45,2.4,2.4,2175,510975
NIFTY,28JAN21,15400,CE,2021-01-22,10:54:59,2.4,2.45,2.4,2.45,6525,515475
NIFTY,28JAN21,15400,CE,2021-01-22,10:55:59,2.45,2.45,2.4,2.4,3300,515475
NIFTY,28JAN21,15400,CE,2021-01-22,10:56:59,2.4,2.4,2.4,2.4,300,515775
NIFTY,28JAN21,15400,CE,2021-01-22,10:57:59,2.4,2.4,2.35,2.35,8550,515775
NIFTY,28JAN21,15400,CE,2021-01-22,10:58:59,2.4,2.4,2.35,2.35,900,515775
NIFTY,28JAN21,15400,CE,2021-01-22,10:59:59,2.35,2.35,2.35,2.35,525,515775
NIFTY,28JAN21,15400,CE,2021-01-22,11:00:59,2.35,2.4,2.35,2.35,5700,515625
NIFTY,28JAN21,15400,CE,2021-01-22,11:01:59,2.4,2.4,2.35,2.35,1575,515625
NIFTY,28JAN21,15400,CE,2021-01-22,11:02:59,2.4,2.4,2.35,2.35,3000,515625
NIFTY,28JAN21,15400,CE,2021-01-22,11:03:59,2.4,2.4,2.35,2.35,4125,516825
NIFTY,28JAN21,15400,CE,2021-01-22,11:04:59,2.35,2.4,2.35,2.4,8175,516825
NIFTY,28JAN21,15400,CE,2021-01-22,11:05:59,2.4,2.4,2.35,2.35,5325,516525
NIFTY,28JAN21,15400,CE,2021-01-22,11:06:59,2.4,2.4,2.4,2.4,3975,516525
NIFTY,28JAN21,15400,CE,2021-01-22,11:07:59,2.4,2.45,2.35,2.35,9300,516525
NIFTY,28JAN21,15400,CE,2021-01-22,11:08:59,2.35,2.4,2.35,2.35,17775,522000
NIFTY,28JAN21,15400,CE,2021-01-22,11:09:59,2.35,2.4,2.3,2.4,19875,522000
NIFTY,28JAN21,15400,CE,2021-01-22,11:10:59,2.45,2.45,2.4,2.4,31425,522000
NIFTY,28JAN21,15400,CE,2021-01-22,11:11:59,2.4,2.5,2.4,2.5,13200,538125
NIFTY,28JAN21,15400,CE,2021-01-22,11:12:59,2.5,2.65,2.5,2.55,13500,538125
NIFTY,28JAN21,15400,CE,2021-01-22,11:13:59,2.6,2.6,2.55,2.6,13575,538125
NIFTY,28JAN21,15400,CE,2021-01-22,11:14:59,2.55,2.55,2.45,2.5,27225,537675
NIFTY,28JAN21,15400,CE,2021-01-22,11:15:59,2.5,2.6,2.5,2.6,12450,537675
NIFTY,28JAN21,15400,CE,2021-01-22,11:16:59,2.55,2.6,2.55,2.6,14175,537675
NIFTY,28JAN21,15400,CE,2021-01-22,11:17:59,2.55,2.55,2.45,2.45,7500,551400
NIFTY,28JAN21,15400,CE,2021-01-22,11:18:59,2.45,2.5,2.45,2.45,6825,551400
NIFTY,28JAN21,15400,CE,2021-01-22,11:19:59,2.45,2.45,2.45,2.45,375,551400
NIFTY,28JAN21,15400,CE,2021-01-22,11:20:59,2.45,2.45,2.45,2.45,22800,553200
NIFTY,28JAN21,15400,CE,2021-01-22,11:21:59,2.5,2.5,2.5,2.5,4200,553200
NIFTY,28JAN21,15400,CE,2021-01-22,11:22:59,2.5,2.5,2.45,2.5,6975,553200
NIFTY,28JAN21,15400,CE,2021-01-22,11:23:59,2.5,2.5,2.4,2.5,12675,561675
NIFTY,28JAN21,15400,CE,2021-01-22,11:24:59,2.5,2.6,2.5,2.6,13875,561675
NIFTY,28JAN21,15400,CE,2021-01-22,11:25:59,2.6,2.65,2.6,2.65,9300,561675
NIFTY,28JAN21,15400,CE,2021-01-22,11:26:59,2.65,2.65,2.6,2.6,7800,565275
NIFTY,28JAN21,15400,CE,2021-01-22,11:27:59,2.6,2.6,2.55,2.6,6300,565275
NIFTY,28JAN21,15400,CE,2021-01-22,11:28:59,2.6,2.6,2.55,2.55,375,565275
NIFTY,28JAN21,15400,CE,2021-01-22,11:29:59,2.55,2.55,2.55,2.55,300,577350
NIFTY,28JAN21,15400,CE,2021-01-22,11:30:59,2.55,2.6,2.55,2.55,14250,577350
NIFTY,28JAN21,15400,CE,2021-01-22,11:31:59,2.55,2.6,2.55,2.6,8325,577350
NIFTY,28JAN21,15400,CE,2021-01-22,11:32:59,2.55,2.55,2.55,2.55,1350,577350
NIFTY,28JAN21,15400,CE,2021-01-22,11:35:59,2.55,2.55,2.5,2.55,11850,573525
NIFTY,28JAN21,15400,CE,2021-01-22,11:36:59,2.55,2.55,2.5,2.5,4350,570675
NIFTY,28JAN21,15400,CE,2021-01-22,11:37:59,2.55,2.6,2.55,2.55,7350,570675
NIFTY,28JAN21,15400,CE,2021-01-22,11:38:59,2.55,2.65,2.5,2.5,22050,573750
NIFTY,28JAN21,15400,CE,2021-01-22,11:39:59,2.55,2.6,2.55,2.55,12000,573750
NIFTY,28JAN21,15400,CE,2021-01-22,11:40:59,2.6,2.65,2.6,2.6,16800,573750
NIFTY,28JAN21,15400,CE,2021-01-22,11:41:59,2.6,2.6,2.6,2.6,75,573750
NIFTY,28JAN21,15400,CE,2021-01-22,11:42:59,2.6,2.6,2.6,2.6,4500,569625
NIFTY,28JAN21,15400,CE,2021-01-22,11:43:59,2.65,2.65,2.65,2.65,3900,569625
NIFTY,28JAN21,15400,CE,2021-01-22,11:44:59,2.65,2.7,2.65,2.7,8175,576825
NIFTY,28JAN21,15400,CE,2021-01-22,11:45:59,2.65,2.65,2.6,2.6,2325,576825
NIFTY,28JAN21,15400,CE,2021-01-22,11:46:59,2.6,2.65,2.6,2.65,4500,576825
NIFTY,28JAN21,15400,CE,2021-01-22,11:48:59,2.65,2.75,2.65,2.75,13500,575175
NIFTY,28JAN21,15400,CE,2021-01-22,11:49:59,2.75,2.75,2.75,2.75,7125,575175
NIFTY,28JAN21,15400,CE,2021-01-22,11:50:59,2.7,2.7,2.7,2.7,75,575175
NIFTY,28JAN21,15400,CE,2021-01-22,11:51:59,2.7,2.7,2.7,2.7,2925,580875
NIFTY,28JAN21,15400,CE,2021-01-22,11:52:59,2.65,2.65,2.65,2.65,600,580875
NIFTY,28JAN21,15400,CE,2021-01-22,11:53:59,2.7,2.7,2.6,2.65,4950,595575
NIFTY,28JAN21,15400,CE,2021-01-22,11:54:59,2.65,2.65,2.65,2.65,1425,595575
NIFTY,28JAN21,15400,CE,2021-01-22,11:55:59,2.65,2.65,2.6,2.6,675,595575
NIFTY,28JAN21,15400,CE,2021-01-22,11:56:59,2.6,2.6,2.55,2.6,7500,595575
NIFTY,28JAN21,15400,CE,2021-01-22,11:58:59,2.6,2.65,2.6,2.65,12150,596400
NIFTY,28JAN21,15400,CE,2021-01-22,11:59:59,2.65,2.65,2.65,2.65,375,596400
NIFTY,28JAN21,15400,CE,2021-01-22,12:00:59,2.6,2.6,2.55,2.55,7050,609150
NIFTY,28JAN21,15400,CE,2021-01-22,12:01:59,2.6,2.65,2.6,2.6,3450,609150
NIFTY,28JAN21,15400,CE,2021-01-22,12:02:59,2.6,2.65,2.6,2.65,225,609150
NIFTY,28JAN21,15400,CE,2021-01-22,12:03:59,2.65,2.7,2.65,2.7,2550,611850
NIFTY,28JAN21,15400,CE,2021-01-22,12:04:59,2.65,2.7,2.65,2.7,1500,611850
NIFTY,28JAN21,15400,CE,2021-01-22,12:05:59,2.65,2.65,2.65,2.65,300,611850
NIFTY,28JAN21,15400,CE,2021-01-22,12:06:59,2.65,2.7,2.65,2.7,825,613350
NIFTY,28JAN21,15400,CE,2021-01-22,12:07:59,2.65,2.65,2.65,2.65,975,613350
NIFTY,28JAN21,15400,CE,2021-01-22,12:08:59,2.7,2.7,2.7,2.7,7200,613350
NIFTY,28JAN21,15400,CE,2021-01-22,12:09:59,2.7,2.75,2.7,2.7,1875,618375
NIFTY,28JAN21,15400,CE,2021-01-22,12:10:59,2.7,2.75,2.7,2.75,2250,618375
NIFTY,28JAN21,15400,CE,2021-01-22,12:11:59,2.7,2.75,2.7,2.75,6825,618375
NIFTY,28JAN21,15400,CE,2021-01-22,12:12:59,2.75,2.75,2.75,2.75,2700,619575
NIFTY,28JAN21,15400,CE,2021-01-22,12:13:59,2.75,2.75,2.7,2.7,1950,619575
NIFTY,28JAN21,15400,CE,2021-01-22,12:14:59,2.75,2.75,2.75,2.75,3150,619575
NIFTY,28JAN21,15400,CE,2021-01-22,12:15:59,2.75,2.75,2.75,2.75,2175,617550
NIFTY,28JAN21,15400,CE,2021-01-22,12:16:59,2.75,2.75,2.75,2.75,11625,617550
NIFTY,28JAN21,15400,CE,2021-01-22,12:17:59,2.75,2.75,2.75,2.75,1125,617550
NIFTY,28JAN21,15400,CE,2021-01-22,12:18:59,2.75,2.75,2.75,2.75,1350,627075
NIFTY,28JAN21,15400,CE,2021-01-22,12:19:59,2.75,2.8,2.75,2.75,1500,627075
NIFTY,28JAN21,15400,CE,2021-01-22,12:22:59,2.8,2.8,2.8,2.8,1500,628575
NIFTY,28JAN21,15400,CE,2021-01-22,12:23:59,2.8,2.8,2.8,2.8,375,628575
NIFTY,28JAN21,15400,CE,2021-01-22,12:24:59,2.8,2.8,2.8,2.8,4200,628875
NIFTY,28JAN21,15400,CE,2021-01-22,12:25:59,2.8,2.8,2.75,2.75,375,628875
NIFTY,28JAN21,15400,CE,2021-01-22,12:26:59,2.7,2.75,2.7,2.75,4875,628875
NIFTY,28JAN21,15400,CE,2021-01-22,12:27:59,2.75,2.75,2.75,2.75,20475,631350
NIFTY,28JAN21,15400,CE,2021-01-22,12:28:59,2.75,2.75,2.75,2.75,9075,631350
NIFTY,28JAN21,15400,CE,2021-01-22,12:29:59,2.75,2.85,2.75,2.85,17175,631350
NIFTY,28JAN21,15400,CE,2021-01-22,12:30:59,2.85,2.85,2.85,2.85,6675,648675
NIFTY,28JAN21,15400,CE,2021-01-22,12:31:59,2.85,2.85,2.85,2.85,1575,648675
NIFTY,28JAN21,15400,CE,2021-01-22,12:32:59,2.85,2.9,2.85,2.9,600,648675
NIFTY,28JAN21,15400,CE,2021-01-22,12:33:59,2.85,2.9,2.85,2.85,2325,645750
NIFTY,28JAN21,15400,CE,2021-01-22,12:34:59,2.9,2.9,2.9,2.9,6300,645750
NIFTY,28JAN21,15400,CE,2021-01-22,12:35:59,2.9,2.95,2.85,2.9,8550,645750
NIFTY,28JAN21,15400,CE,2021-01-22,12:36:59,2.85,2.9,2.85,2.9,2550,647100
NIFTY,28JAN21,15400,CE,2021-01-22,12:37:59,2.85,2.85,2.85,2.85,75,647100
NIFTY,28JAN21,15400,CE,2021-01-22,12:38:59,2.8,2.85,2.8,2.85,3525,647100
NIFTY,28JAN21,15400,CE,2021-01-22,12:39:59,2.8,2.9,2.8,2.9,4650,646650
NIFTY,28JAN21,15400,CE,2021-01-22,12:40:59,2.85,2.85,2.8,2.85,7650,646650
NIFTY,28JAN21,15400,CE,2021-01-22,12:41:59,2.85,2.9,2.8,2.9,4650,646650
NIFTY,28JAN21,15400,CE,2021-01-22,12:42:59,2.85,2.9,2.85,2.85,1425,641250
NIFTY,28JAN21,15400,CE,2021-01-22,12:43:59,2.85,2.85,2.85,2.85,1800,641250
NIFTY,28JAN21,15400,CE,2021-01-22,12:44:59,2.85,2.85,2.8,2.8,2550,641250
NIFTY,28JAN21,15400,CE,2021-01-22,12:45:59,2.8,2.9,2.8,2.9,6450,641475
NIFTY,28JAN21,15400,CE,2021-01-22,12:46:59,2.85,2.85,2.8,2.8,5025,641475
NIFTY,28JAN21,15400,CE,2021-01-22,12:47:59,2.85,2.85,2.85,2.85,75,641475
NIFTY,28JAN21,15400,CE,2021-01-22,12:48:59,2.8,2.8,2.8,2.8,2325,645600
NIFTY,28JAN21,15400,CE,2021-01-22,12:49:59,2.8,2.8,2.8,2.8,1200,645600
NIFTY,28JAN21,15400,CE,2021-01-22,12:50:59,2.85,2.85,2.85,2.85,375,645600
NIFTY,28JAN21,15400,CE,2021-01-22,12:51:59,2.85,2.9,2.85,2.9,3300,643725
NIFTY,28JAN21,15400,CE,2021-01-22,12:52:59,2.9,2.95,2.9,2.95,8175,643725
NIFTY,28JAN21,15400,CE,2021-01-22,12:53:59,2.9,2.95,2.9,2.9,1500,643725
NIFTY,28JAN21,15400,CE,2021-01-22,12:54:59,2.9,2.95,2.9,2.95,10050,644100
NIFTY,28JAN21,15400,CE,2021-01-22,12:55:59,2.95,2.95,2.85,2.9,5700,644100
NIFTY,28JAN21,15400,CE,2021-01-22,12:56:59,2.9,2.9,2.85,2.9,5700,644100
NIFTY,28JAN21,15400,CE,2021-01-22,12:57:59,2.9,2.9,2.9,2.9,2700,645600
NIFTY,28JAN21,15400,CE,2021-01-22,12:58:59,2.9,2.9,2.9,2.9,2400,645600
NIFTY,28JAN21,15400,CE,2021-01-22,12:59:59,2.9,3.0,2.9,3.0,15975,645600
NIFTY,28JAN21,15400,CE,2021-01-22,13:00:59,2.95,2.95,2.95,2.95,6150,652725
NIFTY,28JAN21,15400,CE,2021-01-22,13:01:59,2.95,2.95,2.95,2.95,450,652725
NIFTY,28JAN21,15400,CE,2021-01-22,13:02:59,2.95,3.0,2.95,3.0,7200,652725
NIFTY,28JAN21,15400,CE,2021-01-22,13:03:59,2.95,2.95,2.85,2.85,10125,659325
NIFTY,28JAN21,15400,CE,2021-01-22,13:04:59,2.9,2.9,2.85,2.85,9750,659325
NIFTY,28JAN21,15400,CE,2021-01-22,13:05:59,2.85,2.9,2.85,2.9,7275,659325
NIFTY,28JAN21,15400,CE,2021-01-22,13:06:59,2.85,3.1,2.85,3.0,23850,662775
NIFTY,28JAN21,15400,CE,2021-01-22,13:07:59,3.0,3.0,2.95,3.0,19650,662775
NIFTY,28JAN21,15400,CE,2021-01-22,13:08:59,2.95,3.0,2.9,2.95,6525,662775
NIFTY,28JAN21,15400,CE,2021-01-22,13:09:59,2.9,2.9,2.9,2.9,2325,666900
NIFTY,28JAN21,15400,CE,2021-01-22,13:10:59,2.9,2.9,2.9,2.9,4725,666900
NIFTY,28JAN21,15400,CE,2021-01-22,13:11:59,2.95,3.0,2.95,3.0,12375,666900
NIFTY,28JAN21,15400,CE,2021-01-22,13:12:59,3.0,3.05,3.0,3.0,10875,659925
NIFTY,28JAN21,15400,CE,2021-01-22,13:13:59,3.0,3.0,3.0,3.0,3000,659925
NIFTY,28JAN21,15400,CE,2021-01-22,13:14:59,3.0,3.0,2.95,2.95,5325,659925
NIFTY,28JAN21,15400,CE,2021-01-22,13:15:59,2.95,3.0,2.95,2.95,2100,650625
NIFTY,28JAN21,15400,CE,2021-01-22,13:16:59,2.95,3.0,2.95,3.0,7800,650625
NIFTY,28JAN21,15400,CE,2021-01-22,13:17:59,2.95,3.0,2.95,2.95,3000,650625
NIFTY,28JAN21,15400,CE,2021-01-22,13:18:59,3.0,3.0,3.0,3.0,2250,649950
NIFTY,28JAN21,15400,CE,2021-01-22,13:19:59,2.95,2.95,2.95,2.95,3525,649950
NIFTY,28JAN21,15400,CE,2021-01-22,13:20:59,2.95,2.95,2.95,2.95,6000,649950
NIFTY,28JAN21,15400,CE,2021-01-22,13:21:59,2.95,3.0,2.95,2.95,5925,651000
NIFTY,28JAN21,15400,CE,2021-01-22,13:22:59,2.95,2.95,2.95,2.95,300,651000
NIFTY,28JAN21,15400,CE,2021-01-22,13:23:59,2.95,2.95,2.95,2.95,7875,651000
NIFTY,28JAN21,15400,CE,2021-01-22,13:24:59,2.95,3.0,2.95,3.0,975,649125
NIFTY,28JAN21,15400,CE,2021-01-22,13:25:59,2.95,3.0,2.95,2.95,10200,649125
NIFTY,28JAN21,15400,CE,2021-01-22,13:26:59,3.0,3.0,3.0,3.0,150,649125
NIFTY,28JAN21,15400,CE,2021-01-22,13:28:59,3.0,3.0,2.95,2.95,5325,653700
NIFTY,28JAN21,15400,CE,2021-01-22,13:29:59,2.95,3.0,2.95,3.0,17850,653700
NIFTY,28JAN21,15400,CE,2021-01-22,13:30:59,3.05,3.1,3.05,3.05,9750,661800
NIFTY,28JAN21,15400,CE,2021-01-22,13:31:59,3.1,3.15,3.1,3.1,30750,661800
NIFTY,28JAN21,15400,CE,2021-01-22,13:32:59,3.15,3.15,3.1,3.1,8775,661800
NIFTY,28JAN21,15400,CE,2021-01-22,13:33:59,3.15,3.15,3.1,3.1,9150,664875
NIFTY,28JAN21,15400,CE,2021-01-22,13:34:59,3.1,3.1,3.05,3.1,4500,664875
NIFTY,28JAN21,15400,CE,2021-01-22,13:35:59,3.15,3.15,3.0,3.05,23625,664875
NIFTY,28JAN21,15400,CE,2021-01-22,13:36:59,3.05,3.2,3.05,3.15,19200,667575
NIFTY,28JAN21,15400,CE,2021-01-22,13:37:59,3.2,3.2,3.1,3.15,5400,667575
NIFTY,28JAN21,15400,CE,2021-01-22,13:38:59,3.15,3.25,3.15,3.2,5700,667575
NIFTY,28JAN21,15400,CE,2021-01-22,13:39:59,3.2,3.2,3.2,3.2,15750,664950
NIFTY,28JAN21,15400,CE,2021-01-22,13:40:59,3.25,3.25,3.2,3.2,7725,664950
NIFTY,28JAN21,15400,CE,2021-01-22,13:41:59,3.15,3.2,3.15,3.2,3600,664950
NIFTY,28JAN21,15400,CE,2021-01-22,13:42:59,3.15,3.15,3.15,3.15,1425,664950
NIFTY,28JAN21,15400,CE,2021-01-22,13:43:59,3.1,3.15,3.1,3.1,2700,663150
NIFTY,28JAN21,15400,CE,2021-01-22,13:44:59,3.1,3.15,3.05,3.15,9000,663150
NIFTY,28JAN21,15400,CE,2021-01-22,13:45:59,3.15,3.15,3.05,3.1,5925,670725
NIFTY,28JAN21,15400,CE,2021-01-22,13:46:59,3.1,3.1,3.1,3.1,3600,670725
