Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16850,PE,2021-10-22,10:06:59,1.95,1.95,1.85,1.85,850,26600
NIFTY,28OCT21,16850,PE,2021-10-22,10:08:59,1.8,1.8,1.8,1.8,50,26600
NIFTY,28OCT21,16850,PE,2021-10-22,10:10:59,1.8,1.8,1.8,1.8,200,26700
NIFTY,28OCT21,16850,PE,2021-10-22,10:12:59,1.8,1.8,1.8,1.8,100,26850
NIFTY,28OCT21,16850,PE,2021-10-22,10:13:59,1.75,1.8,1.75,1.8,200,26850
NIFTY,28OCT21,16850,PE,2021-10-22,10:20:59,1.65,1.75,1.65,1.75,850,25350
NIFTY,28OCT21,16850,PE,2021-10-22,10:24:59,1.8,1.8,1.8,1.8,50,25350
NIFTY,28OCT21,16850,PE,2021-10-22,10:26:59,1.6,1.6,1.6,1.6,50,25350
NIFTY,28OCT21,16850,PE,2021-10-22,10:27:59,1.6,1.6,1.6,1.6,800,25350
NIFTY,28OCT21,16850,PE,2021-10-22,10:34:59,1.8,1.85,1.8,1.85,100,24550
NIFTY,28OCT21,16850,PE,2021-10-22,10:36:59,1.7,1.7,1.7,1.7,100,23750
NIFTY,28OCT21,16850,PE,2021-10-22,10:37:59,1.9,1.9,1.9,1.9,250,23750
NIFTY,28OCT21,16850,PE,2021-10-22,10:39:59,1.9,1.9,1.9,1.9,100,23850
NIFTY,28OCT21,16850,PE,2021-10-22,10:43:59,1.85,1.85,1.85,1.85,50,23950
NIFTY,28OCT21,16850,PE,2021-10-22,10:53:59,1.8,1.8,1.8,1.8,500,24000
NIFTY,28OCT21,16850,PE,2021-10-22,10:56:59,1.75,1.75,1.75,1.75,100,24500
NIFTY,28OCT21,16850,PE,2021-10-22,10:57:59,1.7,1.85,1.7,1.85,100,24450
NIFTY,28OCT21,16850,PE,2021-10-22,11:01:59,1.9,1.95,1.85,1.85,3450,24000
NIFTY,28OCT21,16850,PE,2021-10-22,11:05:59,1.6,1.6,1.6,1.6,50,26600
NIFTY,28OCT21,16850,PE,2021-10-22,11:10:59,1.8,1.8,1.8,1.8,50,26050
NIFTY,28OCT21,16850,PE,2021-10-22,11:20:59,1.8,1.8,1.8,1.8,50,26100
NIFTY,28OCT21,16850,PE,2021-10-22,11:27:59,1.8,1.8,1.7,1.7,400,26150
NIFTY,28OCT21,16850,PE,2021-10-22,11:28:59,1.7,1.7,1.7,1.7,600,26150
NIFTY,28OCT21,16850,PE,2021-10-22,11:29:59,1.7,1.7,1.65,1.65,450,26150
NIFTY,28OCT21,16850,PE,2021-10-22,11:31:59,1.7,1.7,1.7,1.7,200,25500
NIFTY,28OCT21,16850,PE,2021-10-22,11:32:59,1.65,1.7,1.6,1.65,1550,25500
NIFTY,28OCT21,16850,PE,2021-10-22,11:33:59,1.7,1.75,1.65,1.75,2300,25900
NIFTY,28OCT21,16850,PE,2021-10-22,11:35:59,1.75,1.75,1.75,1.75,100,25900
NIFTY,28OCT21,16850,PE,2021-10-22,11:36:59,1.75,1.75,1.75,1.75,150,27050
NIFTY,28OCT21,16850,PE,2021-10-22,11:37:59,1.7,1.7,1.7,1.7,200,27050
NIFTY,28OCT21,16850,PE,2021-10-22,11:38:59,1.7,1.7,1.7,1.7,100,27050
NIFTY,28OCT21,16850,PE,2021-10-22,11:39:59,1.6,1.6,1.6,1.6,100,26850
NIFTY,28OCT21,16850,PE,2021-10-22,11:40:59,1.6,1.6,1.6,1.6,50,26850
NIFTY,28OCT21,16850,PE,2021-10-22,11:41:59,1.5,1.55,1.4,1.5,4450,26850
NIFTY,28OCT21,16850,PE,2021-10-22,11:42:59,1.55,1.55,1.55,1.55,450,23950
NIFTY,28OCT21,16850,PE,2021-10-22,11:43:59,1.6,1.6,1.6,1.6,200,23950
NIFTY,28OCT21,16850,PE,2021-10-22,11:44:59,1.6,1.6,1.6,1.6,850,23950
NIFTY,28OCT21,16850,PE,2021-10-22,11:45:59,1.65,1.7,1.65,1.7,700,23650
NIFTY,28OCT21,16850,PE,2021-10-22,11:47:59,1.65,1.65,1.65,1.65,50,23650
NIFTY,28OCT21,16850,PE,2021-10-22,11:54:59,1.7,1.7,1.7,1.7,600,22200
NIFTY,28OCT21,16850,PE,2021-10-22,12:00:59,1.75,1.75,1.75,1.75,50,22600
NIFTY,28OCT21,16850,PE,2021-10-22,12:04:59,1.65,1.65,1.65,1.65,50,22550
NIFTY,28OCT21,16850,PE,2021-10-22,12:08:59,1.6,1.6,1.6,1.6,50,22600
NIFTY,28OCT21,16850,PE,2021-10-22,12:10:59,1.75,1.75,1.75,1.75,50,22550
NIFTY,28OCT21,16850,PE,2021-10-22,12:13:59,1.7,1.7,1.7,1.7,50,22500
NIFTY,28OCT21,16850,PE,2021-10-22,12:24:59,1.75,1.75,1.75,1.75,50,22500
NIFTY,28OCT21,16850,PE,2021-10-22,12:28:59,1.85,1.85,1.85,1.85,100,22450
NIFTY,28OCT21,16850,PE,2021-10-22,12:43:59,1.8,1.8,1.8,1.8,50,22400
NIFTY,28OCT21,16850,PE,2021-10-22,12:45:59,1.7,1.7,1.7,1.7,50,22400
NIFTY,28OCT21,16850,PE,2021-10-22,12:46:59,1.75,1.75,1.75,1.75,50,22400
NIFTY,28OCT21,16850,PE,2021-10-22,12:53:59,1.8,1.8,1.7,1.7,350,22400
NIFTY,28OCT21,16850,PE,2021-10-22,12:56:59,1.9,1.9,1.9,1.9,400,22200
NIFTY,28OCT21,16850,PE,2021-10-22,12:57:59,1.7,1.7,1.7,1.7,400,22400
NIFTY,28OCT21,16850,PE,2021-10-22,12:58:59,1.7,1.7,1.7,1.7,50,22400
NIFTY,28OCT21,16850,PE,2021-10-22,12:59:59,1.65,1.75,1.35,1.75,1100,22400
NIFTY,28OCT21,16850,PE,2021-10-22,13:04:59,1.8,1.8,1.8,1.8,150,22150
NIFTY,28OCT21,16850,PE,2021-10-22,13:11:59,1.8,1.8,1.8,1.8,50,21600
NIFTY,28OCT21,16850,PE,2021-10-22,13:12:59,1.75,1.75,1.75,1.75,50,21600
NIFTY,28OCT21,16850,PE,2021-10-22,13:14:59,1.75,1.75,1.75,1.75,100,21550
NIFTY,28OCT21,16850,PE,2021-10-22,13:15:59,1.6,1.6,1.6,1.6,2650,21600
NIFTY,28OCT21,16850,PE,2021-10-22,13:16:59,1.8,1.8,1.8,1.8,200,21600
NIFTY,28OCT21,16850,PE,2021-10-22,13:17:59,1.75,1.75,1.75,1.75,50,21600
NIFTY,28OCT21,16850,PE,2021-10-22,13:18:59,1.85,1.85,1.85,1.85,100,21150
NIFTY,28OCT21,16850,PE,2021-10-22,13:20:59,1.8,1.8,1.8,1.8,100,21150
NIFTY,28OCT21,16850,PE,2021-10-22,13:21:59,1.7,1.85,1.7,1.85,700,20800
NIFTY,28OCT21,16850,PE,2021-10-22,13:22:59,1.85,1.85,1.85,1.85,100,20800
NIFTY,28OCT21,16850,PE,2021-10-22,13:24:59,1.9,1.9,1.9,1.9,750,18850
NIFTY,28OCT21,16850,PE,2021-10-22,13:25:59,1.85,1.85,1.85,1.85,200,18850
NIFTY,28OCT21,16850,PE,2021-10-22,13:29:59,1.9,1.9,1.9,1.9,50,19400
NIFTY,28OCT21,16850,PE,2021-10-22,13:30:59,1.9,1.9,1.9,1.9,1350,19400
NIFTY,28OCT21,16850,PE,2021-10-22,13:31:59,1.9,1.9,1.9,1.9,600,19550
NIFTY,28OCT21,16850,PE,2021-10-22,13:32:59,2.1,2.1,2.05,2.05,100,19550
NIFTY,28OCT21,16850,PE,2021-10-22,13:33:59,2.05,2.05,2.05,2.05,50,19550
NIFTY,28OCT21,16850,PE,2021-10-22,13:35:59,2.05,2.05,2.05,2.05,100,19800
NIFTY,28OCT21,16850,PE,2021-10-22,13:36:59,1.95,1.95,1.95,1.95,100,19900
NIFTY,28OCT21,16850,PE,2021-10-22,13:44:59,1.85,2.05,1.85,2.05,150,19900
NIFTY,28OCT21,16850,PE,2021-10-22,13:45:59,1.95,1.95,1.95,1.95,100,19900
NIFTY,28OCT21,16850,PE,2021-10-22,13:46:59,1.85,1.85,1.85,1.85,50,19800
NIFTY,28OCT21,16850,PE,2021-10-22,13:47:59,1.95,1.95,1.95,1.95,100,19800
NIFTY,28OCT21,16850,PE,2021-10-22,13:50:59,1.8,1.8,1.8,1.8,50,19800
NIFTY,28OCT21,16850,PE,2021-10-22,13:51:59,1.8,1.8,1.8,1.8,50,19800
NIFTY,28OCT21,16850,PE,2021-10-22,13:57:59,1.95,1.95,1.95,1.95,50,19750
NIFTY,28OCT21,16850,PE,2021-10-22,14:08:59,1.9,1.9,1.9,1.9,50,19800
NIFTY,28OCT21,16850,PE,2021-10-22,14:10:59,1.8,1.8,1.8,1.8,50,19750
NIFTY,28OCT21,16850,PE,2021-10-22,14:25:59,2.0,2.0,2.0,2.0,150,19750
NIFTY,28OCT21,16850,PE,2021-10-22,14:27:59,2.1,2.15,2.1,2.15,600,19750
NIFTY,28OCT21,16850,PE,2021-10-22,14:28:59,2.1,2.1,2.1,2.1,600,19750
NIFTY,28OCT21,16850,PE,2021-10-22,14:29:59,1.95,1.95,1.85,1.9,1250,19750
NIFTY,28OCT21,16850,PE,2021-10-22,14:30:59,1.85,1.85,1.75,1.85,850,21150
NIFTY,28OCT21,16850,PE,2021-10-22,14:31:59,1.85,1.85,1.85,1.85,200,21150
NIFTY,28OCT21,16850,PE,2021-10-22,14:33:59,1.8,1.8,1.8,1.8,100,21150
NIFTY,28OCT21,16850,PE,2021-10-22,14:34:59,1.9,1.9,1.85,1.85,300,21200
NIFTY,28OCT21,16850,PE,2021-10-22,14:39:59,1.9,1.9,1.9,1.9,100,21200
NIFTY,28OCT21,16850,PE,2021-10-22,14:40:59,1.9,1.9,1.9,1.9,100,18900
NIFTY,28OCT21,16850,PE,2021-10-22,14:42:59,1.8,1.8,1.8,1.8,550,18900
NIFTY,28OCT21,16850,PE,2021-10-22,14:43:59,1.8,1.8,1.8,1.8,500,19350
NIFTY,28OCT21,16850,PE,2021-10-22,14:44:59,1.95,1.95,1.95,1.95,50,19350
NIFTY,28OCT21,16850,PE,2021-10-22,14:48:59,1.9,1.9,1.9,1.9,50,19500
NIFTY,28OCT21,16850,PE,2021-10-22,14:49:59,1.9,1.9,1.9,1.9,150,19550
NIFTY,28OCT21,16850,PE,2021-10-22,14:50:59,1.9,1.9,1.7,1.9,950,19550
NIFTY,28OCT21,16850,PE,2021-10-22,14:52:59,1.75,1.75,1.75,1.75,300,19350
NIFTY,28OCT21,16850,PE,2021-10-22,14:53:59,1.85,1.85,1.85,1.85,100,19350
NIFTY,28OCT21,16850,PE,2021-10-22,14:54:59,1.85,1.85,1.85,1.85,50,19350
NIFTY,28OCT21,16850,PE,2021-10-22,14:55:59,1.85,1.85,1.85,1.85,400,19050
NIFTY,28OCT21,16850,PE,2021-10-22,14:56:59,1.85,1.85,1.85,1.85,550,19050
NIFTY,28OCT21,16850,PE,2021-10-22,14:59:59,1.85,1.85,1.85,1.85,300,19100
NIFTY,28OCT21,16850,PE,2021-10-22,15:01:59,1.75,1.75,1.75,1.75,100,18650
NIFTY,28OCT21,16850,PE,2021-10-22,15:02:59,1.8,1.8,1.8,1.8,200,18650
NIFTY,28OCT21,16850,PE,2021-10-22,15:13:59,1.8,1.85,1.8,1.85,150,18150
NIFTY,28OCT21,16850,PE,2021-10-22,15:15:59,1.9,1.9,1.9,1.9,550,18150
NIFTY,28OCT21,16850,PE,2021-10-22,15:16:59,1.9,1.9,1.9,1.9,750,18200
NIFTY,28OCT21,16850,PE,2021-10-22,15:17:59,1.9,1.9,1.9,1.9,100,18200
NIFTY,28OCT21,16850,PE,2021-10-22,15:18:59,1.9,1.9,1.9,1.9,200,18200
NIFTY,28OCT21,16850,PE,2021-10-22,15:19:59,1.9,1.9,1.9,1.9,50,18100
NIFTY,28OCT21,16850,PE,2021-10-22,15:20:59,1.85,1.85,1.8,1.8,200,18100
NIFTY,28OCT21,16850,PE,2021-10-22,15:21:59,1.85,1.85,1.85,1.85,250,18100
NIFTY,28OCT21,16850,PE,2021-10-22,15:22:59,1.85,1.85,1.85,1.85,300,17650
NIFTY,28OCT21,16850,PE,2021-10-22,15:23:59,1.9,1.9,1.85,1.85,1250,17650
NIFTY,28OCT21,16850,PE,2021-10-22,15:24:59,1.85,1.85,1.85,1.85,50,17650
NIFTY,28OCT21,16850,PE,2021-10-22,15:26:59,1.65,1.65,1.65,1.65,150,17550
NIFTY,28OCT21,16850,PE,2021-10-22,15:28:59,1.9,1.9,1.9,1.9,50,17500
NIFTY,28OCT21,16850,PE,2021-10-22,15:30:00,2.0,2.15,2.0,2.15,300,17500
NIFTY,28OCT21,16850,PE,2021-10-25,09:15:59,2.6,2.6,1.6,1.6,150,16600
NIFTY,28OCT21,16850,PE,2021-10-25,09:17:59,1.65,1.65,1.65,1.65,50,16600
NIFTY,28OCT21,16850,PE,2021-10-25,09:18:59,1.55,1.55,1.4,1.4,300,16600
NIFTY,28OCT21,16850,PE,2021-10-25,09:19:59,1.45,1.55,1.45,1.55,150,16600
NIFTY,28OCT21,16850,PE,2021-10-25,09:20:59,1.5,1.75,1.5,1.55,300,16600
NIFTY,28OCT21,16850,PE,2021-10-25,09:21:59,1.65,1.75,1.65,1.75,150,17100
NIFTY,28OCT21,16850,PE,2021-10-25,09:22:59,1.75,1.75,1.75,1.75,500,17100
NIFTY,28OCT21,16850,PE,2021-10-25,09:23:59,1.8,1.8,1.8,1.8,150,17400
NIFTY,28OCT21,16850,PE,2021-10-25,09:24:59,1.8,1.8,1.75,1.8,1450,17400
NIFTY,28OCT21,16850,PE,2021-10-25,09:25:59,1.8,1.8,1.8,1.8,150,17400
NIFTY,28OCT21,16850,PE,2021-10-25,09:26:59,1.95,1.95,1.95,1.95,50,17400
NIFTY,28OCT21,16850,PE,2021-10-25,09:28:59,2.1,2.1,2.1,2.1,150,18250
NIFTY,28OCT21,16850,PE,2021-10-25,09:29:59,2.0,2.0,1.95,2.0,1050,18550
NIFTY,28OCT21,16850,PE,2021-10-25,09:30:59,2.0,2.25,2.0,2.25,350,18550
NIFTY,28OCT21,16850,PE,2021-10-25,09:31:59,2.25,2.25,2.25,2.25,50,18550
NIFTY,28OCT21,16850,PE,2021-10-25,09:32:59,2.15,2.15,2.15,2.15,100,19450
NIFTY,28OCT21,16850,PE,2021-10-25,09:33:59,2.4,2.45,2.4,2.45,1200,19450
NIFTY,28OCT21,16850,PE,2021-10-25,09:34:59,2.2,2.2,2.1,2.1,1350,19450
NIFTY,28OCT21,16850,PE,2021-10-25,09:35:59,2.1,2.15,2.1,2.15,500,19500
NIFTY,28OCT21,16850,PE,2021-10-25,09:36:59,2.2,2.2,2.15,2.15,100,19500
NIFTY,28OCT21,16850,PE,2021-10-25,09:37:59,2.05,2.05,2.05,2.05,50,19500
NIFTY,28OCT21,16850,PE,2021-10-25,09:38:59,2.1,2.15,2.1,2.1,800,20000
NIFTY,28OCT21,16850,PE,2021-10-25,09:40:59,2.2,2.3,2.2,2.3,100,20000
NIFTY,28OCT21,16850,PE,2021-10-25,09:41:59,2.35,2.35,2.35,2.35,150,20000
NIFTY,28OCT21,16850,PE,2021-10-25,09:43:59,2.45,2.55,2.3,2.55,950,20050
NIFTY,28OCT21,16850,PE,2021-10-25,09:44:59,2.6,2.6,2.6,2.6,200,20050
NIFTY,28OCT21,16850,PE,2021-10-25,09:45:59,2.6,2.8,2.6,2.75,800,19550
NIFTY,28OCT21,16850,PE,2021-10-25,09:46:59,2.6,2.75,2.6,2.75,200,19550
NIFTY,28OCT21,16850,PE,2021-10-25,09:47:59,2.6,2.6,2.6,2.6,100,19550
NIFTY,28OCT21,16850,PE,2021-10-25,09:48:59,2.6,2.95,2.6,2.95,2750,20100
NIFTY,28OCT21,16850,PE,2021-10-25,09:49:59,2.85,3.15,2.8,2.8,650,20100
NIFTY,28OCT21,16850,PE,2021-10-25,09:50:59,2.75,2.95,2.75,2.95,500,19500
NIFTY,28OCT21,16850,PE,2021-10-25,09:51:59,3.05,3.2,2.9,2.95,1600,19500
NIFTY,28OCT21,16850,PE,2021-10-25,09:53:59,3.0,3.05,3.0,3.05,600,20000
NIFTY,28OCT21,16850,PE,2021-10-25,09:54:59,3.0,3.05,2.95,3.05,700,20000
NIFTY,28OCT21,16850,PE,2021-10-25,09:55:59,2.95,2.95,2.8,2.8,550,20000
NIFTY,28OCT21,16850,PE,2021-10-25,09:56:59,2.8,2.8,2.8,2.8,500,20150
NIFTY,28OCT21,16850,PE,2021-10-25,09:57:59,2.9,2.9,2.9,2.9,50,20150
NIFTY,28OCT21,16850,PE,2021-10-25,09:58:59,3.05,3.05,2.85,2.85,2300,20150
NIFTY,28OCT21,16850,PE,2021-10-25,09:59:59,3.0,3.0,3.0,3.0,50,20150
NIFTY,28OCT21,16850,PE,2021-10-25,10:00:59,3.0,3.0,3.0,3.0,200,20850
NIFTY,28OCT21,16850,PE,2021-10-25,10:01:59,2.9,3.0,2.9,2.95,200,20850
NIFTY,28OCT21,16850,PE,2021-10-25,10:02:59,2.95,3.05,2.9,3.05,450,21050
NIFTY,28OCT21,16850,PE,2021-10-25,10:04:59,2.9,3.05,2.9,3.05,150,21050
NIFTY,28OCT21,16850,PE,2021-10-25,10:05:59,3.05,3.05,3.0,3.0,200,21050
NIFTY,28OCT21,16850,PE,2021-10-25,10:06:59,3.0,3.0,3.0,3.0,50,21000
NIFTY,28OCT21,16850,PE,2021-10-25,10:07:59,3.05,3.05,2.95,2.95,150,21000
NIFTY,28OCT21,16850,PE,2021-10-25,10:08:59,3.05,3.05,2.95,3.0,400,21100
NIFTY,28OCT21,16850,PE,2021-10-25,10:10:59,2.85,2.85,2.85,2.85,100,21100
NIFTY,28OCT21,16850,PE,2021-10-25,10:11:59,2.85,2.85,2.85,2.85,50,21000
NIFTY,28OCT21,16850,PE,2021-10-25,10:12:59,2.8,2.8,2.8,2.8,100,21000
NIFTY,28OCT21,16850,PE,2021-10-25,10:14:59,2.8,2.8,2.8,2.8,50,21000
NIFTY,28OCT21,16850,PE,2021-10-25,10:16:59,2.8,2.8,2.8,2.8,250,21000
NIFTY,28OCT21,16850,PE,2021-10-25,10:18:59,2.8,2.8,2.8,2.8,100,21250
NIFTY,28OCT21,16850,PE,2021-10-25,10:19:59,2.85,2.85,2.85,2.85,50,21250
NIFTY,28OCT21,16850,PE,2021-10-25,10:20:59,2.85,2.85,2.85,2.85,250,21550
NIFTY,28OCT21,16850,PE,2021-10-25,10:21:59,2.85,2.85,2.8,2.8,250,21550
NIFTY,28OCT21,16850,PE,2021-10-25,10:24:59,2.75,2.75,2.75,2.75,50,21650
NIFTY,28OCT21,16850,PE,2021-10-25,10:25:59,2.8,2.8,2.8,2.8,100,21650
NIFTY,28OCT21,16850,PE,2021-10-25,10:26:59,2.8,2.8,2.8,2.8,50,21550
NIFTY,28OCT21,16850,PE,2021-10-25,10:27:59,2.8,2.8,2.8,2.8,200,21550
NIFTY,28OCT21,16850,PE,2021-10-25,10:28:59,2.8,2.8,2.8,2.8,200,21550
NIFTY,28OCT21,16850,PE,2021-10-25,10:29:59,2.5,2.5,2.5,2.5,100,21550
NIFTY,28OCT21,16850,PE,2021-10-25,10:30:59,2.75,2.75,2.75,2.75,100,21950
NIFTY,28OCT21,16850,PE,2021-10-25,10:32:59,2.65,2.65,2.55,2.55,100,21950
NIFTY,28OCT21,16850,PE,2021-10-25,10:33:59,2.55,2.55,2.55,2.55,100,22000
NIFTY,28OCT21,16850,PE,2021-10-25,10:34:59,2.6,2.6,2.6,2.6,50,22000
NIFTY,28OCT21,16850,PE,2021-10-25,10:35:59,2.6,2.6,2.6,2.6,150,22000
NIFTY,28OCT21,16850,PE,2021-10-25,10:36:59,2.6,2.6,2.55,2.55,650,22050
NIFTY,28OCT21,16850,PE,2021-10-25,10:38:59,2.45,2.45,2.45,2.45,50,21700
NIFTY,28OCT21,16850,PE,2021-10-25,10:41:59,2.35,2.35,2.35,2.35,150,21700
NIFTY,28OCT21,16850,PE,2021-10-25,10:42:59,2.35,2.35,2.3,2.3,100,21700
NIFTY,28OCT21,16850,PE,2021-10-25,10:43:59,2.25,2.25,2.25,2.25,100,21700
NIFTY,28OCT21,16850,PE,2021-10-25,10:45:59,2.1,2.1,2.1,2.1,150,21700
NIFTY,28OCT21,16850,PE,2021-10-25,10:51:59,2.15,2.15,2.15,2.15,200,21750
NIFTY,28OCT21,16850,PE,2021-10-25,10:52:59,2.1,2.1,2.1,2.1,100,21750
NIFTY,28OCT21,16850,PE,2021-10-25,10:55:59,2.1,2.1,2.1,2.1,50,21450
NIFTY,28OCT21,16850,PE,2021-10-25,11:03:59,2.1,2.1,2.1,2.1,350,21400
NIFTY,28OCT21,16850,PE,2021-10-25,11:06:59,2.0,2.0,2.0,2.0,50,21750
NIFTY,28OCT21,16850,PE,2021-10-25,11:08:59,2.0,2.0,2.0,2.0,50,21750
NIFTY,28OCT21,16850,PE,2021-10-25,11:09:59,2.0,2.0,2.0,2.0,100,21800
NIFTY,28OCT21,16850,PE,2021-10-25,11:10:59,1.95,2.25,1.7,1.7,450,21800
NIFTY,28OCT21,16850,PE,2021-10-25,11:12:59,2.05,2.05,1.9,1.95,350,21650
NIFTY,28OCT21,16850,PE,2021-10-25,11:14:59,1.95,1.95,1.95,1.95,50,21650
NIFTY,28OCT21,16850,PE,2021-10-25,11:15:59,2.0,2.0,2.0,2.0,50,21900
NIFTY,28OCT21,16850,PE,2021-10-25,11:20:59,2.35,2.35,2.35,2.35,300,21950
NIFTY,28OCT21,16850,PE,2021-10-25,11:23:59,1.85,2.05,1.85,2.05,100,21700
NIFTY,28OCT21,16850,PE,2021-10-25,11:24:59,2.15,2.15,1.8,2.05,700,21600
NIFTY,28OCT21,16850,PE,2021-10-25,11:25:59,2.1,2.1,2.1,2.1,200,21600
NIFTY,28OCT21,16850,PE,2021-10-25,11:28:59,2.45,2.45,2.4,2.4,300,21900
NIFTY,28OCT21,16850,PE,2021-10-25,11:29:59,2.35,2.35,2.2,2.2,200,21900
NIFTY,28OCT21,16850,PE,2021-10-25,11:30:59,2.3,2.3,2.3,2.3,150,21900
NIFTY,28OCT21,16850,PE,2021-10-25,11:31:59,2.25,2.25,2.25,2.25,100,21900
NIFTY,28OCT21,16850,PE,2021-10-25,11:47:59,2.25,2.25,2.25,2.25,150,21500
NIFTY,28OCT21,16850,PE,2021-10-25,11:49:59,2.15,2.15,2.1,2.1,100,21450
NIFTY,28OCT21,16850,PE,2021-10-25,11:52:59,2.15,2.15,2.15,2.15,50,21500
NIFTY,28OCT21,16850,PE,2021-10-25,11:53:59,2.35,2.35,2.35,2.35,100,21500
NIFTY,28OCT21,16850,PE,2021-10-25,11:55:59,2.2,2.2,2.2,2.2,100,21500
NIFTY,28OCT21,16850,PE,2021-10-25,11:59:59,2.3,2.3,2.3,2.3,100,21600
NIFTY,28OCT21,16850,PE,2021-10-25,12:01:59,2.2,2.2,2.2,2.2,50,21600
NIFTY,28OCT21,16850,PE,2021-10-25,12:02:59,2.25,2.25,2.25,2.25,50,21600
NIFTY,28OCT21,16850,PE,2021-10-25,12:06:59,2.25,2.7,2.05,2.05,150,21700
NIFTY,28OCT21,16850,PE,2021-10-25,12:07:59,2.25,2.25,2.25,2.25,350,21700
NIFTY,28OCT21,16850,PE,2021-10-25,12:08:59,2.05,2.2,2.05,2.2,200,21700
NIFTY,28OCT21,16850,PE,2021-10-25,12:15:59,1.95,1.95,1.95,1.95,50,21400
NIFTY,28OCT21,16850,PE,2021-10-25,12:22:59,1.8,1.8,1.8,1.8,50,21250
NIFTY,28OCT21,16850,PE,2021-10-25,12:24:59,2.3,2.3,2.3,2.3,200,21250
NIFTY,28OCT21,16850,PE,2021-10-25,12:25:59,2.15,2.25,2.15,2.25,200,21200
NIFTY,28OCT21,16850,PE,2021-10-25,12:30:59,2.3,2.3,2.25,2.25,100,21400
NIFTY,28OCT21,16850,PE,2021-10-25,12:31:59,2.05,2.05,2.05,2.05,50,21400
NIFTY,28OCT21,16850,PE,2021-10-25,12:34:59,2.0,2.0,2.0,2.0,50,21400
NIFTY,28OCT21,16850,PE,2021-10-25,12:52:59,1.75,1.9,1.75,1.9,150,21450
NIFTY,28OCT21,16850,PE,2021-10-25,12:57:59,1.9,1.9,1.9,1.9,50,21400
NIFTY,28OCT21,16850,PE,2021-10-25,13:10:59,1.9,1.9,1.9,1.9,50,21400
NIFTY,28OCT21,16850,PE,2021-10-25,13:22:59,1.95,1.95,1.85,1.85,200,21350
NIFTY,28OCT21,16850,PE,2021-10-25,13:27:59,1.95,1.95,1.65,1.65,550,21400
