Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14400,CE,2021-06-22,14:27:59,1418.05,1418.05,1418.05,1418.05,1425,54900
NIFTY,24JUN21,14400,CE,2021-06-22,14:48:59,1418.0,1418.0,1415.0,1417.6,450,54900
NIFTY,24JUN21,14400,CE,2021-06-22,14:53:59,1393.5,1394.25,1393.5,1394.25,375,54900
NIFTY,24JUN21,14400,CE,2021-06-22,14:55:59,1404.5,1404.5,1404.5,1404.5,75,54900
NIFTY,24JUN21,14400,CE,2021-06-22,14:57:59,1405.6,1405.6,1405.6,1405.6,75,54900
NIFTY,24JUN21,14400,CE,2021-06-22,15:02:59,1394.5,1394.5,1394.5,1394.5,450,54825
NIFTY,24JUN21,14400,CE,2021-06-22,15:04:59,1393.55,1393.55,1393.55,1393.55,600,54900
NIFTY,24JUN21,14400,CE,2021-06-22,15:05:59,1394.5,1394.5,1394.5,1394.5,150,54900
NIFTY,24JUN21,14400,CE,2021-06-22,15:09:59,1367.65,1369.55,1367.65,1369.55,1500,54900
NIFTY,24JUN21,14400,CE,2021-06-22,15:10:59,1366.2,1366.2,1366.2,1366.2,150,54900
NIFTY,24JUN21,14400,CE,2021-06-22,15:12:59,1359.75,1359.75,1359.75,1359.75,1350,54900
NIFTY,24JUN21,14400,CE,2021-06-22,15:15:59,1377.1,1377.1,1377.1,1377.1,75,54900
NIFTY,24JUN21,14400,CE,2021-06-22,15:25:59,1359.55,1359.55,1359.55,1359.55,75,54825
NIFTY,24JUN21,14400,CE,2021-06-23,10:15:59,1346.15,1346.15,1342.9,1342.9,225,54750
NIFTY,24JUN21,14400,CE,2021-06-23,13:49:59,1369.2,1369.2,1369.2,1369.2,300,54675
NIFTY,24JUN21,14400,CE,2021-06-23,13:50:59,1367.75,1367.75,1367.75,1367.75,300,54675
NIFTY,24JUN21,14400,CE,2021-06-23,13:52:59,1373.45,1373.45,1373.45,1373.45,300,54075
NIFTY,24JUN21,14400,CE,2021-06-23,13:53:59,1377.95,1378.6,1377.95,1378.6,375,54075
NIFTY,24JUN21,14400,CE,2021-06-23,13:55:59,1372.4,1372.4,1372.4,1372.4,225,53400
NIFTY,24JUN21,14400,CE,2021-06-23,13:56:59,1369.05,1369.05,1369.05,1369.05,75,53400
NIFTY,24JUN21,14400,CE,2021-06-23,13:57:59,1373.4,1373.4,1373.4,1373.4,150,53400
NIFTY,24JUN21,14400,CE,2021-06-23,13:59:59,1379.3,1379.3,1379.3,1379.3,150,52950
NIFTY,24JUN21,14400,CE,2021-06-23,14:04:59,1372.0,1372.0,1372.0,1372.0,300,52800
NIFTY,24JUN21,14400,CE,2021-06-23,14:05:59,1382.0,1382.0,1382.0,1382.0,150,52800
NIFTY,24JUN21,14400,CE,2021-06-23,14:06:59,1387.85,1387.85,1387.85,1387.85,300,52800
NIFTY,24JUN21,14400,CE,2021-06-23,14:07:59,1394.3,1394.3,1394.3,1394.3,300,52050
NIFTY,24JUN21,14400,CE,2021-06-23,14:10:59,1387.6,1387.6,1382.0,1382.0,300,51750
NIFTY,24JUN21,14400,CE,2021-06-23,14:20:59,1342.65,1342.65,1342.65,1342.65,75,51525
NIFTY,24JUN21,14400,CE,2021-06-23,14:21:59,1345.1,1348.3,1345.1,1346.3,600,51525
NIFTY,24JUN21,14400,CE,2021-06-23,14:38:59,1308.0,1308.0,1308.0,1308.0,75,51525
NIFTY,24JUN21,14400,CE,2021-06-23,14:40:59,1285.05,1285.05,1285.05,1285.05,225,51450
NIFTY,24JUN21,14400,CE,2021-06-23,15:10:59,1285.0,1285.0,1285.0,1285.0,75,51450
NIFTY,24JUN21,14400,CE,2021-06-23,15:12:59,1287.85,1287.85,1287.85,1287.85,225,51450
NIFTY,24JUN21,14400,CE,2021-06-23,15:14:59,1288.6,1288.6,1288.6,1288.6,75,51600
NIFTY,24JUN21,14400,CE,2021-06-23,15:17:59,1295.6,1295.6,1295.6,1295.6,150,51675
NIFTY,24JUN21,14400,CE,2021-06-23,15:18:59,1301.7,1301.7,1301.7,1301.7,75,51675
NIFTY,24JUN21,14400,CE,2021-06-24,09:16:59,1321.1,1321.1,1321.1,1321.1,525,51900
NIFTY,24JUN21,14400,CE,2021-06-24,09:31:59,1342.5,1342.5,1342.5,1342.5,75,51450
NIFTY,24JUN21,14400,CE,2021-06-24,10:09:59,1322.9,1322.9,1322.9,1322.9,75,51375
NIFTY,24JUN21,14400,CE,2021-06-24,10:10:59,1330.85,1330.85,1330.85,1330.85,75,51375
NIFTY,24JUN21,14400,CE,2021-06-24,10:14:59,1325.0,1325.0,1325.0,1325.0,75,51375
NIFTY,24JUN21,14400,CE,2021-06-24,10:17:59,1323.1,1323.1,1323.1,1323.1,300,51300
NIFTY,24JUN21,14400,CE,2021-06-24,10:49:59,1354.45,1354.45,1354.45,1354.45,600,51000
NIFTY,24JUN21,14400,CE,2021-06-24,10:50:59,1346.0,1346.0,1346.0,1346.0,75,51000
NIFTY,24JUN21,14400,CE,2021-06-24,10:53:59,1347.3,1347.3,1347.3,1347.3,225,50475
NIFTY,24JUN21,14400,CE,2021-06-24,11:15:59,1346.8,1346.8,1346.8,1346.8,75,50250
NIFTY,24JUN21,14400,CE,2021-06-24,11:23:59,1348.0,1348.0,1348.0,1348.0,150,50175
NIFTY,24JUN21,14400,CE,2021-06-24,12:07:59,1336.0,1336.0,1335.0,1335.0,225,50025
NIFTY,24JUN21,14400,CE,2021-06-24,12:13:59,1363.0,1363.0,1363.0,1363.0,75,49800
NIFTY,24JUN21,14400,CE,2021-06-24,12:17:59,1361.35,1361.35,1361.35,1361.35,75,49725
NIFTY,24JUN21,14400,CE,2021-06-24,12:38:59,1365.65,1365.65,1365.65,1365.65,75,49725
NIFTY,24JUN21,14400,CE,2021-06-24,13:13:59,1379.0,1379.0,1379.0,1379.0,75,49650
NIFTY,24JUN21,14400,CE,2021-06-24,13:14:59,1386.95,1386.95,1386.95,1386.95,75,49650
NIFTY,24JUN21,14400,CE,2021-06-24,13:21:59,1384.25,1384.25,1384.25,1384.25,75,49500
NIFTY,24JUN21,14400,CE,2021-06-24,13:24:59,1378.65,1378.65,1378.65,1378.65,75,49425
NIFTY,24JUN21,14400,CE,2021-06-24,13:42:59,1401.25,1401.25,1401.25,1401.25,75,49350
NIFTY,24JUN21,14400,CE,2021-06-24,14:30:59,1382.35,1382.35,1382.35,1382.35,75,49275
NIFTY,24JUN21,14400,CE,2021-06-24,14:55:59,1410.0,1410.0,1410.0,1410.0,75,49275
NIFTY,24JUN21,14400,CE,2021-06-24,14:59:59,1400.0,1400.0,1400.0,1400.0,75,49200
NIFTY,24JUN21,14400,CE,2021-06-24,15:26:59,1390.0,1390.0,1390.0,1390.0,75,49125
