Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19350,CE,2021-12-24,12:09:59,1.3,1.3,1.3,1.3,100,4550
NIFTY,30DEC21,19350,CE,2021-12-24,12:10:59,1.35,1.35,1.3,1.3,200,4550
NIFTY,30DEC21,19350,CE,2021-12-24,12:18:59,1.25,1.3,1.25,1.3,500,4550
NIFTY,30DEC21,19350,CE,2021-12-24,12:19:59,1.25,1.25,1.25,1.25,200,4550
NIFTY,30DEC21,19350,CE,2021-12-24,12:20:59,1.25,1.35,1.25,1.35,300,4550
NIFTY,30DEC21,19350,CE,2021-12-24,12:24:59,1.3,1.3,1.3,1.3,100,4550
NIFTY,30DEC21,19350,CE,2021-12-24,12:26:59,1.2,1.2,1.2,1.2,50,4550
NIFTY,30DEC21,19350,CE,2021-12-24,12:30:59,1.2,1.2,1.2,1.2,50,4550
NIFTY,30DEC21,19350,CE,2021-12-24,12:36:59,1.25,1.25,1.25,1.25,50,4550
NIFTY,30DEC21,19350,CE,2021-12-24,12:45:59,1.2,1.2,1.15,1.15,450,4450
NIFTY,30DEC21,19350,CE,2021-12-24,13:37:59,1.15,1.15,1.15,1.15,50,4300
NIFTY,30DEC21,19350,CE,2021-12-24,13:41:59,1.25,1.25,1.25,1.25,50,4250
NIFTY,30DEC21,19350,CE,2021-12-24,13:42:59,1.25,1.25,1.25,1.25,50,4200
NIFTY,30DEC21,19350,CE,2021-12-24,13:46:59,1.25,1.25,1.25,1.25,150,4200
NIFTY,30DEC21,19350,CE,2021-12-24,13:47:59,1.25,1.25,1.25,1.25,50,4200
NIFTY,30DEC21,19350,CE,2021-12-24,13:54:59,1.25,1.25,1.25,1.25,50,4150
NIFTY,30DEC21,19350,CE,2021-12-24,13:55:59,1.2,1.2,1.2,1.2,100,4200
NIFTY,30DEC21,19350,CE,2021-12-24,14:11:59,1.15,1.15,1.1,1.15,150,4200
NIFTY,30DEC21,19350,CE,2021-12-24,14:12:59,1.1,1.1,1.1,1.1,50,4200
NIFTY,30DEC21,19350,CE,2021-12-24,14:18:59,1.25,1.25,1.25,1.25,50,4300
NIFTY,30DEC21,19350,CE,2021-12-24,14:31:59,1.2,1.3,1.2,1.3,200,4300
NIFTY,30DEC21,19350,CE,2021-12-24,14:51:59,1.3,1.3,1.15,1.15,200,4200
NIFTY,30DEC21,19350,CE,2021-12-24,14:52:59,1.3,1.3,1.15,1.15,200,4200
NIFTY,30DEC21,19350,CE,2021-12-24,15:06:59,1.3,1.3,1.3,1.3,150,4200
NIFTY,30DEC21,19350,CE,2021-12-24,15:17:59,1.25,1.25,1.25,1.25,50,4200
NIFTY,30DEC21,19350,CE,2021-12-24,15:20:59,1.25,1.25,1.1,1.1,100,4200
NIFTY,30DEC21,19350,CE,2021-12-24,15:22:59,1.15,1.15,1.15,1.15,150,4100
NIFTY,30DEC21,19350,CE,2021-12-24,15:25:59,1.15,1.15,1.15,1.15,250,4100
NIFTY,30DEC21,19350,CE,2021-12-24,15:28:59,1.3,1.3,1.3,1.3,300,3850
NIFTY,30DEC21,19350,CE,2021-12-24,15:30:00,1.35,1.35,1.35,1.35,50,3850
NIFTY,30DEC21,19350,CE,2021-12-27,09:51:59,1.15,1.15,1.15,1.15,50,3800
NIFTY,30DEC21,19350,CE,2021-12-27,10:00:59,0.8,0.8,0.8,0.8,50,3850
NIFTY,30DEC21,19350,CE,2021-12-27,10:15:59,0.8,0.8,0.8,0.8,50,3800
NIFTY,30DEC21,19350,CE,2021-12-27,10:46:59,0.8,0.8,0.8,0.8,50,3750
NIFTY,30DEC21,19350,CE,2021-12-27,11:47:59,0.85,0.85,0.85,0.85,50,3700
NIFTY,30DEC21,19350,CE,2021-12-27,12:20:59,0.9,0.9,0.9,0.9,3000,3700
NIFTY,30DEC21,19350,CE,2021-12-27,12:26:59,0.8,0.8,0.8,0.8,1500,3700
NIFTY,30DEC21,19350,CE,2021-12-27,13:01:59,0.75,0.8,0.75,0.8,550,3700
NIFTY,30DEC21,19350,CE,2021-12-27,13:03:59,0.75,0.75,0.75,0.75,50,4050
NIFTY,30DEC21,19350,CE,2021-12-27,13:05:59,0.6,0.65,0.6,0.65,4800,4050
NIFTY,30DEC21,19350,CE,2021-12-27,13:06:59,0.65,0.65,0.65,0.65,350,4050
NIFTY,30DEC21,19350,CE,2021-12-27,13:08:59,0.75,0.75,0.7,0.7,950,7500
NIFTY,30DEC21,19350,CE,2021-12-27,13:09:59,0.7,0.7,0.7,0.7,5000,6100
NIFTY,30DEC21,19350,CE,2021-12-27,13:10:59,0.7,0.7,0.7,0.7,5850,6100
NIFTY,30DEC21,19350,CE,2021-12-27,13:11:59,0.7,0.7,0.7,0.7,4600,6100
NIFTY,30DEC21,19350,CE,2021-12-27,13:12:59,0.7,0.7,0.7,0.7,4800,5950
NIFTY,30DEC21,19350,CE,2021-12-27,13:13:59,0.7,0.7,0.7,0.7,3550,5950
NIFTY,30DEC21,19350,CE,2021-12-27,13:14:59,0.7,0.7,0.7,0.7,5450,5950
NIFTY,30DEC21,19350,CE,2021-12-27,13:15:59,0.7,0.7,0.7,0.7,6150,11550
NIFTY,30DEC21,19350,CE,2021-12-27,13:16:59,0.7,0.7,0.7,0.7,3450,11550
NIFTY,30DEC21,19350,CE,2021-12-27,13:37:59,0.7,0.7,0.7,0.7,100,3950
NIFTY,30DEC21,19350,CE,2021-12-27,13:48:59,0.7,0.7,0.7,0.7,50,3950
NIFTY,30DEC21,19350,CE,2021-12-27,13:56:59,0.65,0.65,0.65,0.65,50,4000
NIFTY,30DEC21,19350,CE,2021-12-27,14:04:59,0.65,0.65,0.65,0.65,150,3950
NIFTY,30DEC21,19350,CE,2021-12-27,14:15:59,0.6,0.6,0.6,0.6,250,4050
NIFTY,30DEC21,19350,CE,2021-12-27,15:00:59,0.7,0.7,0.7,0.7,100,3800
NIFTY,30DEC21,19350,CE,2021-12-27,15:02:59,0.65,0.65,0.65,0.65,50,3750
NIFTY,30DEC21,19350,CE,2021-12-27,15:20:59,0.75,0.75,0.65,0.65,150,3750
NIFTY,30DEC21,19350,CE,2021-12-28,09:36:59,0.85,0.85,0.85,0.85,50,3700
NIFTY,30DEC21,19350,CE,2021-12-28,09:54:59,0.45,0.45,0.45,0.45,50,3750
NIFTY,30DEC21,19350,CE,2021-12-28,10:11:59,0.65,0.65,0.65,0.65,50,3750
NIFTY,30DEC21,19350,CE,2021-12-28,10:36:59,0.55,0.55,0.55,0.55,50,3700
NIFTY,30DEC21,19350,CE,2021-12-28,11:46:59,0.55,0.55,0.55,0.55,3000,3650
NIFTY,30DEC21,19350,CE,2021-12-28,11:47:59,0.55,0.55,0.55,0.55,7500,3650
NIFTY,30DEC21,19350,CE,2021-12-28,11:48:59,0.55,0.55,0.55,0.55,8400,3750
NIFTY,30DEC21,19350,CE,2021-12-28,11:49:59,0.55,0.55,0.55,0.55,5100,3750
NIFTY,30DEC21,19350,CE,2021-12-28,12:02:59,0.5,0.5,0.5,0.5,500,3750
NIFTY,30DEC21,19350,CE,2021-12-28,12:07:59,0.55,0.55,0.55,0.55,100,3650
NIFTY,30DEC21,19350,CE,2021-12-28,12:14:59,0.55,0.55,0.55,0.55,50,3650
NIFTY,30DEC21,19350,CE,2021-12-28,12:29:59,0.5,0.5,0.5,0.5,100,3700
NIFTY,30DEC21,19350,CE,2021-12-28,12:34:59,0.55,0.55,0.55,0.55,50,3650
NIFTY,30DEC21,19350,CE,2021-12-28,12:47:59,0.55,0.55,0.55,0.55,100,3650
NIFTY,30DEC21,19350,CE,2021-12-28,12:56:59,0.55,0.55,0.55,0.55,100,3700
NIFTY,30DEC21,19350,CE,2021-12-28,13:19:59,0.55,0.55,0.55,0.55,300,3750
NIFTY,30DEC21,19350,CE,2021-12-28,14:08:59,0.55,0.55,0.55,0.55,100,3750
NIFTY,30DEC21,19350,CE,2021-12-28,14:09:59,0.55,0.55,0.55,0.55,350,3750
NIFTY,30DEC21,19350,CE,2021-12-28,14:10:59,0.55,0.55,0.55,0.55,100,4100
NIFTY,30DEC21,19350,CE,2021-12-28,14:42:59,0.55,0.55,0.55,0.55,150,4100
NIFTY,30DEC21,19350,CE,2021-12-28,14:46:59,0.55,0.55,0.55,0.55,150,4250
NIFTY,30DEC21,19350,CE,2021-12-28,15:11:59,0.6,0.6,0.6,0.6,50,4250
NIFTY,30DEC21,19350,CE,2021-12-28,15:15:59,0.55,0.55,0.55,0.55,300,4200
NIFTY,30DEC21,19350,CE,2021-12-28,15:20:59,0.7,0.7,0.7,0.7,50,3950
NIFTY,30DEC21,19350,CE,2021-12-28,15:22:59,0.55,0.55,0.55,0.55,50,3900
NIFTY,30DEC21,19350,CE,2021-12-28,15:23:59,0.5,0.5,0.5,0.5,150,3900
NIFTY,30DEC21,19350,CE,2021-12-28,15:28:59,0.5,0.5,0.5,0.5,50,3750
NIFTY,30DEC21,19350,CE,2021-12-29,09:29:59,0.55,0.55,0.55,0.55,50,3700
NIFTY,30DEC21,19350,CE,2021-12-29,10:38:59,0.55,0.55,0.55,0.55,50,3650
NIFTY,30DEC21,19350,CE,2021-12-29,10:54:59,0.55,0.55,0.55,0.55,50,3650
NIFTY,30DEC21,19350,CE,2021-12-29,11:25:59,0.4,0.4,0.4,0.4,200,3650
NIFTY,30DEC21,19350,CE,2021-12-29,14:41:59,0.4,0.4,0.4,0.4,50,3450
NIFTY,30DEC21,19350,CE,2021-12-29,14:44:59,0.3,0.3,0.3,0.3,50,3450
NIFTY,30DEC21,19350,CE,2021-12-29,14:45:59,0.3,0.3,0.3,0.3,50,3450
NIFTY,30DEC21,19350,CE,2021-12-30,09:19:59,0.7,0.7,0.7,0.7,200,3350
NIFTY,30DEC21,19350,CE,2021-12-30,09:20:59,0.7,0.7,0.7,0.7,100,3350
NIFTY,30DEC21,19350,CE,2021-12-30,09:34:59,0.45,0.45,0.45,0.45,200,3650
NIFTY,30DEC21,19350,CE,2021-12-30,09:41:59,0.2,0.2,0.2,0.2,50,3800
NIFTY,30DEC21,19350,CE,2021-12-30,14:50:59,0.1,0.1,0.1,0.1,3850,3800
