Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12750,PE,2021-04-26,10:24:59,1.7,1.7,1.7,1.7,75,6075
NIFTY,29APR21,12750,PE,2021-04-26,10:48:59,1.65,1.65,1.65,1.65,150,6150
NIFTY,29APR21,12750,PE,2021-04-26,10:49:59,1.6,1.6,1.6,1.6,225,6150
NIFTY,29APR21,12750,PE,2021-04-26,11:15:59,1.55,1.55,1.55,1.55,75,6150
NIFTY,29APR21,12750,PE,2021-04-26,12:12:59,1.45,1.45,1.45,1.45,75,6075
NIFTY,29APR21,12750,PE,2021-04-26,12:13:59,1.45,1.45,1.45,1.45,75,6075
NIFTY,29APR21,12750,PE,2021-04-26,12:14:59,1.45,1.45,1.45,1.45,75,6075
NIFTY,29APR21,12750,PE,2021-04-26,12:23:59,1.55,1.55,1.55,1.55,75,6000
NIFTY,29APR21,12750,PE,2021-04-26,12:26:59,1.4,1.4,1.4,1.4,75,6075
NIFTY,29APR21,12750,PE,2021-04-26,12:27:59,1.45,1.45,1.45,1.45,75,6075
NIFTY,29APR21,12750,PE,2021-04-26,13:29:59,1.4,1.4,1.4,1.4,75,6000
NIFTY,29APR21,12750,PE,2021-04-26,13:31:59,1.4,1.4,1.35,1.35,900,6075
NIFTY,29APR21,12750,PE,2021-04-26,13:42:59,1.2,1.2,1.2,1.2,75,6375
NIFTY,29APR21,12750,PE,2021-04-26,13:51:59,1.2,1.2,1.2,1.2,525,6375
NIFTY,29APR21,12750,PE,2021-04-26,13:59:59,1.4,1.4,1.4,1.4,75,6375
NIFTY,29APR21,12750,PE,2021-04-26,14:20:59,1.15,1.15,1.15,1.15,75,6375
NIFTY,29APR21,12750,PE,2021-04-26,14:23:59,1.3,1.3,1.3,1.3,75,6375
NIFTY,29APR21,12750,PE,2021-04-26,14:24:59,1.3,1.3,1.3,1.3,75,6300
NIFTY,29APR21,12750,PE,2021-04-26,14:26:59,1.15,1.15,1.15,1.15,75,6300
NIFTY,29APR21,12750,PE,2021-04-26,14:33:59,1.05,1.3,1.05,1.3,225,6300
NIFTY,29APR21,12750,PE,2021-04-26,14:34:59,1.45,1.45,1.3,1.3,525,6300
NIFTY,29APR21,12750,PE,2021-04-26,14:49:59,1.25,1.35,1.25,1.35,225,6300
NIFTY,29APR21,12750,PE,2021-04-26,14:50:59,1.35,1.35,1.35,1.35,150,6300
NIFTY,29APR21,12750,PE,2021-04-26,14:51:59,1.45,1.45,1.45,1.45,150,6075
NIFTY,29APR21,12750,PE,2021-04-26,14:58:59,1.45,1.45,1.45,1.45,150,5925
NIFTY,29APR21,12750,PE,2021-04-26,15:08:59,1.6,1.6,1.6,1.6,75,6000
NIFTY,29APR21,12750,PE,2021-04-26,15:17:59,1.5,1.5,1.5,1.5,150,6000
NIFTY,29APR21,12750,PE,2021-04-26,15:20:59,1.35,1.35,1.35,1.35,150,5925
NIFTY,29APR21,12750,PE,2021-04-26,15:27:59,1.1,1.1,1.1,1.1,75,5700
NIFTY,29APR21,12750,PE,2021-04-26,15:30:00,1.1,1.1,1.1,1.1,75,5700
NIFTY,29APR21,12750,PE,2021-04-27,09:31:59,1.5,1.9,1.5,1.85,300,5700
NIFTY,29APR21,12750,PE,2021-04-27,09:32:59,1.45,1.45,0.9,0.9,150,6000
NIFTY,29APR21,12750,PE,2021-04-27,09:38:59,1.2,1.2,1.2,1.2,75,5925
NIFTY,29APR21,12750,PE,2021-04-27,09:44:59,0.95,0.95,0.95,0.95,75,5850
NIFTY,29APR21,12750,PE,2021-04-27,10:02:59,1.0,1.0,1.0,1.0,75,5850
NIFTY,29APR21,12750,PE,2021-04-27,10:13:59,0.8,0.8,0.8,0.8,75,5775
NIFTY,29APR21,12750,PE,2021-04-27,10:31:59,0.95,0.95,0.95,0.95,75,5775
NIFTY,29APR21,12750,PE,2021-04-27,10:33:59,1.25,1.25,1.25,1.25,375,5700
NIFTY,29APR21,12750,PE,2021-04-27,11:07:59,1.25,1.25,1.25,1.25,300,6075
NIFTY,29APR21,12750,PE,2021-04-27,11:10:59,1.15,1.15,1.15,1.15,300,6075
NIFTY,29APR21,12750,PE,2021-04-27,12:14:59,0.85,0.85,0.85,0.85,150,5775
NIFTY,29APR21,12750,PE,2021-04-27,12:29:59,0.9,0.9,0.9,0.9,75,5775
NIFTY,29APR21,12750,PE,2021-04-27,12:54:59,0.9,0.9,0.9,0.9,75,5775
NIFTY,29APR21,12750,PE,2021-04-27,13:59:59,1.0,1.0,0.95,0.95,150,5775
NIFTY,29APR21,12750,PE,2021-04-27,14:13:59,1.0,1.0,1.0,1.0,75,5775
NIFTY,29APR21,12750,PE,2021-04-27,14:16:59,0.85,0.85,0.85,0.85,75,5775
NIFTY,29APR21,12750,PE,2021-04-27,14:39:59,0.85,0.85,0.85,0.85,75,5775
NIFTY,29APR21,12750,PE,2021-04-27,14:45:59,0.85,0.85,0.85,0.85,75,0
NIFTY,29APR21,12750,PE,2021-04-27,14:58:59,0.85,0.85,0.85,0.85,75,5850
NIFTY,29APR21,12750,PE,2021-04-27,15:01:59,0.65,0.65,0.65,0.65,75,5925
NIFTY,29APR21,12750,PE,2021-04-27,15:06:59,0.5,0.5,0.5,0.5,75,5925
NIFTY,29APR21,12750,PE,2021-04-27,15:16:59,0.95,0.95,0.95,0.95,150,5850
NIFTY,29APR21,12750,PE,2021-04-27,15:20:59,1.35,1.35,1.0,1.0,150,5700
NIFTY,29APR21,12750,PE,2021-04-28,11:12:59,0.85,0.85,0.85,0.85,150,5625
NIFTY,29APR21,12750,PE,2021-04-28,11:22:59,0.85,0.85,0.85,0.85,75,5475
NIFTY,29APR21,12750,PE,2021-04-28,12:02:59,0.75,0.75,0.75,0.75,75,5475
NIFTY,29APR21,12750,PE,2021-04-28,12:10:59,0.7,0.7,0.7,0.7,150,5475
NIFTY,29APR21,12750,PE,2021-04-28,12:35:59,0.9,0.9,0.9,0.9,75,5250
NIFTY,29APR21,12750,PE,2021-04-28,12:41:59,0.9,0.9,0.9,0.9,150,5250
NIFTY,29APR21,12750,PE,2021-04-28,12:44:59,0.9,0.9,0.9,0.9,225,5250
NIFTY,29APR21,12750,PE,2021-04-28,13:24:59,0.9,0.9,0.9,0.9,150,5250
NIFTY,29APR21,12750,PE,2021-04-28,14:10:59,0.9,1.0,0.9,1.0,150,5250
NIFTY,29APR21,12750,PE,2021-04-28,14:18:59,1.2,1.2,1.2,1.2,75,5250
NIFTY,29APR21,12750,PE,2021-04-28,14:36:59,1.0,1.0,1.0,1.0,975,5250
NIFTY,29APR21,12750,PE,2021-04-28,15:08:59,1.0,1.0,1.0,1.0,75,4350
NIFTY,29APR21,12750,PE,2021-04-28,15:11:59,0.55,0.55,0.55,0.55,75,4350
NIFTY,29APR21,12750,PE,2021-04-28,15:13:59,0.45,0.45,0.45,0.45,75,4350
NIFTY,29APR21,12750,PE,2021-04-28,15:20:59,1.35,1.35,1.35,1.35,2250,4350
NIFTY,29APR21,12750,PE,2021-04-28,15:26:59,1.1,1.1,1.1,1.1,1500,6450
NIFTY,29APR21,12750,PE,2021-04-28,15:27:59,1.15,1.15,1.15,1.15,900,6450
NIFTY,29APR21,12750,PE,2021-04-28,15:28:59,1.25,1.25,1.25,1.25,75,8775
NIFTY,29APR21,12750,PE,2021-04-29,09:18:59,0.5,0.5,0.5,0.5,75,8850
NIFTY,29APR21,12750,PE,2021-04-29,09:27:59,0.35,0.35,0.35,0.35,375,8850
NIFTY,29APR21,12750,PE,2021-04-29,09:28:59,0.45,0.45,0.45,0.45,75,8850
NIFTY,29APR21,12750,PE,2021-04-29,09:29:59,0.35,0.35,0.35,0.35,525,0
NIFTY,29APR21,12750,PE,2021-04-29,09:38:59,0.4,0.4,0.4,0.4,75,8850
NIFTY,29APR21,12750,PE,2021-04-29,09:44:59,0.4,0.4,0.4,0.4,1125,8850
NIFTY,29APR21,12750,PE,2021-04-29,10:08:59,0.35,0.35,0.35,0.35,75,7725
NIFTY,29APR21,12750,PE,2021-04-29,10:10:59,0.45,0.45,0.45,0.45,675,7725
NIFTY,29APR21,12750,PE,2021-04-29,10:47:59,0.45,0.45,0.45,0.45,150,7050
NIFTY,29APR21,12750,PE,2021-04-29,11:00:59,0.4,0.4,0.4,0.4,600,7050
NIFTY,29APR21,12750,PE,2021-04-29,11:01:59,0.4,0.4,0.4,0.4,75,7050
NIFTY,29APR21,12750,PE,2021-04-29,11:16:59,0.25,0.25,0.25,0.25,2250,7050
NIFTY,29APR21,12750,PE,2021-04-29,11:37:59,0.35,0.35,0.35,0.35,75,4650
NIFTY,29APR21,12750,PE,2021-04-29,11:44:59,0.25,0.25,0.25,0.25,75,4650
NIFTY,29APR21,12750,PE,2021-04-29,11:53:59,0.2,0.2,0.2,0.2,975,4650
NIFTY,29APR21,12750,PE,2021-04-29,11:55:59,0.15,0.15,0.15,0.15,300,4650
NIFTY,29APR21,12750,PE,2021-04-29,12:01:59,0.15,0.15,0.15,0.15,2700,4650
NIFTY,29APR21,12750,PE,2021-04-29,13:12:59,0.15,0.15,0.15,0.15,75,3075
