Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13750,PE,2021-05-21,13:38:59,2.1,2.1,2.1,2.1,150,30975
NIFTY,27MAY21,13750,PE,2021-05-21,13:40:59,2.25,2.25,2.25,2.25,75,31125
NIFTY,27MAY21,13750,PE,2021-05-21,13:42:59,2.1,2.1,2.1,2.1,150,31125
NIFTY,27MAY21,13750,PE,2021-05-21,13:52:59,2.15,2.15,2.1,2.1,150,31275
NIFTY,27MAY21,13750,PE,2021-05-21,14:03:59,2.05,2.05,2.05,2.05,150,31350
NIFTY,27MAY21,13750,PE,2021-05-21,14:14:59,2.15,2.15,2.15,2.15,375,31500
NIFTY,27MAY21,13750,PE,2021-05-21,14:16:59,2.05,2.05,2.05,2.05,375,31725
NIFTY,27MAY21,13750,PE,2021-05-21,14:21:59,2.1,2.1,2.1,2.1,750,31800
NIFTY,27MAY21,13750,PE,2021-05-21,14:28:59,2.15,2.15,2.15,2.15,450,31725
NIFTY,27MAY21,13750,PE,2021-05-21,14:29:59,2.15,2.15,2.15,2.15,1200,31725
NIFTY,27MAY21,13750,PE,2021-05-21,14:31:59,2.15,2.15,2.15,2.15,150,31725
NIFTY,27MAY21,13750,PE,2021-05-21,14:32:59,2.15,2.15,2.15,2.15,1050,31725
NIFTY,27MAY21,13750,PE,2021-05-21,14:33:59,2.15,2.15,2.15,2.15,225,31725
NIFTY,27MAY21,13750,PE,2021-05-21,14:34:59,2.15,2.15,2.15,2.15,900,31725
NIFTY,27MAY21,13750,PE,2021-05-21,14:35:59,2.15,2.15,2.15,2.15,1200,31725
NIFTY,27MAY21,13750,PE,2021-05-21,14:45:59,2.15,2.15,2.15,2.15,75,31500
NIFTY,27MAY21,13750,PE,2021-05-21,14:47:59,2.25,2.3,2.25,2.3,1350,31500
NIFTY,27MAY21,13750,PE,2021-05-21,14:48:59,2.3,2.35,2.3,2.35,300,31500
NIFTY,27MAY21,13750,PE,2021-05-21,14:51:59,2.3,2.3,2.3,2.3,150,31425
NIFTY,27MAY21,13750,PE,2021-05-21,14:53:59,2.25,2.25,2.25,2.25,1125,31425
NIFTY,27MAY21,13750,PE,2021-05-21,14:55:59,2.15,2.15,2.15,2.15,600,31425
NIFTY,27MAY21,13750,PE,2021-05-21,14:58:59,2.3,2.3,2.2,2.2,225,29250
NIFTY,27MAY21,13750,PE,2021-05-21,15:00:59,2.2,2.2,2.2,2.2,150,29250
NIFTY,27MAY21,13750,PE,2021-05-21,15:01:59,2.2,2.3,2.2,2.3,1125,28500
NIFTY,27MAY21,13750,PE,2021-05-21,15:06:59,2.3,2.3,2.3,2.3,75,28275
NIFTY,27MAY21,13750,PE,2021-05-21,15:07:59,2.3,2.3,2.3,2.3,150,28425
NIFTY,27MAY21,13750,PE,2021-05-21,15:08:59,2.15,2.25,2.15,2.25,600,28425
NIFTY,27MAY21,13750,PE,2021-05-21,15:09:59,2.35,2.35,2.2,2.2,525,27900
NIFTY,27MAY21,13750,PE,2021-05-21,15:10:59,2.45,2.45,2.45,2.45,75,27900
NIFTY,27MAY21,13750,PE,2021-05-21,15:11:59,2.45,2.45,2.45,2.45,75,27900
NIFTY,27MAY21,13750,PE,2021-05-21,15:12:59,2.4,2.4,2.4,2.4,150,27900
NIFTY,27MAY21,13750,PE,2021-05-21,15:13:59,2.4,2.4,2.35,2.4,900,27600
NIFTY,27MAY21,13750,PE,2021-05-21,15:14:59,2.4,2.45,2.4,2.45,1500,27600
NIFTY,27MAY21,13750,PE,2021-05-21,15:15:59,2.5,2.5,2.5,2.5,75,27600
NIFTY,27MAY21,13750,PE,2021-05-21,15:16:59,2.55,2.65,2.4,2.4,2325,28875
NIFTY,27MAY21,13750,PE,2021-05-21,15:18:59,2.3,2.3,2.3,2.3,75,28875
NIFTY,27MAY21,13750,PE,2021-05-21,15:20:59,2.3,2.45,2.3,2.45,525,30450
NIFTY,27MAY21,13750,PE,2021-05-21,15:21:59,2.3,2.4,2.3,2.4,225,30450
NIFTY,27MAY21,13750,PE,2021-05-21,15:23:59,2.35,2.35,2.35,2.35,150,30450
NIFTY,27MAY21,13750,PE,2021-05-21,15:24:59,2.35,2.35,2.3,2.3,3525,30450
NIFTY,27MAY21,13750,PE,2021-05-21,15:25:59,2.3,2.3,2.25,2.25,1800,31500
NIFTY,27MAY21,13750,PE,2021-05-21,15:26:59,2.2,2.2,2.2,2.2,1050,31500
NIFTY,27MAY21,13750,PE,2021-05-21,15:27:59,2.2,2.2,2.1,2.15,2475,31500
NIFTY,27MAY21,13750,PE,2021-05-21,15:28:59,2.15,2.2,2.15,2.2,975,36150
NIFTY,27MAY21,13750,PE,2021-05-24,09:15:59,1.1,2.8,1.1,2.8,525,27450
NIFTY,27MAY21,13750,PE,2021-05-24,09:16:59,1.2,2.45,1.2,2.45,1350,27450
NIFTY,27MAY21,13750,PE,2021-05-24,09:17:59,1.5,1.95,1.5,1.95,150,28350
NIFTY,27MAY21,13750,PE,2021-05-24,09:19:59,1.7,1.85,1.7,1.85,225,28350
NIFTY,27MAY21,13750,PE,2021-05-24,09:20:59,1.85,1.85,1.55,1.8,1350,28425
NIFTY,27MAY21,13750,PE,2021-05-24,09:21:59,1.8,1.85,1.8,1.85,525,28425
NIFTY,27MAY21,13750,PE,2021-05-24,09:24:59,1.65,1.65,1.65,1.65,75,28350
NIFTY,27MAY21,13750,PE,2021-05-24,09:25:59,1.65,1.65,1.65,1.65,4200,28350
NIFTY,27MAY21,13750,PE,2021-05-24,09:26:59,1.7,1.7,1.7,1.7,1500,24150
NIFTY,27MAY21,13750,PE,2021-05-24,09:27:59,1.7,1.7,1.7,1.7,1575,24150
NIFTY,27MAY21,13750,PE,2021-05-24,09:30:59,1.7,1.7,1.7,1.7,1275,24150
NIFTY,27MAY21,13750,PE,2021-05-24,09:31:59,1.7,1.7,1.7,1.7,4050,24150
NIFTY,27MAY21,13750,PE,2021-05-24,09:32:59,1.65,1.65,1.65,1.65,150,24150
NIFTY,27MAY21,13750,PE,2021-05-24,09:35:59,1.75,1.75,1.75,1.75,150,24075
NIFTY,27MAY21,13750,PE,2021-05-24,09:37:59,1.7,1.7,1.7,1.7,225,24075
NIFTY,27MAY21,13750,PE,2021-05-24,09:39:59,1.75,1.75,1.75,1.75,600,24000
NIFTY,27MAY21,13750,PE,2021-05-24,09:44:59,1.75,1.75,1.75,1.75,300,24600
NIFTY,27MAY21,13750,PE,2021-05-24,09:50:59,1.55,1.55,1.55,1.55,75,24900
NIFTY,27MAY21,13750,PE,2021-05-24,09:56:59,1.7,1.7,1.7,1.7,150,24825
NIFTY,27MAY21,13750,PE,2021-05-24,10:02:59,1.7,1.7,1.7,1.7,150,24825
NIFTY,27MAY21,13750,PE,2021-05-24,10:03:59,1.6,1.6,1.6,1.6,375,24825
NIFTY,27MAY21,13750,PE,2021-05-24,10:16:59,1.65,1.65,1.55,1.55,1050,23775
NIFTY,27MAY21,13750,PE,2021-05-24,10:25:59,1.6,1.6,1.6,1.6,600,23025
NIFTY,27MAY21,13750,PE,2021-05-24,10:32:59,1.7,1.7,1.7,1.7,900,23025
NIFTY,27MAY21,13750,PE,2021-05-24,10:36:59,1.75,1.75,1.65,1.65,150,23025
NIFTY,27MAY21,13750,PE,2021-05-24,10:52:59,1.65,1.75,1.65,1.75,375,23100
NIFTY,27MAY21,13750,PE,2021-05-24,11:04:59,1.6,1.6,1.6,1.6,600,23475
NIFTY,27MAY21,13750,PE,2021-05-24,11:29:59,1.55,1.55,1.55,1.55,75,24000
NIFTY,27MAY21,13750,PE,2021-05-24,11:33:59,1.6,1.6,1.6,1.6,600,24000
NIFTY,27MAY21,13750,PE,2021-05-24,11:38:59,1.55,1.55,1.55,1.55,450,24600
NIFTY,27MAY21,13750,PE,2021-05-24,11:45:59,1.5,1.5,1.5,1.5,75,24300
NIFTY,27MAY21,13750,PE,2021-05-24,11:54:59,1.45,1.45,1.4,1.4,525,23850
NIFTY,27MAY21,13750,PE,2021-05-24,11:56:59,1.35,1.35,1.35,1.35,150,23850
NIFTY,27MAY21,13750,PE,2021-05-24,11:57:59,1.35,1.35,1.35,1.35,225,23850
NIFTY,27MAY21,13750,PE,2021-05-24,12:09:59,1.35,1.35,1.35,1.35,300,24075
NIFTY,27MAY21,13750,PE,2021-05-24,12:19:59,1.35,1.35,1.35,1.35,75,24375
NIFTY,27MAY21,13750,PE,2021-05-24,12:35:59,1.35,1.35,1.35,1.35,75,24375
NIFTY,27MAY21,13750,PE,2021-05-24,12:45:59,1.5,1.5,1.5,1.5,75,24375
NIFTY,27MAY21,13750,PE,2021-05-24,12:56:59,1.5,1.5,1.5,1.5,150,24300
NIFTY,27MAY21,13750,PE,2021-05-24,13:06:59,1.35,1.35,1.35,1.35,750,24150
NIFTY,27MAY21,13750,PE,2021-05-24,13:09:59,1.4,1.4,1.4,1.4,150,24150
NIFTY,27MAY21,13750,PE,2021-05-24,13:10:59,1.75,1.75,1.75,1.75,225,24150
NIFTY,27MAY21,13750,PE,2021-05-24,13:31:59,1.5,1.5,1.5,1.5,150,23925
NIFTY,27MAY21,13750,PE,2021-05-24,13:38:59,1.35,1.35,1.35,1.35,75,23775
NIFTY,27MAY21,13750,PE,2021-05-24,14:05:59,1.5,1.5,1.5,1.5,300,23775
NIFTY,27MAY21,13750,PE,2021-05-24,14:06:59,1.5,1.5,1.5,1.5,150,23775
NIFTY,27MAY21,13750,PE,2021-05-24,14:37:59,1.5,1.5,1.5,1.5,675,23325
NIFTY,27MAY21,13750,PE,2021-05-24,14:51:59,1.3,1.3,1.3,1.3,300,23625
NIFTY,27MAY21,13750,PE,2021-05-24,14:52:59,1.3,1.3,1.3,1.3,600,23325
NIFTY,27MAY21,13750,PE,2021-05-24,14:55:59,1.35,1.35,1.35,1.35,150,23325
NIFTY,27MAY21,13750,PE,2021-05-24,15:07:59,1.3,1.3,1.3,1.3,450,23325
NIFTY,27MAY21,13750,PE,2021-05-24,15:10:59,1.3,1.3,1.3,1.3,750,22875
NIFTY,27MAY21,13750,PE,2021-05-24,15:13:59,1.5,1.5,1.5,1.5,150,23100
NIFTY,27MAY21,13750,PE,2021-05-24,15:15:59,1.2,1.2,1.2,1.2,150,23100
NIFTY,27MAY21,13750,PE,2021-05-24,15:17:59,1.4,1.4,1.4,1.4,75,22950
NIFTY,27MAY21,13750,PE,2021-05-24,15:20:59,1.65,1.65,1.15,1.15,225,22875
NIFTY,27MAY21,13750,PE,2021-05-24,15:22:59,1.15,1.15,1.15,1.15,75,22800
NIFTY,27MAY21,13750,PE,2021-05-24,15:23:59,1.15,1.15,1.15,1.15,75,22800
NIFTY,27MAY21,13750,PE,2021-05-24,15:27:59,1.2,1.2,1.2,1.2,75,22050
NIFTY,27MAY21,13750,PE,2021-05-24,15:28:59,1.1,1.1,1.1,1.1,450,22050
NIFTY,27MAY21,13750,PE,2021-05-25,09:15:59,1.25,1.25,1.25,1.25,75,21600
NIFTY,27MAY21,13750,PE,2021-05-25,09:50:59,1.35,1.35,1.35,1.35,150,21600
NIFTY,27MAY21,13750,PE,2021-05-25,10:00:59,1.1,1.15,1.1,1.15,150,21750
NIFTY,27MAY21,13750,PE,2021-05-25,10:12:59,1.15,1.15,1.15,1.15,75,21600
NIFTY,27MAY21,13750,PE,2021-05-25,10:33:59,1.15,1.15,1.15,1.15,75,21525
NIFTY,27MAY21,13750,PE,2021-05-25,11:55:59,0.85,0.85,0.85,0.85,300,21450
NIFTY,27MAY21,13750,PE,2021-05-25,12:02:59,0.9,0.9,0.9,0.9,300,21675
NIFTY,27MAY21,13750,PE,2021-05-25,12:23:59,0.75,0.75,0.75,0.75,75,21375
NIFTY,27MAY21,13750,PE,2021-05-25,12:55:59,0.9,0.9,0.9,0.9,75,21375
NIFTY,27MAY21,13750,PE,2021-05-25,12:59:59,0.8,0.8,0.8,0.8,75,21375
NIFTY,27MAY21,13750,PE,2021-05-25,13:39:59,0.8,0.8,0.8,0.8,75,21300
NIFTY,27MAY21,13750,PE,2021-05-25,13:40:59,0.8,0.8,0.8,0.8,150,21300
NIFTY,27MAY21,13750,PE,2021-05-25,14:08:59,0.8,0.8,0.8,0.8,75,21150
NIFTY,27MAY21,13750,PE,2021-05-25,14:15:59,0.8,0.8,0.8,0.8,150,21150
NIFTY,27MAY21,13750,PE,2021-05-25,14:21:59,0.8,0.8,0.8,0.8,375,21000
NIFTY,27MAY21,13750,PE,2021-05-25,14:30:59,1.05,1.05,1.05,1.05,75,20625
NIFTY,27MAY21,13750,PE,2021-05-25,14:35:59,0.8,0.8,0.8,0.8,75,20550
NIFTY,27MAY21,13750,PE,2021-05-25,14:59:59,0.75,0.75,0.75,0.75,75,20475
NIFTY,27MAY21,13750,PE,2021-05-25,15:04:59,0.75,0.75,0.75,0.75,150,20475
NIFTY,27MAY21,13750,PE,2021-05-25,15:12:59,0.75,0.75,0.75,0.75,75,20325
NIFTY,27MAY21,13750,PE,2021-05-25,15:19:59,0.75,0.75,0.75,0.75,150,20250
NIFTY,27MAY21,13750,PE,2021-05-25,15:20:59,0.75,0.95,0.7,0.95,225,20250
NIFTY,27MAY21,13750,PE,2021-05-25,15:25:59,0.55,0.55,0.55,0.55,150,20175
NIFTY,27MAY21,13750,PE,2021-05-25,15:26:59,0.7,0.7,0.5,0.5,225,20175
NIFTY,27MAY21,13750,PE,2021-05-26,09:15:59,0.2,0.2,0.2,0.2,225,19875
NIFTY,27MAY21,13750,PE,2021-05-26,09:26:59,0.8,0.8,0.8,0.8,75,19875
NIFTY,27MAY21,13750,PE,2021-05-26,09:34:59,0.75,0.75,0.75,0.75,150,19800
NIFTY,27MAY21,13750,PE,2021-05-26,09:38:59,0.95,0.95,0.45,0.45,300,19950
NIFTY,27MAY21,13750,PE,2021-05-26,09:39:59,0.9,0.9,0.75,0.75,300,19950
NIFTY,27MAY21,13750,PE,2021-05-26,09:40:59,0.75,0.75,0.75,0.75,75,19950
NIFTY,27MAY21,13750,PE,2021-05-26,09:44:59,0.75,0.75,0.75,0.75,75,20250
NIFTY,27MAY21,13750,PE,2021-05-26,10:27:59,0.75,0.75,0.75,0.75,150,19875
NIFTY,27MAY21,13750,PE,2021-05-26,10:36:59,0.75,0.75,0.55,0.55,150,19725
NIFTY,27MAY21,13750,PE,2021-05-26,10:37:59,0.55,0.55,0.55,0.55,375,19725
NIFTY,27MAY21,13750,PE,2021-05-26,10:39:59,0.55,0.55,0.55,0.55,75,19650
NIFTY,27MAY21,13750,PE,2021-05-26,11:08:59,0.7,0.7,0.7,0.7,75,19650
NIFTY,27MAY21,13750,PE,2021-05-26,11:10:59,0.75,0.75,0.75,0.75,150,19650
NIFTY,27MAY21,13750,PE,2021-05-26,11:14:59,1.0,1.0,1.0,1.0,525,19650
NIFTY,27MAY21,13750,PE,2021-05-26,11:37:59,1.0,1.0,1.0,1.0,75,19725
NIFTY,27MAY21,13750,PE,2021-05-26,12:05:59,0.55,0.55,0.55,0.55,150,19725
NIFTY,27MAY21,13750,PE,2021-05-26,12:50:59,1.05,1.05,1.05,1.05,75,19875
NIFTY,27MAY21,13750,PE,2021-05-26,13:05:59,0.95,0.95,0.95,0.95,75,19875
NIFTY,27MAY21,13750,PE,2021-05-26,13:30:59,1.05,1.05,1.05,1.05,75,19875
NIFTY,27MAY21,13750,PE,2021-05-26,13:54:59,0.65,0.65,0.65,0.65,75,19950
NIFTY,27MAY21,13750,PE,2021-05-26,14:50:59,0.65,0.65,0.6,0.6,150,19950
NIFTY,27MAY21,13750,PE,2021-05-26,15:03:59,0.6,0.6,0.6,0.6,150,19950
NIFTY,27MAY21,13750,PE,2021-05-26,15:06:59,0.9,0.9,0.9,0.9,75,19950
NIFTY,27MAY21,13750,PE,2021-05-26,15:07:59,0.9,0.9,0.9,0.9,75,19875
NIFTY,27MAY21,13750,PE,2021-05-26,15:10:59,0.55,0.55,0.55,0.55,75,19800
NIFTY,27MAY21,13750,PE,2021-05-26,15:20:59,0.9,0.9,0.9,0.9,150,19725
NIFTY,27MAY21,13750,PE,2021-05-26,15:24:59,0.5,0.5,0.5,0.5,75,19575
NIFTY,27MAY21,13750,PE,2021-05-26,15:28:59,0.3,0.3,0.3,0.3,75,19575
NIFTY,27MAY21,13750,PE,2021-05-27,09:15:59,0.3,0.3,0.3,0.3,75,19500
NIFTY,27MAY21,13750,PE,2021-05-27,09:20:59,0.3,0.3,0.3,0.3,150,19575
NIFTY,27MAY21,13750,PE,2021-05-27,09:24:59,0.35,0.35,0.35,0.35,75,19575
NIFTY,27MAY21,13750,PE,2021-05-27,09:26:59,0.3,0.3,0.3,0.3,150,19575
NIFTY,27MAY21,13750,PE,2021-05-27,09:28:59,0.3,0.3,0.3,0.3,75,19575
NIFTY,27MAY21,13750,PE,2021-05-27,09:29:59,0.25,0.25,0.25,0.25,150,19650
NIFTY,27MAY21,13750,PE,2021-05-27,09:30:59,0.25,0.25,0.25,0.25,225,19650
NIFTY,27MAY21,13750,PE,2021-05-27,09:42:59,0.3,0.3,0.3,0.3,150,19575
NIFTY,27MAY21,13750,PE,2021-05-27,10:30:59,0.25,0.25,0.25,0.25,300,19575
NIFTY,27MAY21,13750,PE,2021-05-27,10:40:59,0.25,0.25,0.25,0.25,75,19575
NIFTY,27MAY21,13750,PE,2021-05-27,10:41:59,0.35,0.35,0.35,0.35,75,19575
NIFTY,27MAY21,13750,PE,2021-05-27,11:00:59,0.1,0.1,0.1,0.1,75,19575
NIFTY,27MAY21,13750,PE,2021-05-27,11:15:59,0.3,0.3,0.3,0.3,75,19500
NIFTY,27MAY21,13750,PE,2021-05-27,11:46:59,0.3,0.3,0.3,0.3,75,19500
NIFTY,27MAY21,13750,PE,2021-05-27,11:53:59,0.3,0.3,0.3,0.3,150,19425
NIFTY,27MAY21,13750,PE,2021-05-27,12:52:59,0.15,0.15,0.15,0.15,75,19425
NIFTY,27MAY21,13750,PE,2021-05-27,13:05:59,0.1,0.1,0.1,0.1,150,19425
NIFTY,27MAY21,13750,PE,2021-05-27,13:43:59,0.2,0.2,0.2,0.2,75,19275
NIFTY,27MAY21,13750,PE,2021-05-27,13:47:59,0.1,0.1,0.1,0.1,150,19200
NIFTY,27MAY21,13750,PE,2021-05-27,13:53:59,0.1,0.1,0.1,0.1,225,19200
NIFTY,27MAY21,13750,PE,2021-05-27,13:56:59,0.05,0.05,0.05,0.05,75,18975
NIFTY,27MAY21,13750,PE,2021-05-27,14:26:59,0.05,0.05,0.05,0.05,75,18900
NIFTY,27MAY21,13750,PE,2021-05-27,15:08:59,0.2,0.2,0.2,0.2,75,18825
NIFTY,27MAY21,13750,PE,2021-05-27,15:16:59,0.1,0.1,0.1,0.1,75,18750
NIFTY,27MAY21,13750,PE,2021-05-27,15:25:59,0.05,0.05,0.05,0.05,225,18825
NIFTY,27MAY21,13750,PE,2021-05-27,15:27:59,0.05,0.05,0.05,0.05,4875,18825
