Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16650,PE,2021-09-24,10:23:59,5.0,5.0,5.0,5.0,250,181900
NIFTY,30SEP21,16650,PE,2021-09-24,10:24:59,5.0,5.0,5.0,5.0,200,182200
NIFTY,30SEP21,16650,PE,2021-09-24,10:25:59,4.95,4.95,4.95,4.95,700,182200
NIFTY,30SEP21,16650,PE,2021-09-24,10:27:59,4.95,4.95,4.95,4.95,50,182900
NIFTY,30SEP21,16650,PE,2021-09-24,10:28:59,4.9,4.9,4.9,4.9,350,182900
NIFTY,30SEP21,16650,PE,2021-09-24,10:29:59,4.9,4.9,4.75,4.9,100,182550
NIFTY,30SEP21,16650,PE,2021-09-24,10:30:59,4.8,4.8,4.8,4.8,250,182550
NIFTY,30SEP21,16650,PE,2021-09-24,10:31:59,4.9,4.9,4.9,4.9,2400,182550
NIFTY,30SEP21,16650,PE,2021-09-24,10:32:59,4.95,4.95,4.95,4.95,150,184400
NIFTY,30SEP21,16650,PE,2021-09-24,10:34:59,5.05,5.1,5.05,5.1,1150,184400
NIFTY,30SEP21,16650,PE,2021-09-24,10:35:59,4.95,4.95,4.95,4.95,50,184400
NIFTY,30SEP21,16650,PE,2021-09-24,10:37:59,5.0,5.0,5.0,5.0,550,183650
NIFTY,30SEP21,16650,PE,2021-09-24,10:38:59,4.85,4.95,4.85,4.95,450,183650
NIFTY,30SEP21,16650,PE,2021-09-24,10:39:59,4.9,4.9,4.9,4.9,50,183000
NIFTY,30SEP21,16650,PE,2021-09-24,10:40:59,4.95,4.95,4.95,4.95,550,183000
NIFTY,30SEP21,16650,PE,2021-09-24,10:43:59,4.9,4.95,4.9,4.95,600,184850
NIFTY,30SEP21,16650,PE,2021-09-24,10:44:59,4.95,4.95,4.95,4.95,650,183100
NIFTY,30SEP21,16650,PE,2021-09-24,10:45:59,4.85,4.85,4.85,4.85,50,183100
NIFTY,30SEP21,16650,PE,2021-09-24,10:47:59,4.95,4.95,4.95,4.95,100,183100
NIFTY,30SEP21,16650,PE,2021-09-24,10:48:59,4.9,4.9,4.9,4.9,200,183050
NIFTY,30SEP21,16650,PE,2021-09-24,10:49:59,4.85,4.9,4.85,4.9,400,183050
NIFTY,30SEP21,16650,PE,2021-09-24,10:50:59,4.85,4.9,4.85,4.85,1250,183000
NIFTY,30SEP21,16650,PE,2021-09-24,10:51:59,4.85,4.85,4.8,4.85,750,183000
NIFTY,30SEP21,16650,PE,2021-09-24,10:53:59,4.85,4.85,4.85,4.85,400,183050
NIFTY,30SEP21,16650,PE,2021-09-24,10:54:59,4.8,4.8,4.8,4.8,50,183050
NIFTY,30SEP21,16650,PE,2021-09-24,10:56:59,4.9,4.9,4.9,4.9,300,182850
NIFTY,30SEP21,16650,PE,2021-09-24,10:57:59,4.9,4.95,4.9,4.9,900,182850
NIFTY,30SEP21,16650,PE,2021-09-24,10:59:59,5.05,5.05,5.0,5.0,100,183150
NIFTY,30SEP21,16650,PE,2021-09-24,11:01:59,4.9,4.9,4.9,4.9,150,183150
NIFTY,30SEP21,16650,PE,2021-09-24,11:02:59,4.95,4.95,4.95,4.95,600,183200
NIFTY,30SEP21,16650,PE,2021-09-24,11:03:59,5.0,5.0,5.0,5.0,400,183200
NIFTY,30SEP21,16650,PE,2021-09-24,11:04:59,5.1,5.1,5.1,5.1,300,183200
NIFTY,30SEP21,16650,PE,2021-09-24,11:05:59,5.0,5.0,5.0,5.0,200,183200
NIFTY,30SEP21,16650,PE,2021-09-24,11:06:59,5.0,5.0,5.0,5.0,100,183100
NIFTY,30SEP21,16650,PE,2021-09-24,11:08:59,5.05,5.05,5.05,5.05,50,183100
NIFTY,30SEP21,16650,PE,2021-09-24,11:09:59,5.1,5.1,5.1,5.1,50,183100
NIFTY,30SEP21,16650,PE,2021-09-24,11:10:59,5.0,5.0,5.0,5.0,50,183100
NIFTY,30SEP21,16650,PE,2021-09-24,11:11:59,5.05,5.05,5.0,5.05,850,183100
NIFTY,30SEP21,16650,PE,2021-09-24,11:12:59,5.05,5.05,5.05,5.05,100,182900
NIFTY,30SEP21,16650,PE,2021-09-24,11:13:59,4.95,4.95,4.95,4.95,550,182900
NIFTY,30SEP21,16650,PE,2021-09-24,11:14:59,5.05,5.05,5.0,5.0,1200,182850
NIFTY,30SEP21,16650,PE,2021-09-24,11:15:59,5.0,5.05,5.0,5.05,750,182850
NIFTY,30SEP21,16650,PE,2021-09-24,11:16:59,5.05,5.05,4.9,4.9,850,182850
NIFTY,30SEP21,16650,PE,2021-09-24,11:17:59,4.9,4.95,4.9,4.95,400,182850
NIFTY,30SEP21,16650,PE,2021-09-24,11:18:59,5.05,5.05,5.0,5.05,750,182650
NIFTY,30SEP21,16650,PE,2021-09-24,11:19:59,5.1,5.1,5.0,5.0,750,182650
NIFTY,30SEP21,16650,PE,2021-09-24,11:20:59,5.05,5.05,4.95,4.95,1550,183700
NIFTY,30SEP21,16650,PE,2021-09-24,11:21:59,4.95,5.1,4.95,5.1,1950,183700
NIFTY,30SEP21,16650,PE,2021-09-24,11:22:59,5.0,5.0,5.0,5.0,150,183700
NIFTY,30SEP21,16650,PE,2021-09-24,11:23:59,4.95,5.05,4.95,5.05,1750,183700
NIFTY,30SEP21,16650,PE,2021-09-24,11:24:59,5.05,5.05,5.05,5.05,1150,182400
NIFTY,30SEP21,16650,PE,2021-09-24,11:25:59,5.0,5.05,5.0,5.05,700,182400
NIFTY,30SEP21,16650,PE,2021-09-24,11:27:59,5.0,5.05,4.95,4.95,1300,181950
NIFTY,30SEP21,16650,PE,2021-09-24,11:28:59,4.95,5.0,4.95,4.95,1950,181950
NIFTY,30SEP21,16650,PE,2021-09-24,11:29:59,5.0,5.0,4.95,4.95,450,181950
NIFTY,30SEP21,16650,PE,2021-09-24,11:30:59,5.0,5.0,4.85,4.85,1300,184300
NIFTY,30SEP21,16650,PE,2021-09-24,11:31:59,4.8,4.8,4.6,4.7,2650,184300
NIFTY,30SEP21,16650,PE,2021-09-24,11:32:59,4.8,4.8,4.75,4.75,3500,184300
NIFTY,30SEP21,16650,PE,2021-09-24,11:34:59,4.7,4.75,4.65,4.7,3550,181900
NIFTY,30SEP21,16650,PE,2021-09-24,11:35:59,4.7,4.7,4.65,4.65,250,181900
NIFTY,30SEP21,16650,PE,2021-09-24,11:37:59,4.7,4.7,4.7,4.7,50,182100
NIFTY,30SEP21,16650,PE,2021-09-24,11:40:59,4.75,4.75,4.75,4.75,50,182100
NIFTY,30SEP21,16650,PE,2021-09-24,11:41:59,4.7,4.75,4.7,4.75,150,182100
NIFTY,30SEP21,16650,PE,2021-09-24,11:44:59,4.7,4.75,4.7,4.75,400,180350
NIFTY,30SEP21,16650,PE,2021-09-24,11:47:59,4.75,4.75,4.7,4.7,350,180350
NIFTY,30SEP21,16650,PE,2021-09-24,11:48:59,4.7,4.7,4.7,4.7,150,180050
NIFTY,30SEP21,16650,PE,2021-09-24,11:49:59,4.75,4.75,4.75,4.75,100,180050
NIFTY,30SEP21,16650,PE,2021-09-24,11:50:59,4.7,4.75,4.7,4.7,1950,180050
NIFTY,30SEP21,16650,PE,2021-09-24,11:52:59,4.7,4.7,4.7,4.7,100,179900
NIFTY,30SEP21,16650,PE,2021-09-24,11:54:59,4.75,4.75,4.7,4.75,550,179900
NIFTY,30SEP21,16650,PE,2021-09-24,11:55:59,4.7,4.7,4.7,4.7,1000,179900
NIFTY,30SEP21,16650,PE,2021-09-24,11:58:59,4.7,4.8,4.7,4.8,750,179000
NIFTY,30SEP21,16650,PE,2021-09-24,11:59:59,4.8,4.8,4.8,4.8,250,179000
NIFTY,30SEP21,16650,PE,2021-09-24,12:00:59,4.8,4.8,4.75,4.75,150,178250
NIFTY,30SEP21,16650,PE,2021-09-24,12:01:59,4.8,4.8,4.8,4.8,1250,178250
NIFTY,30SEP21,16650,PE,2021-09-24,12:02:59,4.8,4.8,4.8,4.8,1300,178250
NIFTY,30SEP21,16650,PE,2021-09-24,12:03:59,4.75,4.75,4.75,4.75,1100,177550
NIFTY,30SEP21,16650,PE,2021-09-24,12:05:59,4.7,4.7,4.7,4.7,100,177550
NIFTY,30SEP21,16650,PE,2021-09-24,12:06:59,4.75,4.75,4.75,4.75,300,179350
NIFTY,30SEP21,16650,PE,2021-09-24,12:07:59,4.75,4.75,4.75,4.75,900,179350
NIFTY,30SEP21,16650,PE,2021-09-24,12:08:59,4.8,4.8,4.8,4.8,50,179350
NIFTY,30SEP21,16650,PE,2021-09-24,12:09:59,4.8,4.8,4.8,4.8,700,178150
NIFTY,30SEP21,16650,PE,2021-09-24,12:13:59,4.8,4.9,4.8,4.9,550,178800
NIFTY,30SEP21,16650,PE,2021-09-24,12:14:59,4.9,4.9,4.9,4.9,1000,178800
NIFTY,30SEP21,16650,PE,2021-09-24,12:16:59,4.8,4.8,4.8,4.8,300,177550
NIFTY,30SEP21,16650,PE,2021-09-24,12:17:59,4.75,4.75,4.75,4.75,500,177550
NIFTY,30SEP21,16650,PE,2021-09-24,12:21:59,4.7,4.75,4.7,4.7,2900,177750
NIFTY,30SEP21,16650,PE,2021-09-24,12:22:59,4.65,4.65,4.65,4.65,300,177750
NIFTY,30SEP21,16650,PE,2021-09-24,12:24:59,4.7,4.7,4.7,4.7,50,177750
NIFTY,30SEP21,16650,PE,2021-09-24,12:35:59,4.85,4.9,4.85,4.9,400,176250
NIFTY,30SEP21,16650,PE,2021-09-24,12:36:59,4.9,4.9,4.9,4.9,1850,175650
NIFTY,30SEP21,16650,PE,2021-09-24,12:37:59,4.8,4.9,4.75,4.75,300,175650
NIFTY,30SEP21,16650,PE,2021-09-24,12:38:59,4.85,4.85,4.85,4.85,100,175650
NIFTY,30SEP21,16650,PE,2021-09-24,12:39:59,4.8,4.85,4.8,4.85,1850,176600
NIFTY,30SEP21,16650,PE,2021-09-24,12:40:59,4.9,4.9,4.85,4.9,1400,176600
NIFTY,30SEP21,16650,PE,2021-09-24,12:41:59,4.9,4.9,4.85,4.85,1150,176600
NIFTY,30SEP21,16650,PE,2021-09-24,12:42:59,4.85,4.95,4.85,4.95,2650,176400
NIFTY,30SEP21,16650,PE,2021-09-24,12:43:59,4.9,4.9,4.9,4.9,750,176400
NIFTY,30SEP21,16650,PE,2021-09-24,12:44:59,4.9,4.9,4.85,4.9,1200,176400
NIFTY,30SEP21,16650,PE,2021-09-24,12:46:59,4.85,4.85,4.85,4.85,200,175350
NIFTY,30SEP21,16650,PE,2021-09-24,12:48:59,4.85,4.85,4.85,4.85,50,175350
NIFTY,30SEP21,16650,PE,2021-09-24,12:49:59,4.75,4.75,4.7,4.7,250,175500
NIFTY,30SEP21,16650,PE,2021-09-24,12:51:59,4.6,4.75,4.6,4.75,300,177000
NIFTY,30SEP21,16650,PE,2021-09-24,12:52:59,4.65,4.65,4.65,4.65,50,177000
NIFTY,30SEP21,16650,PE,2021-09-24,12:55:59,4.75,4.75,4.75,4.75,600,175550
NIFTY,30SEP21,16650,PE,2021-09-24,12:56:59,4.75,4.75,4.75,4.75,1300,175550
NIFTY,30SEP21,16650,PE,2021-09-24,12:58:59,4.85,4.85,4.85,4.85,350,175800
NIFTY,30SEP21,16650,PE,2021-09-24,13:01:59,4.85,5.0,4.85,4.9,3250,175500
NIFTY,30SEP21,16650,PE,2021-09-24,13:02:59,4.85,4.85,4.85,4.85,600,175500
NIFTY,30SEP21,16650,PE,2021-09-24,13:04:59,4.8,4.95,4.8,4.95,400,178900
NIFTY,30SEP21,16650,PE,2021-09-24,13:06:59,4.85,4.85,4.85,4.85,50,178900
NIFTY,30SEP21,16650,PE,2021-09-24,13:07:59,4.85,4.85,4.85,4.85,400,179000
NIFTY,30SEP21,16650,PE,2021-09-24,13:08:59,4.85,4.85,4.85,4.85,450,179000
NIFTY,30SEP21,16650,PE,2021-09-24,13:10:59,4.8,4.85,4.8,4.85,100,179000
NIFTY,30SEP21,16650,PE,2021-09-24,13:16:59,5.0,5.0,5.0,5.0,200,179000
NIFTY,30SEP21,16650,PE,2021-09-24,13:19:59,5.0,5.0,5.0,5.0,50,179100
NIFTY,30SEP21,16650,PE,2021-09-24,13:20:59,5.0,5.0,4.9,4.9,650,179100
NIFTY,30SEP21,16650,PE,2021-09-24,13:21:59,4.85,4.85,4.85,4.85,50,179100
NIFTY,30SEP21,16650,PE,2021-09-24,13:25:59,4.8,4.8,4.8,4.8,100,179100
NIFTY,30SEP21,16650,PE,2021-09-24,13:26:59,4.75,4.8,4.75,4.8,600,179100
NIFTY,30SEP21,16650,PE,2021-09-24,13:27:59,4.85,5.0,4.85,5.0,1000,179000
NIFTY,30SEP21,16650,PE,2021-09-24,13:28:59,5.0,5.0,5.0,5.0,50,179000
NIFTY,30SEP21,16650,PE,2021-09-24,13:29:59,5.05,5.15,5.05,5.15,1150,179000
NIFTY,30SEP21,16650,PE,2021-09-24,13:30:59,5.05,5.05,5.05,5.05,600,178900
NIFTY,30SEP21,16650,PE,2021-09-24,13:31:59,5.1,5.1,5.1,5.1,50,178900
NIFTY,30SEP21,16650,PE,2021-09-24,13:32:59,5.2,5.2,5.1,5.1,1200,178900
NIFTY,30SEP21,16650,PE,2021-09-24,13:33:59,4.95,4.95,4.95,4.95,100,179150
NIFTY,30SEP21,16650,PE,2021-09-24,13:34:59,4.95,5.0,4.95,4.95,950,179150
NIFTY,30SEP21,16650,PE,2021-09-24,13:37:59,4.95,4.95,4.95,4.95,450,179150
NIFTY,30SEP21,16650,PE,2021-09-24,13:39:59,5.05,5.1,5.0,5.1,2450,179100
NIFTY,30SEP21,16650,PE,2021-09-24,13:40:59,5.1,5.1,5.0,5.05,4450,179100
NIFTY,30SEP21,16650,PE,2021-09-24,13:41:59,5.1,5.1,5.0,5.0,1500,179100
NIFTY,30SEP21,16650,PE,2021-09-24,13:42:59,4.95,5.0,4.9,4.9,850,179300
NIFTY,30SEP21,16650,PE,2021-09-24,13:46:59,5.05,5.05,5.0,5.0,550,174250
NIFTY,30SEP21,16650,PE,2021-09-24,13:47:59,4.95,4.95,4.95,4.95,550,174250
NIFTY,30SEP21,16650,PE,2021-09-24,13:48:59,4.85,4.85,4.85,4.85,250,174250
NIFTY,30SEP21,16650,PE,2021-09-24,13:50:59,4.75,4.75,4.7,4.7,400,174600
NIFTY,30SEP21,16650,PE,2021-09-24,13:51:59,4.75,4.75,4.75,4.75,150,174600
NIFTY,30SEP21,16650,PE,2021-09-24,13:53:59,4.75,4.75,4.75,4.75,200,174850
NIFTY,30SEP21,16650,PE,2021-09-24,14:00:59,4.7,4.7,4.7,4.7,400,174850
NIFTY,30SEP21,16650,PE,2021-09-24,14:01:59,4.55,4.7,4.55,4.7,700,174850
NIFTY,30SEP21,16650,PE,2021-09-24,14:02:59,4.7,4.7,4.65,4.65,800,174850
NIFTY,30SEP21,16650,PE,2021-09-24,14:03:59,4.7,4.7,4.7,4.7,150,174850
NIFTY,30SEP21,16650,PE,2021-09-24,14:05:59,4.8,4.8,4.75,4.75,1200,174300
NIFTY,30SEP21,16650,PE,2021-09-24,14:07:59,4.9,4.9,4.9,4.9,100,174150
NIFTY,30SEP21,16650,PE,2021-09-24,14:08:59,4.9,4.9,4.9,4.9,1050,174150
NIFTY,30SEP21,16650,PE,2021-09-24,14:10:59,4.65,4.65,4.65,4.65,50,174600
NIFTY,30SEP21,16650,PE,2021-09-24,14:11:59,4.75,4.75,4.75,4.75,50,174600
NIFTY,30SEP21,16650,PE,2021-09-24,14:12:59,4.7,4.85,4.7,4.85,300,174600
NIFTY,30SEP21,16650,PE,2021-09-24,14:14:59,4.8,4.8,4.8,4.8,300,174450
NIFTY,30SEP21,16650,PE,2021-09-24,14:15:59,4.75,4.75,4.75,4.75,300,174450
NIFTY,30SEP21,16650,PE,2021-09-24,14:16:59,4.7,4.7,4.7,4.7,300,172650
NIFTY,30SEP21,16650,PE,2021-09-24,14:23:59,4.7,4.7,4.7,4.7,50,171650
NIFTY,30SEP21,16650,PE,2021-09-24,14:25:59,4.7,4.7,4.7,4.7,1950,171700
NIFTY,30SEP21,16650,PE,2021-09-24,14:26:59,4.7,4.7,4.6,4.6,2050,171700
NIFTY,30SEP21,16650,PE,2021-09-24,14:27:59,4.45,4.45,4.45,4.45,50,171800
NIFTY,30SEP21,16650,PE,2021-09-24,14:28:59,4.6,4.6,4.6,4.6,800,171800
NIFTY,30SEP21,16650,PE,2021-09-24,14:29:59,4.55,4.55,4.55,4.55,150,171800
NIFTY,30SEP21,16650,PE,2021-09-24,14:30:59,4.6,4.6,4.55,4.55,150,171800
NIFTY,30SEP21,16650,PE,2021-09-24,14:31:59,4.45,4.45,4.45,4.45,1000,171800
NIFTY,30SEP21,16650,PE,2021-09-24,14:33:59,4.55,4.55,4.55,4.55,150,171800
NIFTY,30SEP21,16650,PE,2021-09-24,14:34:59,4.55,4.55,4.55,4.55,50,170800
NIFTY,30SEP21,16650,PE,2021-09-24,14:35:59,4.55,4.55,4.45,4.55,900,170800
NIFTY,30SEP21,16650,PE,2021-09-24,14:36:59,4.45,4.45,4.45,4.45,500,170550
NIFTY,30SEP21,16650,PE,2021-09-24,14:37:59,4.4,4.5,4.4,4.5,400,170550
NIFTY,30SEP21,16650,PE,2021-09-24,14:39:59,4.45,4.45,4.45,4.45,550,171400
NIFTY,30SEP21,16650,PE,2021-09-24,14:40:59,4.35,4.35,4.3,4.35,400,171400
NIFTY,30SEP21,16650,PE,2021-09-24,14:41:59,4.3,4.3,4.25,4.25,1700,171400
NIFTY,30SEP21,16650,PE,2021-09-24,14:42:59,4.15,4.15,4.15,4.15,50,171400
NIFTY,30SEP21,16650,PE,2021-09-24,14:44:59,4.15,4.15,4.15,4.15,1150,169950
NIFTY,30SEP21,16650,PE,2021-09-24,14:45:59,4.15,4.15,4.05,4.05,1750,171200
NIFTY,30SEP21,16650,PE,2021-09-24,14:46:59,4.15,4.2,4.15,4.2,2700,171200
NIFTY,30SEP21,16650,PE,2021-09-24,14:47:59,4.25,4.25,4.2,4.2,1150,171200
NIFTY,30SEP21,16650,PE,2021-09-24,14:50:59,4.2,4.2,4.1,4.1,350,172000
NIFTY,30SEP21,16650,PE,2021-09-24,14:51:59,4.1,4.1,4.1,4.1,50,172000
NIFTY,30SEP21,16650,PE,2021-09-24,14:54:59,4.2,4.2,4.2,4.2,2300,171700
NIFTY,30SEP21,16650,PE,2021-09-24,14:55:59,4.2,4.2,4.2,4.2,1700,171250
NIFTY,30SEP21,16650,PE,2021-09-24,14:56:59,4.15,4.15,4.1,4.1,700,171250
NIFTY,30SEP21,16650,PE,2021-09-24,14:58:59,4.2,4.25,4.2,4.25,150,170800
NIFTY,30SEP21,16650,PE,2021-09-24,15:01:59,4.15,4.15,4.1,4.1,650,171300
NIFTY,30SEP21,16650,PE,2021-09-24,15:02:59,4.15,4.2,4.15,4.2,550,171300
NIFTY,30SEP21,16650,PE,2021-09-24,15:04:59,4.25,4.25,4.25,4.25,4000,171300
NIFTY,30SEP21,16650,PE,2021-09-24,15:05:59,4.35,4.35,4.3,4.3,300,171300
NIFTY,30SEP21,16650,PE,2021-09-24,15:06:59,4.25,4.25,4.2,4.2,1250,168800
NIFTY,30SEP21,16650,PE,2021-09-24,15:07:59,4.15,4.15,4.1,4.1,3250,168800
NIFTY,30SEP21,16650,PE,2021-09-24,15:08:59,4.1,4.1,4.0,4.05,5250,168800
NIFTY,30SEP21,16650,PE,2021-09-24,15:09:59,4.0,4.0,3.95,4.0,1000,168800
NIFTY,30SEP21,16650,PE,2021-09-24,15:10:59,4.05,4.05,3.95,3.95,2150,167550
NIFTY,30SEP21,16650,PE,2021-09-24,15:11:59,3.9,4.0,3.85,4.0,2950,167550
NIFTY,30SEP21,16650,PE,2021-09-24,15:12:59,4.0,4.0,3.95,4.0,450,167550
NIFTY,30SEP21,16650,PE,2021-09-24,15:13:59,4.05,4.2,4.05,4.2,10200,166550
NIFTY,30SEP21,16650,PE,2021-09-24,15:14:59,4.3,4.3,4.15,4.15,4500,166550
NIFTY,30SEP21,16650,PE,2021-09-24,15:15:59,4.15,4.25,4.15,4.2,3000,165200
NIFTY,30SEP21,16650,PE,2021-09-24,15:16:59,4.2,4.25,4.15,4.25,1700,165200
NIFTY,30SEP21,16650,PE,2021-09-24,15:17:59,4.2,4.25,4.2,4.25,900,165200
NIFTY,30SEP21,16650,PE,2021-09-24,15:18:59,4.2,4.3,4.2,4.3,250,165200
NIFTY,30SEP21,16650,PE,2021-09-24,15:19:59,4.3,4.3,4.3,4.3,100,164250
NIFTY,30SEP21,16650,PE,2021-09-24,15:20:59,4.3,4.3,4.25,4.3,800,164250
NIFTY,30SEP21,16650,PE,2021-09-24,15:21:59,4.2,4.25,4.2,4.25,100,164250
NIFTY,30SEP21,16650,PE,2021-09-24,15:22:59,4.25,4.3,4.2,4.3,1100,163550
