Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17500,CE,2021-06-18,10:42:59,1.45,1.45,1.4,1.4,975,820950
NIFTY,24JUN21,17500,CE,2021-06-18,10:44:59,1.4,1.45,1.4,1.45,2475,819975
NIFTY,24JUN21,17500,CE,2021-06-18,10:45:59,1.45,1.45,1.45,1.45,150,819975
NIFTY,24JUN21,17500,CE,2021-06-18,10:46:59,1.45,1.45,1.45,1.45,1200,819975
NIFTY,24JUN21,17500,CE,2021-06-18,10:48:59,1.4,1.4,1.4,1.4,5775,821850
NIFTY,24JUN21,17500,CE,2021-06-18,10:49:59,1.4,1.4,1.35,1.4,5700,821850
NIFTY,24JUN21,17500,CE,2021-06-18,10:51:59,1.4,1.4,1.4,1.4,75,827025
NIFTY,24JUN21,17500,CE,2021-06-18,10:52:59,1.45,1.45,1.4,1.4,600,827025
NIFTY,24JUN21,17500,CE,2021-06-18,10:53:59,1.4,1.45,1.4,1.45,8850,827025
NIFTY,24JUN21,17500,CE,2021-06-18,10:54:59,1.35,1.35,1.35,1.35,225,826950
NIFTY,24JUN21,17500,CE,2021-06-18,10:55:59,1.45,1.45,1.4,1.45,7200,826950
NIFTY,24JUN21,17500,CE,2021-06-18,10:56:59,1.45,1.45,1.4,1.45,12300,837450
NIFTY,24JUN21,17500,CE,2021-06-18,10:57:59,1.45,1.55,1.4,1.5,9450,837450
NIFTY,24JUN21,17500,CE,2021-06-18,10:58:59,1.5,1.65,1.4,1.55,26475,837450
NIFTY,24JUN21,17500,CE,2021-06-18,10:59:59,1.6,1.95,1.6,1.95,28575,840525
NIFTY,24JUN21,17500,CE,2021-06-18,11:00:59,1.8,1.8,1.55,1.65,6675,840525
NIFTY,24JUN21,17500,CE,2021-06-18,11:01:59,1.65,1.75,1.55,1.7,9600,840525
NIFTY,24JUN21,17500,CE,2021-06-18,11:02:59,1.7,1.8,1.6,1.65,6075,842700
NIFTY,24JUN21,17500,CE,2021-06-18,11:03:59,1.75,1.8,1.65,1.8,3300,842700
NIFTY,24JUN21,17500,CE,2021-06-18,11:04:59,1.7,1.8,1.65,1.65,5550,842700
NIFTY,24JUN21,17500,CE,2021-06-18,11:05:59,1.75,1.8,1.75,1.8,5025,842700
NIFTY,24JUN21,17500,CE,2021-06-18,11:06:59,1.7,1.7,1.65,1.7,6075,841200
NIFTY,24JUN21,17500,CE,2021-06-18,11:07:59,1.7,1.7,1.65,1.65,975,841200
NIFTY,24JUN21,17500,CE,2021-06-18,11:08:59,1.7,1.75,1.7,1.75,1875,840450
NIFTY,24JUN21,17500,CE,2021-06-18,11:09:59,1.7,1.75,1.65,1.65,4425,840450
NIFTY,24JUN21,17500,CE,2021-06-18,11:10:59,1.65,1.65,1.55,1.6,4875,840450
NIFTY,24JUN21,17500,CE,2021-06-18,11:11:59,1.6,1.6,1.55,1.55,525,841500
NIFTY,24JUN21,17500,CE,2021-06-18,11:12:59,1.55,1.55,1.5,1.5,2925,841500
NIFTY,24JUN21,17500,CE,2021-06-18,11:13:59,1.6,1.65,1.6,1.65,4125,841500
NIFTY,24JUN21,17500,CE,2021-06-18,11:14:59,1.65,1.65,1.6,1.65,675,841500
NIFTY,24JUN21,17500,CE,2021-06-18,11:15:59,1.65,1.7,1.65,1.65,1425,845850
NIFTY,24JUN21,17500,CE,2021-06-18,11:16:59,1.65,1.75,1.65,1.75,4200,845850
NIFTY,24JUN21,17500,CE,2021-06-18,11:17:59,1.6,1.65,1.6,1.65,8250,848550
NIFTY,24JUN21,17500,CE,2021-06-18,11:18:59,1.65,1.65,1.6,1.6,1350,848550
NIFTY,24JUN21,17500,CE,2021-06-18,11:19:59,1.65,1.75,1.65,1.75,1725,848550
NIFTY,24JUN21,17500,CE,2021-06-18,11:20:59,1.7,1.75,1.65,1.75,1050,848550
NIFTY,24JUN21,17500,CE,2021-06-18,11:21:59,1.7,1.75,1.6,1.7,5250,849600
NIFTY,24JUN21,17500,CE,2021-06-18,11:22:59,1.7,1.7,1.7,1.7,1050,849600
NIFTY,24JUN21,17500,CE,2021-06-18,11:23:59,1.65,1.65,1.65,1.65,1050,853425
NIFTY,24JUN21,17500,CE,2021-06-18,11:24:59,1.65,1.75,1.65,1.7,2925,853425
NIFTY,24JUN21,17500,CE,2021-06-18,11:25:59,1.65,1.65,1.65,1.65,6975,853425
NIFTY,24JUN21,17500,CE,2021-06-18,11:26:59,1.6,1.6,1.6,1.6,975,853425
NIFTY,24JUN21,17500,CE,2021-06-18,11:27:59,1.55,1.55,1.55,1.55,2550,855525
NIFTY,24JUN21,17500,CE,2021-06-18,11:28:59,1.55,1.55,1.5,1.55,4425,855525
NIFTY,24JUN21,17500,CE,2021-06-18,11:29:59,1.55,1.6,1.55,1.6,3225,855525
NIFTY,24JUN21,17500,CE,2021-06-18,11:30:59,1.45,1.55,1.45,1.5,4800,858900
NIFTY,24JUN21,17500,CE,2021-06-18,11:31:59,1.5,1.5,1.5,1.5,5850,858900
NIFTY,24JUN21,17500,CE,2021-06-18,11:32:59,1.45,1.45,1.4,1.4,11925,862050
NIFTY,24JUN21,17500,CE,2021-06-18,11:33:59,1.4,1.4,1.4,1.4,7050,862050
NIFTY,24JUN21,17500,CE,2021-06-18,11:34:59,1.4,1.4,1.4,1.4,6975,862050
NIFTY,24JUN21,17500,CE,2021-06-18,11:35:59,1.45,1.45,1.45,1.45,975,862050
NIFTY,24JUN21,17500,CE,2021-06-18,11:36:59,1.45,1.5,1.45,1.5,6150,872175
NIFTY,24JUN21,17500,CE,2021-06-18,11:37:59,1.55,1.55,1.55,1.55,1125,872175
NIFTY,24JUN21,17500,CE,2021-06-18,11:39:59,1.6,1.6,1.5,1.5,2550,873600
NIFTY,24JUN21,17500,CE,2021-06-18,11:40:59,1.4,1.4,1.4,1.4,2550,873600
NIFTY,24JUN21,17500,CE,2021-06-18,11:45:59,1.45,1.45,1.45,1.45,750,870075
NIFTY,24JUN21,17500,CE,2021-06-18,11:46:59,1.45,1.45,1.45,1.45,1950,870075
NIFTY,24JUN21,17500,CE,2021-06-18,11:48:59,1.5,1.5,1.5,1.5,150,870675
NIFTY,24JUN21,17500,CE,2021-06-18,11:49:59,1.5,1.5,1.5,1.5,1350,870675
NIFTY,24JUN21,17500,CE,2021-06-18,11:50:59,1.45,1.45,1.45,1.45,300,870675
NIFTY,24JUN21,17500,CE,2021-06-18,11:51:59,1.45,1.5,1.45,1.45,3900,871425
NIFTY,24JUN21,17500,CE,2021-06-18,11:52:59,1.45,1.45,1.45,1.45,3000,871425
NIFTY,24JUN21,17500,CE,2021-06-18,11:53:59,1.45,1.55,1.45,1.55,1425,871425
NIFTY,24JUN21,17500,CE,2021-06-18,11:54:59,1.55,1.55,1.55,1.55,600,873675
NIFTY,24JUN21,17500,CE,2021-06-18,11:55:59,1.5,1.5,1.45,1.45,1575,873675
NIFTY,24JUN21,17500,CE,2021-06-18,11:56:59,1.4,1.4,1.35,1.35,10650,873675
NIFTY,24JUN21,17500,CE,2021-06-18,11:57:59,1.3,1.3,1.3,1.3,4575,866400
NIFTY,24JUN21,17500,CE,2021-06-18,12:00:59,1.3,1.3,1.3,1.3,1575,867600
NIFTY,24JUN21,17500,CE,2021-06-18,12:01:59,1.3,1.3,1.3,1.3,450,867600
NIFTY,24JUN21,17500,CE,2021-06-18,12:03:59,1.35,1.35,1.35,1.35,1275,867600
NIFTY,24JUN21,17500,CE,2021-06-18,12:05:59,1.35,1.35,1.35,1.35,1125,867600
NIFTY,24JUN21,17500,CE,2021-06-18,12:06:59,1.35,1.35,1.35,1.35,2775,868800
NIFTY,24JUN21,17500,CE,2021-06-18,12:07:59,1.35,1.35,1.35,1.35,1500,868800
NIFTY,24JUN21,17500,CE,2021-06-18,12:10:59,1.4,1.4,1.4,1.4,75,868800
NIFTY,24JUN21,17500,CE,2021-06-18,12:11:59,1.4,1.4,1.4,1.4,375,868800
NIFTY,24JUN21,17500,CE,2021-06-18,12:13:59,1.45,1.45,1.45,1.45,75,868875
NIFTY,24JUN21,17500,CE,2021-06-18,12:15:59,1.45,1.45,1.45,1.45,75,868875
NIFTY,24JUN21,17500,CE,2021-06-18,12:19:59,1.4,1.4,1.4,1.4,1950,868875
NIFTY,24JUN21,17500,CE,2021-06-18,12:20:59,1.4,1.4,1.4,1.4,750,868875
NIFTY,24JUN21,17500,CE,2021-06-18,12:22:59,1.4,1.45,1.4,1.45,4725,868125
NIFTY,24JUN21,17500,CE,2021-06-18,12:23:59,1.45,1.45,1.35,1.4,5250,868125
NIFTY,24JUN21,17500,CE,2021-06-18,12:24:59,1.4,1.4,1.4,1.4,2550,867225
NIFTY,24JUN21,17500,CE,2021-06-18,12:25:59,1.45,1.45,1.35,1.35,3525,867225
NIFTY,24JUN21,17500,CE,2021-06-18,12:26:59,1.4,1.4,1.35,1.35,3750,867225
NIFTY,24JUN21,17500,CE,2021-06-18,12:27:59,1.4,1.4,1.4,1.4,750,867300
NIFTY,24JUN21,17500,CE,2021-06-18,12:28:59,1.4,1.45,1.4,1.45,3000,867300
NIFTY,24JUN21,17500,CE,2021-06-18,12:29:59,1.45,1.45,1.45,1.45,2475,867300
NIFTY,24JUN21,17500,CE,2021-06-18,12:30:59,1.45,1.45,1.45,1.45,2400,867375
NIFTY,24JUN21,17500,CE,2021-06-18,12:32:59,1.45,1.45,1.4,1.4,975,867375
NIFTY,24JUN21,17500,CE,2021-06-18,12:33:59,1.45,1.5,1.45,1.5,975,867150
NIFTY,24JUN21,17500,CE,2021-06-18,12:34:59,1.4,1.4,1.4,1.4,4350,867150
NIFTY,24JUN21,17500,CE,2021-06-18,12:35:59,1.4,1.4,1.4,1.4,1575,867150
NIFTY,24JUN21,17500,CE,2021-06-18,12:36:59,1.35,1.4,1.35,1.4,4800,866475
NIFTY,24JUN21,17500,CE,2021-06-18,12:37:59,1.4,1.4,1.4,1.4,450,866475
NIFTY,24JUN21,17500,CE,2021-06-18,12:38:59,1.3,1.4,1.3,1.3,9825,866475
NIFTY,24JUN21,17500,CE,2021-06-18,12:39:59,1.35,1.35,1.3,1.3,150,866475
NIFTY,24JUN21,17500,CE,2021-06-18,12:40:59,1.35,1.35,1.35,1.35,150,866475
NIFTY,24JUN21,17500,CE,2021-06-18,12:41:59,1.35,1.35,1.3,1.3,4800,866475
NIFTY,24JUN21,17500,CE,2021-06-18,12:42:59,1.35,1.4,1.3,1.3,9300,866775
NIFTY,24JUN21,17500,CE,2021-06-18,12:43:59,1.3,1.35,1.3,1.3,6750,866775
NIFTY,24JUN21,17500,CE,2021-06-18,12:44:59,1.3,1.3,1.3,1.3,4575,866775
NIFTY,24JUN21,17500,CE,2021-06-18,12:45:59,1.35,1.35,1.25,1.35,4575,866475
NIFTY,24JUN21,17500,CE,2021-06-18,12:46:59,1.25,1.3,1.25,1.3,10425,866475
NIFTY,24JUN21,17500,CE,2021-06-18,12:47:59,1.25,1.3,1.25,1.3,3525,866475
NIFTY,24JUN21,17500,CE,2021-06-18,12:48:59,1.3,1.3,1.3,1.3,3600,864150
NIFTY,24JUN21,17500,CE,2021-06-18,12:49:59,1.3,1.35,1.2,1.25,13575,864150
NIFTY,24JUN21,17500,CE,2021-06-18,12:50:59,1.2,1.3,1.15,1.2,16425,864150
NIFTY,24JUN21,17500,CE,2021-06-18,12:51:59,1.2,1.35,1.2,1.35,18225,866100
NIFTY,24JUN21,17500,CE,2021-06-18,12:52:59,1.25,1.25,1.25,1.25,1125,866100
NIFTY,24JUN21,17500,CE,2021-06-18,12:53:59,1.3,1.3,1.3,1.3,1125,866100
NIFTY,24JUN21,17500,CE,2021-06-18,12:54:59,1.25,1.25,1.25,1.25,2400,866925
NIFTY,24JUN21,17500,CE,2021-06-18,12:55:59,1.25,1.25,1.25,1.25,12000,866925
NIFTY,24JUN21,17500,CE,2021-06-18,12:59:59,1.2,1.25,1.2,1.25,3900,876300
NIFTY,24JUN21,17500,CE,2021-06-18,13:00:59,1.25,1.25,1.25,1.25,150,876300
NIFTY,24JUN21,17500,CE,2021-06-18,13:01:59,1.25,1.25,1.25,1.25,3675,875400
NIFTY,24JUN21,17500,CE,2021-06-18,13:02:59,1.25,1.3,1.25,1.25,4950,875400
NIFTY,24JUN21,17500,CE,2021-06-18,13:03:59,1.2,1.25,1.2,1.2,375,876975
NIFTY,24JUN21,17500,CE,2021-06-18,13:04:59,1.25,1.25,1.25,1.25,150,876975
NIFTY,24JUN21,17500,CE,2021-06-18,13:05:59,1.2,1.2,1.2,1.2,75,876975
NIFTY,24JUN21,17500,CE,2021-06-18,13:06:59,1.25,1.25,1.2,1.2,11700,876900
NIFTY,24JUN21,17500,CE,2021-06-18,13:07:59,1.15,1.25,1.15,1.2,7650,876900
NIFTY,24JUN21,17500,CE,2021-06-18,13:08:59,1.2,1.2,1.2,1.2,1350,876900
NIFTY,24JUN21,17500,CE,2021-06-18,13:11:59,1.25,1.25,1.2,1.2,1575,880725
NIFTY,24JUN21,17500,CE,2021-06-18,13:12:59,1.2,1.2,1.15,1.2,5400,881175
NIFTY,24JUN21,17500,CE,2021-06-18,13:14:59,1.15,1.2,1.15,1.2,16725,881175
NIFTY,24JUN21,17500,CE,2021-06-18,13:16:59,1.25,1.25,1.15,1.15,6300,885300
NIFTY,24JUN21,17500,CE,2021-06-18,13:17:59,1.2,1.2,1.2,1.2,1200,885300
NIFTY,24JUN21,17500,CE,2021-06-18,13:18:59,1.2,1.2,1.2,1.2,2475,884100
NIFTY,24JUN21,17500,CE,2021-06-18,13:20:59,1.2,1.2,1.2,1.2,1350,884100
NIFTY,24JUN21,17500,CE,2021-06-18,13:21:59,1.25,1.25,1.25,1.25,75,881175
NIFTY,24JUN21,17500,CE,2021-06-18,13:22:59,1.2,1.25,1.2,1.25,300,881175
NIFTY,24JUN21,17500,CE,2021-06-18,13:23:59,1.2,1.2,1.2,1.2,600,881175
NIFTY,24JUN21,17500,CE,2021-06-18,13:24:59,1.25,1.25,1.15,1.15,150,881100
NIFTY,24JUN21,17500,CE,2021-06-18,13:25:59,1.25,1.25,1.25,1.25,75,881100
NIFTY,24JUN21,17500,CE,2021-06-18,13:26:59,1.15,1.2,1.15,1.15,375,881100
NIFTY,24JUN21,17500,CE,2021-06-18,13:28:59,1.2,1.2,1.2,1.2,23025,881175
NIFTY,24JUN21,17500,CE,2021-06-18,13:29:59,1.2,1.2,1.2,1.2,1350,881175
NIFTY,24JUN21,17500,CE,2021-06-18,13:30:59,1.2,1.2,1.2,1.2,225,881175
NIFTY,24JUN21,17500,CE,2021-06-18,13:31:59,1.2,1.25,1.2,1.25,39300,895950
NIFTY,24JUN21,17500,CE,2021-06-18,13:32:59,1.25,1.25,1.2,1.2,11550,895950
NIFTY,24JUN21,17500,CE,2021-06-18,13:33:59,1.2,1.2,1.2,1.2,7575,894000
NIFTY,24JUN21,17500,CE,2021-06-18,13:34:59,1.25,1.25,1.25,1.25,75,894000
NIFTY,24JUN21,17500,CE,2021-06-18,13:37:59,1.25,1.25,1.25,1.25,75,891150
NIFTY,24JUN21,17500,CE,2021-06-18,13:38:59,1.25,1.25,1.25,1.25,375,891150
NIFTY,24JUN21,17500,CE,2021-06-18,13:39:59,1.25,1.25,1.25,1.25,3675,891150
NIFTY,24JUN21,17500,CE,2021-06-18,13:41:59,1.25,1.25,1.25,1.25,5775,894975
NIFTY,24JUN21,17500,CE,2021-06-18,13:44:59,1.25,1.25,1.2,1.2,3150,894150
NIFTY,24JUN21,17500,CE,2021-06-18,13:45:59,1.25,1.25,1.25,1.25,225,891000
NIFTY,24JUN21,17500,CE,2021-06-18,13:49:59,1.25,1.25,1.25,1.25,1425,891000
NIFTY,24JUN21,17500,CE,2021-06-18,13:50:59,1.25,1.25,1.25,1.25,1800,891000
NIFTY,24JUN21,17500,CE,2021-06-18,13:51:59,1.25,1.25,1.2,1.25,6300,890700
NIFTY,24JUN21,17500,CE,2021-06-18,13:52:59,1.25,1.25,1.25,1.25,1275,890700
NIFTY,24JUN21,17500,CE,2021-06-18,13:53:59,1.25,1.25,1.25,1.25,3450,890700
NIFTY,24JUN21,17500,CE,2021-06-18,13:54:59,1.25,1.3,1.25,1.3,1125,884175
NIFTY,24JUN21,17500,CE,2021-06-18,13:55:59,1.3,1.3,1.15,1.25,7875,884175
NIFTY,24JUN21,17500,CE,2021-06-18,13:56:59,1.25,1.25,1.2,1.2,150,884175
NIFTY,24JUN21,17500,CE,2021-06-18,13:57:59,1.25,1.25,1.25,1.25,300,879675
NIFTY,24JUN21,17500,CE,2021-06-18,13:58:59,1.25,1.25,1.25,1.25,825,879675
NIFTY,24JUN21,17500,CE,2021-06-18,13:59:59,1.25,1.25,1.2,1.2,5250,879675
NIFTY,24JUN21,17500,CE,2021-06-18,14:00:59,1.15,1.15,1.15,1.15,75,878100
NIFTY,24JUN21,17500,CE,2021-06-18,14:01:59,1.15,1.15,1.15,1.15,75,878100
NIFTY,24JUN21,17500,CE,2021-06-18,14:02:59,1.15,1.15,1.15,1.15,10275,878100
NIFTY,24JUN21,17500,CE,2021-06-18,14:03:59,1.2,1.2,1.15,1.2,12450,883950
NIFTY,24JUN21,17500,CE,2021-06-18,14:04:59,1.15,1.2,1.15,1.15,5775,883950
NIFTY,24JUN21,17500,CE,2021-06-18,14:05:59,1.15,1.2,1.1,1.1,4350,883950
NIFTY,24JUN21,17500,CE,2021-06-18,14:06:59,1.15,1.15,1.1,1.1,4125,891075
NIFTY,24JUN21,17500,CE,2021-06-18,14:07:59,1.15,1.15,1.15,1.15,4275,891075
NIFTY,24JUN21,17500,CE,2021-06-18,14:09:59,1.2,1.25,1.2,1.2,12900,894375
NIFTY,24JUN21,17500,CE,2021-06-18,14:10:59,1.25,1.25,1.25,1.25,1125,894375
NIFTY,24JUN21,17500,CE,2021-06-18,14:11:59,1.15,1.2,1.15,1.15,6525,894375
NIFTY,24JUN21,17500,CE,2021-06-18,14:12:59,1.2,1.25,1.2,1.25,3900,894375
NIFTY,24JUN21,17500,CE,2021-06-18,14:14:59,1.2,1.2,1.2,1.2,1350,894225
NIFTY,24JUN21,17500,CE,2021-06-18,14:15:59,1.25,1.25,1.25,1.25,1875,894225
NIFTY,24JUN21,17500,CE,2021-06-18,14:16:59,1.2,1.2,1.2,1.2,3750,896100
NIFTY,24JUN21,17500,CE,2021-06-18,14:19:59,1.25,1.25,1.25,1.25,5025,896100
NIFTY,24JUN21,17500,CE,2021-06-18,14:20:59,1.25,1.3,1.25,1.25,4800,896100
NIFTY,24JUN21,17500,CE,2021-06-18,14:23:59,1.25,1.25,1.25,1.25,75,894300
NIFTY,24JUN21,17500,CE,2021-06-18,14:24:59,1.3,1.3,1.3,1.3,1500,894300
NIFTY,24JUN21,17500,CE,2021-06-18,14:25:59,1.35,1.35,1.35,1.35,75,894300
NIFTY,24JUN21,17500,CE,2021-06-18,14:26:59,1.35,1.35,1.25,1.35,3375,894300
NIFTY,24JUN21,17500,CE,2021-06-18,14:27:59,1.3,1.35,1.3,1.35,2250,894300
