Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15500,PE,2021-02-19,09:33:59,477.55,479.55,475.55,475.6,975,382125
NIFTY,25FEB21,15500,PE,2021-02-19,09:34:59,474.9,474.9,469.0,472.9,3150,382125
NIFTY,25FEB21,15500,PE,2021-02-19,09:35:59,472.9,478.5,470.0,478.5,1200,382200
NIFTY,25FEB21,15500,PE,2021-02-19,09:36:59,479.7,480.0,475.0,475.0,2100,382200
NIFTY,25FEB21,15500,PE,2021-02-19,09:37:59,474.95,474.95,467.9,470.0,1050,382200
NIFTY,25FEB21,15500,PE,2021-02-19,09:38:59,468.25,468.25,467.3,467.3,600,382950
NIFTY,25FEB21,15500,PE,2021-02-19,09:39:59,465.0,465.0,456.65,463.0,4275,382950
NIFTY,25FEB21,15500,PE,2021-02-19,09:40:59,456.95,457.0,451.2,451.2,2400,382950
NIFTY,25FEB21,15500,PE,2021-02-19,09:41:59,453.5,456.75,453.0,453.3,3675,387300
NIFTY,25FEB21,15500,PE,2021-02-19,09:42:59,448.0,455.25,447.5,453.05,4875,387300
NIFTY,25FEB21,15500,PE,2021-02-19,09:43:59,453.0,453.0,431.7,435.4,4800,387300
NIFTY,25FEB21,15500,PE,2021-02-19,09:44:59,438.0,445.1,437.8,444.0,600,391125
NIFTY,25FEB21,15500,PE,2021-02-19,09:45:59,434.95,436.75,427.3,427.3,1725,391125
NIFTY,25FEB21,15500,PE,2021-02-19,09:46:59,431.0,445.0,431.0,441.9,4125,391125
NIFTY,25FEB21,15500,PE,2021-02-19,09:47:59,445.5,448.0,442.25,443.8,525,391125
NIFTY,25FEB21,15500,PE,2021-02-19,09:48:59,440.0,440.0,437.85,437.85,150,391125
NIFTY,25FEB21,15500,PE,2021-02-19,09:49:59,434.9,443.05,434.9,443.05,450,391125
NIFTY,25FEB21,15500,PE,2021-02-19,09:50:59,444.7,444.7,444.7,444.7,150,390825
NIFTY,25FEB21,15500,PE,2021-02-19,09:51:59,443.85,443.85,435.25,438.9,1575,390825
NIFTY,25FEB21,15500,PE,2021-02-19,09:52:59,438.9,442.5,438.9,439.7,1800,390825
NIFTY,25FEB21,15500,PE,2021-02-19,09:53:59,435.75,435.75,433.55,433.55,450,392625
NIFTY,25FEB21,15500,PE,2021-02-19,09:54:59,432.7,435.95,416.75,417.85,5025,392625
NIFTY,25FEB21,15500,PE,2021-02-19,09:55:59,416.85,430.0,416.85,430.0,7575,392625
NIFTY,25FEB21,15500,PE,2021-02-19,09:56:59,428.0,429.8,428.0,428.9,2700,391350
NIFTY,25FEB21,15500,PE,2021-02-19,09:57:59,432.05,434.1,428.5,433.0,2325,391350
NIFTY,25FEB21,15500,PE,2021-02-19,09:58:59,436.25,437.95,430.0,430.0,1500,391350
NIFTY,25FEB21,15500,PE,2021-02-19,09:59:59,433.0,433.0,433.0,433.0,150,388725
NIFTY,25FEB21,15500,PE,2021-02-19,10:00:59,435.65,440.0,435.65,440.0,1800,388725
NIFTY,25FEB21,15500,PE,2021-02-19,10:01:59,440.0,445.0,439.65,445.0,1800,388725
NIFTY,25FEB21,15500,PE,2021-02-19,10:02:59,441.4,441.4,438.0,440.0,3075,389025
NIFTY,25FEB21,15500,PE,2021-02-19,10:03:59,442.0,442.75,442.0,442.75,525,389025
NIFTY,25FEB21,15500,PE,2021-02-19,10:04:59,445.55,453.35,445.0,453.35,1275,389025
NIFTY,25FEB21,15500,PE,2021-02-19,10:05:59,451.4,451.4,450.75,450.75,300,389025
NIFTY,25FEB21,15500,PE,2021-02-19,10:06:59,442.0,442.0,440.75,440.75,900,389175
NIFTY,25FEB21,15500,PE,2021-02-19,10:07:59,446.75,446.75,442.65,442.65,450,389175
NIFTY,25FEB21,15500,PE,2021-02-19,10:08:59,441.15,441.15,441.15,441.15,75,389175
NIFTY,25FEB21,15500,PE,2021-02-19,10:09:59,443.0,443.0,443.0,443.0,75,389175
NIFTY,25FEB21,15500,PE,2021-02-19,10:10:59,439.95,439.95,426.7,426.7,2775,389175
NIFTY,25FEB21,15500,PE,2021-02-19,10:11:59,421.2,422.5,410.05,414.0,3300,388350
NIFTY,25FEB21,15500,PE,2021-02-19,10:12:59,414.35,416.8,414.35,414.9,1275,388350
NIFTY,25FEB21,15500,PE,2021-02-19,10:13:59,415.25,415.25,409.25,415.0,600,388350
NIFTY,25FEB21,15500,PE,2021-02-19,10:14:59,419.8,421.95,419.05,420.0,600,388500
NIFTY,25FEB21,15500,PE,2021-02-19,10:15:59,411.15,411.15,398.0,404.6,3825,388500
NIFTY,25FEB21,15500,PE,2021-02-19,10:16:59,405.0,406.4,405.0,406.4,450,388500
NIFTY,25FEB21,15500,PE,2021-02-19,10:17:59,406.4,408.05,406.3,408.05,300,391350
NIFTY,25FEB21,15500,PE,2021-02-19,10:18:59,412.25,412.25,408.4,409.55,375,391350
NIFTY,25FEB21,15500,PE,2021-02-19,10:19:59,410.35,415.7,410.35,414.0,1800,391350
NIFTY,25FEB21,15500,PE,2021-02-19,10:20:59,408.35,410.0,406.0,406.0,450,392025
NIFTY,25FEB21,15500,PE,2021-02-19,10:21:59,400.0,402.75,395.7,402.75,1500,392025
NIFTY,25FEB21,15500,PE,2021-02-19,10:22:59,402.65,406.7,399.5,405.0,975,392025
NIFTY,25FEB21,15500,PE,2021-02-19,10:23:59,407.25,410.0,406.3,410.0,1350,392625
NIFTY,25FEB21,15500,PE,2021-02-19,10:24:59,409.35,413.0,408.0,408.0,675,392625
NIFTY,25FEB21,15500,PE,2021-02-19,10:25:59,405.0,405.0,400.0,401.4,600,392625
NIFTY,25FEB21,15500,PE,2021-02-19,10:26:59,401.1,401.1,400.75,400.75,150,393300
NIFTY,25FEB21,15500,PE,2021-02-19,10:27:59,405.6,405.6,404.35,404.5,825,393300
NIFTY,25FEB21,15500,PE,2021-02-19,10:28:59,402.7,404.0,402.7,404.0,825,393300
NIFTY,25FEB21,15500,PE,2021-02-19,10:29:59,406.95,408.25,406.65,408.25,1275,393300
NIFTY,25FEB21,15500,PE,2021-02-19,10:30:59,404.7,404.7,402.7,404.1,450,393300
NIFTY,25FEB21,15500,PE,2021-02-19,10:31:59,402.0,402.0,385.95,390.0,2850,393300
NIFTY,25FEB21,15500,PE,2021-02-19,10:32:59,396.4,396.4,389.5,389.5,1425,392925
NIFTY,25FEB21,15500,PE,2021-02-19,10:33:59,375.65,386.9,374.5,385.3,12975,392925
NIFTY,25FEB21,15500,PE,2021-02-19,10:34:59,388.8,393.45,388.8,393.45,450,392925
NIFTY,25FEB21,15500,PE,2021-02-19,10:35:59,392.0,395.0,392.0,395.0,525,394800
NIFTY,25FEB21,15500,PE,2021-02-19,10:36:59,392.15,392.2,389.9,389.9,750,394800
NIFTY,25FEB21,15500,PE,2021-02-19,10:37:59,389.55,390.6,388.0,390.6,1200,394800
NIFTY,25FEB21,15500,PE,2021-02-19,10:38:59,389.0,395.8,388.95,395.8,750,393675
NIFTY,25FEB21,15500,PE,2021-02-19,10:39:59,397.5,400.0,390.0,390.55,450,393675
NIFTY,25FEB21,15500,PE,2021-02-19,10:40:59,388.0,388.0,379.5,380.75,1500,393675
NIFTY,25FEB21,15500,PE,2021-02-19,10:41:59,381.9,383.85,381.9,383.85,150,393675
NIFTY,25FEB21,15500,PE,2021-02-19,10:42:59,386.25,389.9,386.25,389.9,150,394350
NIFTY,25FEB21,15500,PE,2021-02-19,10:43:59,394.85,395.4,394.85,395.4,150,394350
NIFTY,25FEB21,15500,PE,2021-02-19,10:44:59,397.55,398.0,391.45,391.45,2175,395175
NIFTY,25FEB21,15500,PE,2021-02-19,10:45:59,394.85,400.0,394.85,398.0,450,395175
NIFTY,25FEB21,15500,PE,2021-02-19,10:46:59,400.0,406.15,399.35,406.15,675,395175
NIFTY,25FEB21,15500,PE,2021-02-19,10:47:59,404.4,406.9,404.4,406.9,2475,394425
NIFTY,25FEB21,15500,PE,2021-02-19,10:48:59,408.0,414.0,407.95,414.0,2175,394425
NIFTY,25FEB21,15500,PE,2021-02-19,10:49:59,414.35,418.0,414.35,416.5,1350,394425
NIFTY,25FEB21,15500,PE,2021-02-19,10:50:59,420.4,425.0,412.25,416.05,4650,393900
NIFTY,25FEB21,15500,PE,2021-02-19,10:51:59,412.3,415.8,409.3,409.3,2100,393900
NIFTY,25FEB21,15500,PE,2021-02-19,10:52:59,410.75,417.6,410.75,417.6,975,393900
NIFTY,25FEB21,15500,PE,2021-02-19,10:53:59,423.75,424.05,421.4,421.4,375,395700
NIFTY,25FEB21,15500,PE,2021-02-19,10:54:59,423.0,430.0,423.0,429.15,3000,395700
NIFTY,25FEB21,15500,PE,2021-02-19,10:55:59,427.0,446.2,426.3,441.8,4275,395700
NIFTY,25FEB21,15500,PE,2021-02-19,10:56:59,436.75,439.05,430.7,432.0,900,393975
NIFTY,25FEB21,15500,PE,2021-02-19,10:57:59,432.4,434.0,432.4,434.0,300,393975
NIFTY,25FEB21,15500,PE,2021-02-19,10:58:59,431.0,442.55,431.0,442.1,3300,393975
NIFTY,25FEB21,15500,PE,2021-02-19,10:59:59,440.6,453.0,440.6,450.0,1950,393075
NIFTY,25FEB21,15500,PE,2021-02-19,11:00:59,450.5,459.3,450.5,451.75,2925,393075
NIFTY,25FEB21,15500,PE,2021-02-19,11:01:59,451.15,451.15,446.8,446.9,525,393075
NIFTY,25FEB21,15500,PE,2021-02-19,11:02:59,440.55,450.0,440.55,450.0,1875,390450
NIFTY,25FEB21,15500,PE,2021-02-19,11:03:59,447.45,447.45,445.0,446.9,1050,390450
NIFTY,25FEB21,15500,PE,2021-02-19,11:04:59,445.15,455.0,445.15,454.0,450,390450
NIFTY,25FEB21,15500,PE,2021-02-19,11:05:59,451.8,452.5,446.8,450.0,1275,390225
NIFTY,25FEB21,15500,PE,2021-02-19,11:06:59,456.0,456.0,446.15,446.15,1050,390225
NIFTY,25FEB21,15500,PE,2021-02-19,11:07:59,442.5,442.5,430.4,434.15,1275,390225
NIFTY,25FEB21,15500,PE,2021-02-19,11:08:59,438.0,441.55,438.0,439.8,3975,389550
NIFTY,25FEB21,15500,PE,2021-02-19,11:09:59,439.8,450.0,439.8,450.0,300,389550
NIFTY,25FEB21,15500,PE,2021-02-19,11:10:59,450.0,452.9,449.6,452.9,300,389550
NIFTY,25FEB21,15500,PE,2021-02-19,11:11:59,450.0,451.4,450.0,451.4,225,390375
NIFTY,25FEB21,15500,PE,2021-02-19,11:12:59,450.0,450.0,450.0,450.0,75,390375
NIFTY,25FEB21,15500,PE,2021-02-19,11:13:59,447.1,452.0,447.1,449.6,225,390375
NIFTY,25FEB21,15500,PE,2021-02-19,11:14:59,442.5,442.5,442.5,442.5,150,390375
NIFTY,25FEB21,15500,PE,2021-02-19,11:16:59,459.0,459.0,454.0,454.0,300,390375
NIFTY,25FEB21,15500,PE,2021-02-19,11:17:59,450.0,450.0,450.0,450.0,75,390375
NIFTY,25FEB21,15500,PE,2021-02-19,11:18:59,452.3,452.3,448.35,449.25,300,390375
NIFTY,25FEB21,15500,PE,2021-02-19,11:19:59,445.9,447.0,441.25,447.0,600,390375
NIFTY,25FEB21,15500,PE,2021-02-19,11:20:59,445.0,447.0,444.15,445.0,1425,389400
NIFTY,25FEB21,15500,PE,2021-02-19,11:21:59,441.0,441.0,436.1,436.1,2625,389400
NIFTY,25FEB21,15500,PE,2021-02-19,11:23:59,446.8,446.8,446.8,446.8,75,389400
NIFTY,25FEB21,15500,PE,2021-02-19,11:24:59,440.0,440.0,435.0,435.0,300,389250
NIFTY,25FEB21,15500,PE,2021-02-19,11:25:59,436.1,440.0,436.1,440.0,225,389250
NIFTY,25FEB21,15500,PE,2021-02-19,11:26:59,441.65,441.65,438.0,438.0,150,389250
NIFTY,25FEB21,15500,PE,2021-02-19,11:27:59,437.0,440.0,436.35,440.0,2475,389625
NIFTY,25FEB21,15500,PE,2021-02-19,11:28:59,430.8,430.8,430.8,430.8,75,389625
NIFTY,25FEB21,15500,PE,2021-02-19,11:29:59,427.4,427.4,424.55,425.45,600,388800
NIFTY,25FEB21,15500,PE,2021-02-19,11:30:59,431.05,431.05,431.05,431.05,75,388800
NIFTY,25FEB21,15500,PE,2021-02-19,11:31:59,432.65,432.65,432.65,432.65,150,388800
NIFTY,25FEB21,15500,PE,2021-02-19,11:32:59,427.0,427.0,421.5,421.5,300,386175
NIFTY,25FEB21,15500,PE,2021-02-19,11:34:59,425.15,425.15,425.15,425.15,75,386175
NIFTY,25FEB21,15500,PE,2021-02-19,11:36:59,436.0,436.0,436.0,436.0,75,386175
NIFTY,25FEB21,15500,PE,2021-02-19,11:37:59,440.0,441.0,440.0,441.0,600,386175
NIFTY,25FEB21,15500,PE,2021-02-19,11:38:59,435.0,435.25,435.0,435.25,150,386175
NIFTY,25FEB21,15500,PE,2021-02-19,11:39:59,433.0,433.0,433.0,433.0,75,386400
NIFTY,25FEB21,15500,PE,2021-02-19,11:40:59,434.0,434.0,433.6,433.6,375,386400
NIFTY,25FEB21,15500,PE,2021-02-19,11:41:59,437.0,442.4,437.0,442.4,1575,386400
NIFTY,25FEB21,15500,PE,2021-02-19,11:42:59,443.55,443.55,440.0,440.0,150,382125
NIFTY,25FEB21,15500,PE,2021-02-19,11:43:59,439.95,439.95,439.95,439.95,75,382125
NIFTY,25FEB21,15500,PE,2021-02-19,11:44:59,434.85,434.85,430.0,430.0,525,382500
NIFTY,25FEB21,15500,PE,2021-02-19,11:45:59,421.95,422.1,418.0,419.2,2250,382500
NIFTY,25FEB21,15500,PE,2021-02-19,11:46:59,416.6,422.15,416.6,422.15,150,382500
NIFTY,25FEB21,15500,PE,2021-02-19,11:47:59,419.0,419.0,419.0,419.0,75,382500
NIFTY,25FEB21,15500,PE,2021-02-19,11:48:59,418.0,418.0,413.6,413.6,1275,383625
NIFTY,25FEB21,15500,PE,2021-02-19,11:49:59,416.05,416.05,416.05,416.05,75,383625
NIFTY,25FEB21,15500,PE,2021-02-19,11:52:59,412.2,412.2,404.6,405.25,2100,383400
NIFTY,25FEB21,15500,PE,2021-02-19,11:54:59,416.7,416.7,416.0,416.2,225,384450
NIFTY,25FEB21,15500,PE,2021-02-19,11:55:59,412.4,412.4,412.4,412.4,75,384450
NIFTY,25FEB21,15500,PE,2021-02-19,11:56:59,423.4,423.4,418.9,418.9,675,384450
NIFTY,25FEB21,15500,PE,2021-02-19,11:57:59,425.0,427.65,425.0,427.65,150,384000
NIFTY,25FEB21,15500,PE,2021-02-19,11:58:59,430.0,430.0,428.0,428.0,600,384000
NIFTY,25FEB21,15500,PE,2021-02-19,11:59:59,433.15,433.15,428.35,428.35,1725,382650
NIFTY,25FEB21,15500,PE,2021-02-19,12:01:59,434.0,435.05,434.0,434.55,225,382650
NIFTY,25FEB21,15500,PE,2021-02-19,12:02:59,434.55,434.55,429.3,429.3,1725,382650
NIFTY,25FEB21,15500,PE,2021-02-19,12:04:59,432.05,433.0,432.05,433.0,600,384225
NIFTY,25FEB21,15500,PE,2021-02-19,12:05:59,434.9,434.9,434.9,434.9,150,384225
NIFTY,25FEB21,15500,PE,2021-02-19,12:06:59,430.0,431.65,430.0,431.65,150,384225
NIFTY,25FEB21,15500,PE,2021-02-19,12:08:59,427.45,427.45,427.45,427.45,450,384225
NIFTY,25FEB21,15500,PE,2021-02-19,12:09:59,423.5,423.5,420.0,420.0,600,384750
NIFTY,25FEB21,15500,PE,2021-02-19,12:10:59,421.5,425.0,421.5,425.0,525,384750
NIFTY,25FEB21,15500,PE,2021-02-19,12:13:59,429.8,429.8,429.8,429.8,450,385650
NIFTY,25FEB21,15500,PE,2021-02-19,12:15:59,426.45,430.85,426.45,430.85,675,386700
NIFTY,25FEB21,15500,PE,2021-02-19,12:16:59,427.35,427.35,427.35,427.35,450,386700
NIFTY,25FEB21,15500,PE,2021-02-19,12:17:59,423.5,427.05,422.75,427.05,1800,388050
NIFTY,25FEB21,15500,PE,2021-02-19,12:18:59,426.6,426.6,425.6,425.6,900,388050
NIFTY,25FEB21,15500,PE,2021-02-19,12:20:59,430.0,430.0,430.0,430.0,375,388050
NIFTY,25FEB21,15500,PE,2021-02-19,12:22:59,433.45,433.45,433.45,433.45,450,389100
NIFTY,25FEB21,15500,PE,2021-02-19,12:23:59,432.5,432.5,432.5,432.5,150,389100
NIFTY,25FEB21,15500,PE,2021-02-19,12:24:59,428.8,428.8,428.8,428.8,900,390150
NIFTY,25FEB21,15500,PE,2021-02-19,12:25:59,429.0,429.75,429.0,429.75,1050,390150
NIFTY,25FEB21,15500,PE,2021-02-19,12:26:59,426.25,426.25,426.25,426.25,75,390150
NIFTY,25FEB21,15500,PE,2021-02-19,12:28:59,435.0,435.4,435.0,435.4,150,391125
NIFTY,25FEB21,15500,PE,2021-02-19,12:29:59,432.6,432.6,432.6,432.6,600,391125
NIFTY,25FEB21,15500,PE,2021-02-19,12:30:59,440.0,445.55,440.0,442.0,1275,391725
NIFTY,25FEB21,15500,PE,2021-02-19,12:31:59,446.75,446.9,442.0,442.0,450,391725
NIFTY,25FEB21,15500,PE,2021-02-19,12:32:59,440.5,440.5,440.5,440.5,75,391725
NIFTY,25FEB21,15500,PE,2021-02-19,12:33:59,440.5,440.5,439.05,439.05,150,391125
NIFTY,25FEB21,15500,PE,2021-02-19,12:34:59,442.5,442.5,442.5,442.5,75,391125
NIFTY,25FEB21,15500,PE,2021-02-19,12:35:59,442.05,442.05,442.05,442.05,1875,391125
NIFTY,25FEB21,15500,PE,2021-02-19,12:36:59,441.9,441.9,441.9,441.9,75,390375
NIFTY,25FEB21,15500,PE,2021-02-19,12:37:59,441.8,441.8,441.8,441.8,75,390375
NIFTY,25FEB21,15500,PE,2021-02-19,12:38:59,439.45,441.8,439.45,441.8,450,390375
NIFTY,25FEB21,15500,PE,2021-02-19,12:39:59,449.0,449.0,449.0,449.0,525,388950
NIFTY,25FEB21,15500,PE,2021-02-19,12:40:59,440.05,440.05,440.05,440.05,75,388950
NIFTY,25FEB21,15500,PE,2021-02-19,12:41:59,441.25,441.25,436.05,436.5,1800,388950
NIFTY,25FEB21,15500,PE,2021-02-19,12:42:59,434.85,434.85,430.0,430.0,450,388125
NIFTY,25FEB21,15500,PE,2021-02-19,12:43:59,427.0,427.0,427.0,427.0,75,388125
NIFTY,25FEB21,15500,PE,2021-02-19,12:44:59,424.0,424.0,424.0,424.0,75,388350
NIFTY,25FEB21,15500,PE,2021-02-19,12:45:59,413.3,415.2,413.3,415.2,150,388350
NIFTY,25FEB21,15500,PE,2021-02-19,12:46:59,421.75,421.75,421.75,421.75,225,388350
NIFTY,25FEB21,15500,PE,2021-02-19,12:47:59,421.45,421.45,421.45,421.45,150,388350
NIFTY,25FEB21,15500,PE,2021-02-19,12:49:59,421.3,421.3,421.3,421.3,75,388425
NIFTY,25FEB21,15500,PE,2021-02-19,12:50:59,424.0,424.0,424.0,424.0,75,388425
NIFTY,25FEB21,15500,PE,2021-02-19,12:51:59,427.0,427.0,427.0,427.0,75,388500
NIFTY,25FEB21,15500,PE,2021-02-19,12:52:59,429.0,437.25,429.0,437.25,1200,388500
NIFTY,25FEB21,15500,PE,2021-02-19,12:54:59,434.0,434.0,432.35,432.35,150,388125
NIFTY,25FEB21,15500,PE,2021-02-19,12:55:59,439.85,439.85,439.85,439.85,75,388125
NIFTY,25FEB21,15500,PE,2021-02-19,12:57:59,433.7,433.7,433.7,433.7,150,387225
NIFTY,25FEB21,15500,PE,2021-02-19,12:58:59,434.8,434.8,434.8,434.8,75,387225
NIFTY,25FEB21,15500,PE,2021-02-19,13:00:59,435.0,445.65,435.0,445.65,2700,387225
NIFTY,25FEB21,15500,PE,2021-02-19,13:01:59,445.0,445.0,445.0,445.0,75,387225
NIFTY,25FEB21,15500,PE,2021-02-19,13:02:59,440.0,440.0,440.0,440.0,525,387225
NIFTY,25FEB21,15500,PE,2021-02-19,13:03:59,445.65,447.0,445.65,447.0,225,386175
NIFTY,25FEB21,15500,PE,2021-02-19,13:04:59,449.0,449.65,441.1,441.1,1350,386175
NIFTY,25FEB21,15500,PE,2021-02-19,13:05:59,440.1,440.1,440.1,440.1,75,386175
NIFTY,25FEB21,15500,PE,2021-02-19,13:06:59,436.0,436.0,436.0,436.0,825,386925
NIFTY,25FEB21,15500,PE,2021-02-19,13:07:59,438.0,438.0,438.0,438.0,75,386925
NIFTY,25FEB21,15500,PE,2021-02-19,13:08:59,440.2,440.25,439.0,440.25,300,386925
NIFTY,25FEB21,15500,PE,2021-02-19,13:09:59,440.0,440.0,435.95,435.95,375,387150
NIFTY,25FEB21,15500,PE,2021-02-19,13:10:59,440.05,440.05,440.05,440.05,1500,387150
NIFTY,25FEB21,15500,PE,2021-02-19,13:11:59,435.95,435.95,435.95,435.95,75,387150
NIFTY,25FEB21,15500,PE,2021-02-19,13:12:59,426.15,426.15,425.0,425.0,1875,386325
NIFTY,25FEB21,15500,PE,2021-02-19,13:13:59,429.0,429.0,429.0,429.0,75,386325
NIFTY,25FEB21,15500,PE,2021-02-19,13:14:59,429.9,429.9,429.9,429.9,75,386325
NIFTY,25FEB21,15500,PE,2021-02-19,13:17:59,436.0,436.0,436.0,436.0,75,385800
NIFTY,25FEB21,15500,PE,2021-02-19,13:18:59,438.75,438.75,438.75,438.75,150,383775
NIFTY,25FEB21,15500,PE,2021-02-19,13:21:59,436.0,436.0,436.0,436.0,75,379875
NIFTY,25FEB21,15500,PE,2021-02-19,13:22:59,440.0,440.0,440.0,440.0,75,379875
NIFTY,25FEB21,15500,PE,2021-02-19,13:23:59,440.0,440.0,439.05,439.05,1725,379875
NIFTY,25FEB21,15500,PE,2021-02-19,13:25:59,442.0,447.95,442.0,446.5,825,376800
NIFTY,25FEB21,15500,PE,2021-02-19,13:26:59,450.0,469.0,450.0,459.85,3675,376800
NIFTY,25FEB21,15500,PE,2021-02-19,13:27:59,463.8,463.8,462.05,462.05,900,369000
NIFTY,25FEB21,15500,PE,2021-02-19,13:28:59,465.0,465.0,457.05,457.05,1125,369000
NIFTY,25FEB21,15500,PE,2021-02-19,13:29:59,462.8,462.8,461.0,462.25,300,369000
NIFTY,25FEB21,15500,PE,2021-02-19,13:30:59,465.6,479.9,465.6,474.85,1575,368400
NIFTY,25FEB21,15500,PE,2021-02-19,13:31:59,470.0,471.55,456.85,456.85,1125,368400
NIFTY,25FEB21,15500,PE,2021-02-19,13:32:59,462.55,462.55,462.55,462.55,75,368400
NIFTY,25FEB21,15500,PE,2021-02-19,13:33:59,475.5,482.0,475.0,475.0,1500,368325
NIFTY,25FEB21,15500,PE,2021-02-19,13:34:59,472.5,472.5,470.0,471.45,375,368325
NIFTY,25FEB21,15500,PE,2021-02-19,13:35:59,464.05,464.05,464.05,464.05,75,368325
NIFTY,25FEB21,15500,PE,2021-02-19,13:36:59,461.45,461.45,461.45,461.45,75,367050
NIFTY,25FEB21,15500,PE,2021-02-19,13:37:59,463.0,465.9,463.0,465.9,150,367050
NIFTY,25FEB21,15500,PE,2021-02-19,13:38:59,470.0,470.0,465.3,465.3,225,367050
NIFTY,25FEB21,15500,PE,2021-02-19,13:39:59,472.05,472.05,472.05,472.05,75,366075
NIFTY,25FEB21,15500,PE,2021-02-19,13:40:59,475.0,484.25,475.0,483.65,1050,366075
NIFTY,25FEB21,15500,PE,2021-02-19,13:41:59,493.2,499.9,487.6,487.6,1200,366075
NIFTY,25FEB21,15500,PE,2021-02-19,13:42:59,483.75,484.2,477.25,477.25,450,363600
NIFTY,25FEB21,15500,PE,2021-02-19,13:43:59,476.6,476.6,470.3,473.9,450,363600
NIFTY,25FEB21,15500,PE,2021-02-19,13:44:59,471.65,471.65,465.0,470.0,1800,363600
NIFTY,25FEB21,15500,PE,2021-02-19,13:45:59,469.6,470.45,461.1,470.45,825,363825
NIFTY,25FEB21,15500,PE,2021-02-19,13:46:59,475.0,476.0,475.0,475.0,1275,363825
NIFTY,25FEB21,15500,PE,2021-02-19,13:47:59,473.4,477.0,473.4,477.0,600,363825
NIFTY,25FEB21,15500,PE,2021-02-19,13:48:59,477.0,477.0,477.0,477.0,75,363375
NIFTY,25FEB21,15500,PE,2021-02-19,13:49:59,466.25,466.25,466.25,466.25,75,363375
NIFTY,25FEB21,15500,PE,2021-02-19,13:50:59,464.0,471.05,460.0,471.05,2625,363375
NIFTY,25FEB21,15500,PE,2021-02-19,13:51:59,472.0,475.0,472.0,475.0,300,361950
NIFTY,25FEB21,15500,PE,2021-02-19,13:52:59,473.3,475.75,470.7,470.7,2475,361950
NIFTY,25FEB21,15500,PE,2021-02-19,13:53:59,470.1,470.1,461.1,463.15,600,361950
NIFTY,25FEB21,15500,PE,2021-02-19,13:55:59,470.3,476.75,470.3,476.4,375,360750
NIFTY,25FEB21,15500,PE,2021-02-19,13:56:59,481.0,481.0,472.75,472.75,675,360750
NIFTY,25FEB21,15500,PE,2021-02-19,13:57:59,469.75,473.0,469.75,473.0,225,360900
NIFTY,25FEB21,15500,PE,2021-02-19,13:58:59,478.0,481.5,478.0,481.5,300,360900
NIFTY,25FEB21,15500,PE,2021-02-19,13:59:59,480.4,481.8,480.4,481.8,150,360900
NIFTY,25FEB21,15500,PE,2021-02-19,14:00:59,475.9,484.95,475.9,484.95,225,361425
NIFTY,25FEB21,15500,PE,2021-02-19,14:01:59,500.3,500.3,489.0,489.0,2325,361425
NIFTY,25FEB21,15500,PE,2021-02-19,14:02:59,495.0,500.0,493.5,500.0,2625,361425
NIFTY,25FEB21,15500,PE,2021-02-19,14:03:59,507.55,507.55,500.75,505.0,3150,360300
NIFTY,25FEB21,15500,PE,2021-02-19,14:04:59,512.0,520.0,512.0,520.0,975,360300
NIFTY,25FEB21,15500,PE,2021-02-19,14:05:59,521.9,529.3,508.15,510.3,22875,360300
