Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14650,PE,2021-05-21,13:37:59,17.0,17.0,16.8,16.8,4725,527850
NIFTY,27MAY21,14650,PE,2021-05-21,13:38:59,16.9,17.15,16.9,17.1,1650,527850
NIFTY,27MAY21,14650,PE,2021-05-21,13:39:59,17.1,17.15,16.95,17.05,750,523950
NIFTY,27MAY21,14650,PE,2021-05-21,13:40:59,17.1,17.25,17.1,17.2,4575,523950
NIFTY,27MAY21,14650,PE,2021-05-21,13:41:59,17.2,17.2,17.05,17.05,150,523950
NIFTY,27MAY21,14650,PE,2021-05-21,13:42:59,16.95,16.95,16.75,16.75,450,523425
NIFTY,27MAY21,14650,PE,2021-05-21,13:43:59,16.9,16.9,16.75,16.85,5850,523425
NIFTY,27MAY21,14650,PE,2021-05-21,13:44:59,16.75,16.8,16.7,16.7,825,523425
NIFTY,27MAY21,14650,PE,2021-05-21,13:45:59,16.7,16.8,16.6,16.8,2400,527625
NIFTY,27MAY21,14650,PE,2021-05-21,13:46:59,16.5,16.55,16.25,16.5,8625,527625
NIFTY,27MAY21,14650,PE,2021-05-21,13:47:59,16.6,17.2,16.6,17.05,9450,527625
NIFTY,27MAY21,14650,PE,2021-05-21,13:48:59,17.15,17.65,17.05,17.5,16725,531450
NIFTY,27MAY21,14650,PE,2021-05-21,13:49:59,17.55,17.55,16.5,16.75,17175,531450
NIFTY,27MAY21,14650,PE,2021-05-21,13:50:59,16.85,17.15,16.65,16.75,4125,531450
NIFTY,27MAY21,14650,PE,2021-05-21,13:51:59,16.7,16.9,16.55,16.8,2100,531225
NIFTY,27MAY21,14650,PE,2021-05-21,13:52:59,16.95,17.3,16.95,17.1,3450,531225
NIFTY,27MAY21,14650,PE,2021-05-21,13:53:59,17.15,17.15,16.75,17.15,4725,531225
NIFTY,27MAY21,14650,PE,2021-05-21,13:54:59,17.3,17.6,17.3,17.5,2850,533025
NIFTY,27MAY21,14650,PE,2021-05-21,13:55:59,17.35,17.5,16.8,16.8,6000,533025
NIFTY,27MAY21,14650,PE,2021-05-21,13:56:59,16.7,16.9,16.6,16.65,4275,533025
NIFTY,27MAY21,14650,PE,2021-05-21,13:57:59,16.65,16.7,16.55,16.7,1800,533175
NIFTY,27MAY21,14650,PE,2021-05-21,13:58:59,16.65,16.7,16.3,16.6,4725,533175
NIFTY,27MAY21,14650,PE,2021-05-21,13:59:59,16.45,16.55,16.45,16.5,1125,533175
NIFTY,27MAY21,14650,PE,2021-05-21,14:00:59,16.4,16.45,16.15,16.45,4500,526800
NIFTY,27MAY21,14650,PE,2021-05-21,14:01:59,16.25,16.3,16.0,16.15,6675,526800
NIFTY,27MAY21,14650,PE,2021-05-21,14:02:59,15.95,16.2,15.65,16.1,3825,526800
NIFTY,27MAY21,14650,PE,2021-05-21,14:03:59,16.1,16.2,16.1,16.2,8850,526500
NIFTY,27MAY21,14650,PE,2021-05-21,14:04:59,16.2,16.4,16.2,16.25,2025,526500
NIFTY,27MAY21,14650,PE,2021-05-21,14:05:59,16.25,16.35,16.05,16.15,5850,526500
NIFTY,27MAY21,14650,PE,2021-05-21,14:06:59,16.15,16.3,16.15,16.15,1650,528225
NIFTY,27MAY21,14650,PE,2021-05-21,14:07:59,16.05,16.2,16.0,16.1,5850,528225
NIFTY,27MAY21,14650,PE,2021-05-21,14:08:59,16.1,16.1,16.0,16.1,1200,528225
NIFTY,27MAY21,14650,PE,2021-05-21,14:09:59,16.1,16.25,16.1,16.1,8625,525900
NIFTY,27MAY21,14650,PE,2021-05-21,14:10:59,16.3,16.45,16.1,16.1,7650,525900
NIFTY,27MAY21,14650,PE,2021-05-21,14:11:59,16.0,16.0,15.6,15.8,5700,525900
NIFTY,27MAY21,14650,PE,2021-05-21,14:12:59,15.8,15.8,15.45,15.5,5925,523575
NIFTY,27MAY21,14650,PE,2021-05-21,14:13:59,15.6,15.75,15.45,15.55,3225,523575
NIFTY,27MAY21,14650,PE,2021-05-21,14:14:59,15.5,15.7,14.65,14.95,17625,523575
NIFTY,27MAY21,14650,PE,2021-05-21,14:15:59,15.05,15.05,14.35,14.55,17325,522075
NIFTY,27MAY21,14650,PE,2021-05-21,14:16:59,14.5,14.75,14.4,14.65,9000,522075
NIFTY,27MAY21,14650,PE,2021-05-21,14:17:59,14.65,14.75,14.45,14.45,9750,522075
NIFTY,27MAY21,14650,PE,2021-05-21,14:18:59,14.65,14.75,14.55,14.55,3450,515250
NIFTY,27MAY21,14650,PE,2021-05-21,14:19:59,14.7,14.9,14.7,14.75,5550,515250
NIFTY,27MAY21,14650,PE,2021-05-21,14:20:59,14.75,14.75,14.45,14.65,5775,515250
NIFTY,27MAY21,14650,PE,2021-05-21,14:21:59,14.5,14.6,14.3,14.5,8700,516375
NIFTY,27MAY21,14650,PE,2021-05-21,14:22:59,14.6,14.6,14.1,14.5,15900,516375
NIFTY,27MAY21,14650,PE,2021-05-21,14:23:59,14.4,14.55,14.35,14.55,12450,516375
NIFTY,27MAY21,14650,PE,2021-05-21,14:24:59,14.45,14.5,14.3,14.3,10875,515475
NIFTY,27MAY21,14650,PE,2021-05-21,14:25:59,14.25,14.5,14.25,14.4,3675,515475
NIFTY,27MAY21,14650,PE,2021-05-21,14:26:59,14.35,14.55,14.3,14.4,11325,515475
NIFTY,27MAY21,14650,PE,2021-05-21,14:27:59,14.5,14.65,14.45,14.55,6150,515250
NIFTY,27MAY21,14650,PE,2021-05-21,14:28:59,14.55,14.7,14.5,14.55,8325,515250
NIFTY,27MAY21,14650,PE,2021-05-21,14:29:59,14.45,14.45,13.85,13.85,23850,515250
NIFTY,27MAY21,14650,PE,2021-05-21,14:30:59,14.05,14.05,13.55,13.65,21075,520050
NIFTY,27MAY21,14650,PE,2021-05-21,14:31:59,13.75,13.75,13.2,13.35,29025,520050
NIFTY,27MAY21,14650,PE,2021-05-21,14:32:59,13.3,13.45,13.1,13.3,22575,520050
NIFTY,27MAY21,14650,PE,2021-05-21,14:33:59,13.25,13.35,13.0,13.1,25875,519450
NIFTY,27MAY21,14650,PE,2021-05-21,14:34:59,13.15,13.3,13.0,13.05,15450,519450
NIFTY,27MAY21,14650,PE,2021-05-21,14:35:59,13.05,13.3,13.0,13.2,9525,519450
NIFTY,27MAY21,14650,PE,2021-05-21,14:36:59,13.15,13.35,13.15,13.2,9900,516300
NIFTY,27MAY21,14650,PE,2021-05-21,14:37:59,13.25,13.3,13.05,13.1,18900,516300
NIFTY,27MAY21,14650,PE,2021-05-21,14:38:59,13.15,13.2,13.0,13.15,9150,516300
NIFTY,27MAY21,14650,PE,2021-05-21,14:39:59,13.15,13.3,13.1,13.25,7425,514125
NIFTY,27MAY21,14650,PE,2021-05-21,14:40:59,13.25,13.4,13.15,13.3,4200,514125
NIFTY,27MAY21,14650,PE,2021-05-21,14:41:59,13.25,13.4,13.15,13.4,2850,514125
NIFTY,27MAY21,14650,PE,2021-05-21,14:42:59,13.4,13.65,13.35,13.5,6825,513900
NIFTY,27MAY21,14650,PE,2021-05-21,14:43:59,13.5,13.5,13.05,13.2,10050,513900
NIFTY,27MAY21,14650,PE,2021-05-21,14:44:59,13.15,13.5,13.15,13.45,12600,513900
NIFTY,27MAY21,14650,PE,2021-05-21,14:45:59,13.25,13.45,13.25,13.35,3075,526050
NIFTY,27MAY21,14650,PE,2021-05-21,14:46:59,13.35,13.5,13.15,13.2,5250,526050
NIFTY,27MAY21,14650,PE,2021-05-21,14:47:59,13.25,13.25,12.95,13.1,2550,526050
NIFTY,27MAY21,14650,PE,2021-05-21,14:48:59,12.95,12.95,12.7,12.85,5700,523875
NIFTY,27MAY21,14650,PE,2021-05-21,14:49:59,12.65,12.9,12.6,12.75,6000,523875
NIFTY,27MAY21,14650,PE,2021-05-21,14:50:59,12.75,12.95,12.7,12.9,7800,523875
NIFTY,27MAY21,14650,PE,2021-05-21,14:51:59,12.9,13.2,12.85,13.2,14175,523500
NIFTY,27MAY21,14650,PE,2021-05-21,14:52:59,13.15,13.15,12.85,13.05,7950,523500
NIFTY,27MAY21,14650,PE,2021-05-21,14:53:59,13.0,13.2,12.95,13.1,6300,523500
NIFTY,27MAY21,14650,PE,2021-05-21,14:54:59,13.1,13.1,12.95,13.0,21600,530850
NIFTY,27MAY21,14650,PE,2021-05-21,14:55:59,13.05,13.2,13.0,13.2,15000,530850
NIFTY,27MAY21,14650,PE,2021-05-21,14:56:59,13.1,13.15,12.6,12.6,8925,530850
NIFTY,27MAY21,14650,PE,2021-05-21,14:57:59,12.7,12.85,12.55,12.75,9375,551100
NIFTY,27MAY21,14650,PE,2021-05-21,14:58:59,12.8,12.8,12.5,12.6,28275,551100
NIFTY,27MAY21,14650,PE,2021-05-21,14:59:59,12.7,12.8,12.4,12.4,11025,551100
NIFTY,27MAY21,14650,PE,2021-05-21,15:00:59,12.5,12.85,12.35,12.85,12075,563475
NIFTY,27MAY21,14650,PE,2021-05-21,15:01:59,12.85,12.95,12.55,12.55,5325,563475
NIFTY,27MAY21,14650,PE,2021-05-21,15:02:59,12.65,12.7,12.6,12.65,6675,563475
NIFTY,27MAY21,14650,PE,2021-05-21,15:03:59,12.65,12.95,12.65,12.9,9825,564600
NIFTY,27MAY21,14650,PE,2021-05-21,15:04:59,12.85,12.95,12.8,12.85,19200,564600
NIFTY,27MAY21,14650,PE,2021-05-21,15:05:59,12.8,13.0,12.8,12.85,5700,564600
NIFTY,27MAY21,14650,PE,2021-05-21,15:06:59,12.75,12.95,12.6,12.6,5925,550650
NIFTY,27MAY21,14650,PE,2021-05-21,15:07:59,12.55,12.9,12.55,12.85,2025,550650
NIFTY,27MAY21,14650,PE,2021-05-21,15:08:59,12.8,12.8,12.55,12.7,17700,550650
NIFTY,27MAY21,14650,PE,2021-05-21,15:09:59,12.75,12.8,12.6,12.7,24825,563475
NIFTY,27MAY21,14650,PE,2021-05-21,15:10:59,12.8,12.8,12.6,12.7,14250,563475
NIFTY,27MAY21,14650,PE,2021-05-21,15:11:59,12.65,12.7,12.45,12.55,14700,563475
NIFTY,27MAY21,14650,PE,2021-05-21,15:12:59,12.4,12.5,12.05,12.15,25275,549075
NIFTY,27MAY21,14650,PE,2021-05-21,15:13:59,12.05,12.1,11.75,11.9,10875,549075
NIFTY,27MAY21,14650,PE,2021-05-21,15:14:59,11.95,12.0,11.6,11.6,8100,549075
NIFTY,27MAY21,14650,PE,2021-05-21,15:15:59,11.65,11.8,11.45,11.65,9675,545775
NIFTY,27MAY21,14650,PE,2021-05-21,15:16:59,11.55,11.7,11.35,11.45,18600,545775
NIFTY,27MAY21,14650,PE,2021-05-21,15:17:59,11.4,11.45,11.3,11.35,10050,545775
NIFTY,27MAY21,14650,PE,2021-05-21,15:18:59,11.4,11.4,11.15,11.15,17775,517875
NIFTY,27MAY21,14650,PE,2021-05-21,15:19:59,11.15,11.15,10.95,11.05,20025,517875
NIFTY,27MAY21,14650,PE,2021-05-21,15:20:59,11.05,11.15,10.9,11.05,17775,517875
NIFTY,27MAY21,14650,PE,2021-05-21,15:21:59,10.95,11.05,10.75,10.9,16125,510225
NIFTY,27MAY21,14650,PE,2021-05-21,15:22:59,10.9,11.0,10.65,10.65,11100,510225
NIFTY,27MAY21,14650,PE,2021-05-21,15:23:59,10.7,11.0,10.7,10.95,11775,510225
NIFTY,27MAY21,14650,PE,2021-05-21,15:24:59,10.95,11.1,10.8,10.95,33675,501225
NIFTY,27MAY21,14650,PE,2021-05-21,15:25:59,10.9,11.05,10.75,10.9,20550,501225
NIFTY,27MAY21,14650,PE,2021-05-21,15:26:59,10.95,11.0,10.85,10.9,7200,501225
NIFTY,27MAY21,14650,PE,2021-05-21,15:27:59,10.95,11.0,10.6,10.65,15600,501600
NIFTY,27MAY21,14650,PE,2021-05-21,15:28:59,10.55,10.7,10.35,10.5,21600,501600
NIFTY,27MAY21,14650,PE,2021-05-21,15:30:00,10.5,10.5,9.75,10.3,31725,501600
NIFTY,27MAY21,14650,PE,2021-05-24,09:15:59,11.75,11.75,3.9,7.1,40050,515025
NIFTY,27MAY21,14650,PE,2021-05-24,09:16:59,7.1,7.35,7.0,7.0,29925,515025
NIFTY,27MAY21,14650,PE,2021-05-24,09:17:59,6.95,7.45,6.95,7.3,39075,513825
NIFTY,27MAY21,14650,PE,2021-05-24,09:18:59,7.2,7.3,6.95,6.95,24600,513825
NIFTY,27MAY21,14650,PE,2021-05-24,09:19:59,6.95,7.0,6.65,6.7,14925,513825
NIFTY,27MAY21,14650,PE,2021-05-24,09:20:59,6.8,6.85,6.65,6.65,12525,494775
NIFTY,27MAY21,14650,PE,2021-05-24,09:21:59,6.55,6.8,6.35,6.45,12450,494775
NIFTY,27MAY21,14650,PE,2021-05-24,09:22:59,6.45,6.6,6.45,6.6,5775,494775
NIFTY,27MAY21,14650,PE,2021-05-24,09:23:59,6.5,6.6,6.35,6.45,17625,492750
NIFTY,27MAY21,14650,PE,2021-05-24,09:24:59,6.4,6.55,6.35,6.4,10575,492750
NIFTY,27MAY21,14650,PE,2021-05-24,09:25:59,6.5,6.65,6.45,6.65,28425,492750
NIFTY,27MAY21,14650,PE,2021-05-24,09:26:59,6.65,6.7,6.5,6.65,7575,494100
NIFTY,27MAY21,14650,PE,2021-05-24,09:27:59,6.7,6.8,6.5,6.8,19725,494100
NIFTY,27MAY21,14650,PE,2021-05-24,09:28:59,6.75,6.9,6.7,6.9,10125,494100
NIFTY,27MAY21,14650,PE,2021-05-24,09:29:59,6.85,7.2,6.85,7.15,23325,477225
NIFTY,27MAY21,14650,PE,2021-05-24,09:30:59,7.2,8.05,7.15,8.05,16200,477225
NIFTY,27MAY21,14650,PE,2021-05-24,09:31:59,8.05,8.8,8.0,8.8,18825,477225
NIFTY,27MAY21,14650,PE,2021-05-24,09:32:59,8.85,9.0,7.65,7.65,34725,474825
NIFTY,27MAY21,14650,PE,2021-05-24,09:33:59,7.75,7.95,7.2,7.6,21000,474825
NIFTY,27MAY21,14650,PE,2021-05-24,09:34:59,7.55,8.3,7.5,8.15,11400,474825
NIFTY,27MAY21,14650,PE,2021-05-24,09:35:59,8.45,8.55,8.05,8.1,14250,477150
NIFTY,27MAY21,14650,PE,2021-05-24,09:36:59,8.15,8.3,7.9,7.9,7125,477150
NIFTY,27MAY21,14650,PE,2021-05-24,09:37:59,8.0,8.05,7.65,7.7,6075,477150
NIFTY,27MAY21,14650,PE,2021-05-24,09:38:59,7.7,7.7,7.3,7.35,5025,476700
NIFTY,27MAY21,14650,PE,2021-05-24,09:39:59,7.4,7.5,7.35,7.5,3075,476700
NIFTY,27MAY21,14650,PE,2021-05-24,09:40:59,7.45,7.45,7.35,7.45,9675,476700
NIFTY,27MAY21,14650,PE,2021-05-24,09:41:59,7.35,7.75,7.35,7.65,16575,462900
NIFTY,27MAY21,14650,PE,2021-05-24,09:42:59,7.8,7.95,7.8,7.95,4875,462900
NIFTY,27MAY21,14650,PE,2021-05-24,09:43:59,7.95,8.05,7.8,7.9,8475,462900
NIFTY,27MAY21,14650,PE,2021-05-24,09:44:59,7.85,7.95,7.75,7.9,4200,469275
NIFTY,27MAY21,14650,PE,2021-05-24,09:45:59,7.85,8.0,7.7,8.0,2775,469275
NIFTY,27MAY21,14650,PE,2021-05-24,09:46:59,8.0,8.2,7.95,8.15,4050,469275
NIFTY,27MAY21,14650,PE,2021-05-24,09:47:59,8.15,8.15,7.85,7.95,4500,467625
NIFTY,27MAY21,14650,PE,2021-05-24,09:48:59,8.05,8.2,8.0,8.2,9450,467625
NIFTY,27MAY21,14650,PE,2021-05-24,09:49:59,8.2,8.3,7.9,8.0,11100,467625
NIFTY,27MAY21,14650,PE,2021-05-24,09:50:59,8.15,8.2,7.7,7.9,3450,469875
NIFTY,27MAY21,14650,PE,2021-05-24,09:51:59,7.95,8.25,7.9,8.2,8625,469875
NIFTY,27MAY21,14650,PE,2021-05-24,09:52:59,8.2,8.35,8.15,8.2,13800,469875
NIFTY,27MAY21,14650,PE,2021-05-24,09:53:59,8.2,8.2,7.9,8.1,13575,464400
NIFTY,27MAY21,14650,PE,2021-05-24,09:54:59,7.9,8.25,7.9,8.15,10725,464400
NIFTY,27MAY21,14650,PE,2021-05-24,09:55:59,8.2,8.25,7.9,8.05,7200,464400
NIFTY,27MAY21,14650,PE,2021-05-24,09:56:59,8.1,8.1,7.85,8.05,2625,462525
NIFTY,27MAY21,14650,PE,2021-05-24,09:57:59,8.05,8.1,7.9,7.95,3000,462525
NIFTY,27MAY21,14650,PE,2021-05-24,09:58:59,8.05,8.3,8.0,8.1,6750,462525
NIFTY,27MAY21,14650,PE,2021-05-24,09:59:59,8.3,9.4,8.2,9.4,22275,461775
NIFTY,27MAY21,14650,PE,2021-05-24,10:00:59,9.4,9.55,8.7,8.9,18900,461775
NIFTY,27MAY21,14650,PE,2021-05-24,10:01:59,8.9,9.3,8.9,9.3,15450,461775
NIFTY,27MAY21,14650,PE,2021-05-24,10:02:59,9.3,9.55,9.1,9.55,19125,464025
NIFTY,27MAY21,14650,PE,2021-05-24,10:03:59,9.65,10.05,9.35,9.5,17850,464025
NIFTY,27MAY21,14650,PE,2021-05-24,10:04:59,9.45,10.2,9.45,10.1,19200,464025
NIFTY,27MAY21,14650,PE,2021-05-24,10:05:59,10.15,10.2,9.5,9.5,9375,467850
NIFTY,27MAY21,14650,PE,2021-05-24,10:06:59,9.5,9.5,8.65,8.7,8625,467850
NIFTY,27MAY21,14650,PE,2021-05-24,10:07:59,8.55,8.55,7.95,7.95,6075,467850
NIFTY,27MAY21,14650,PE,2021-05-24,10:08:59,7.9,8.05,7.7,8.0,9075,470550
NIFTY,27MAY21,14650,PE,2021-05-24,10:09:59,7.95,8.4,7.85,8.3,7425,470550
NIFTY,27MAY21,14650,PE,2021-05-24,10:10:59,8.25,8.4,8.2,8.35,2550,470550
NIFTY,27MAY21,14650,PE,2021-05-24,10:11:59,8.35,8.55,8.2,8.55,3450,471375
NIFTY,27MAY21,14650,PE,2021-05-24,10:12:59,8.55,8.55,7.95,8.0,7050,471375
NIFTY,27MAY21,14650,PE,2021-05-24,10:13:59,8.0,8.0,7.8,8.0,7575,471375
NIFTY,27MAY21,14650,PE,2021-05-24,10:14:59,8.0,8.1,8.0,8.1,2025,473100
NIFTY,27MAY21,14650,PE,2021-05-24,10:15:59,8.05,8.2,7.85,8.0,3375,473100
NIFTY,27MAY21,14650,PE,2021-05-24,10:16:59,8.0,8.05,7.75,7.9,4500,473100
NIFTY,27MAY21,14650,PE,2021-05-24,10:17:59,7.9,7.9,7.8,7.8,1875,476775
NIFTY,27MAY21,14650,PE,2021-05-24,10:18:59,7.8,7.85,7.65,7.75,5925,476775
NIFTY,27MAY21,14650,PE,2021-05-24,10:19:59,7.55,7.8,7.55,7.8,11100,476775
NIFTY,27MAY21,14650,PE,2021-05-24,10:20:59,7.7,7.75,7.65,7.7,3600,475125
NIFTY,27MAY21,14650,PE,2021-05-24,10:21:59,7.55,7.65,7.4,7.4,2250,475125
NIFTY,27MAY21,14650,PE,2021-05-24,10:22:59,7.45,7.65,7.4,7.65,9150,475125
NIFTY,27MAY21,14650,PE,2021-05-24,10:23:59,7.6,7.75,7.6,7.65,1575,475125
NIFTY,27MAY21,14650,PE,2021-05-24,10:24:59,7.65,7.8,7.6,7.75,5925,482325
NIFTY,27MAY21,14650,PE,2021-05-24,10:25:59,7.85,8.1,7.75,8.0,1875,482325
NIFTY,27MAY21,14650,PE,2021-05-24,10:26:59,8.0,8.25,8.0,8.2,6450,484575
NIFTY,27MAY21,14650,PE,2021-05-24,10:27:59,8.25,8.3,8.2,8.2,1350,484575
NIFTY,27MAY21,14650,PE,2021-05-24,10:28:59,8.15,8.2,8.0,8.2,7800,484575
NIFTY,27MAY21,14650,PE,2021-05-24,10:29:59,8.1,8.1,8.0,8.0,1650,477975
NIFTY,27MAY21,14650,PE,2021-05-24,10:30:59,8.1,8.1,7.75,8.0,4425,477975
NIFTY,27MAY21,14650,PE,2021-05-24,10:31:59,8.05,8.05,7.85,8.0,3450,477975
NIFTY,27MAY21,14650,PE,2021-05-24,10:32:59,7.95,7.95,7.65,7.8,5175,480525
NIFTY,27MAY21,14650,PE,2021-05-24,10:33:59,7.8,7.85,7.7,7.85,1575,480525
NIFTY,27MAY21,14650,PE,2021-05-24,10:34:59,7.95,7.95,7.8,7.9,1650,480525
NIFTY,27MAY21,14650,PE,2021-05-24,10:35:59,7.85,7.85,7.7,7.8,1200,480525
NIFTY,27MAY21,14650,PE,2021-05-24,10:36:59,7.85,7.85,7.65,7.7,5625,477450
NIFTY,27MAY21,14650,PE,2021-05-24,10:37:59,7.8,7.85,7.7,7.75,5325,477450
NIFTY,27MAY21,14650,PE,2021-05-24,10:38:59,7.85,7.95,7.8,7.9,1650,481875
NIFTY,27MAY21,14650,PE,2021-05-24,10:39:59,7.9,7.9,7.8,7.85,1125,481875
NIFTY,27MAY21,14650,PE,2021-05-24,10:40:59,7.85,8.05,7.85,8.0,7275,481875
NIFTY,27MAY21,14650,PE,2021-05-24,10:41:59,8.0,8.0,7.85,7.85,3225,485400
NIFTY,27MAY21,14650,PE,2021-05-24,10:42:59,7.85,8.0,7.85,8.0,3300,485400
NIFTY,27MAY21,14650,PE,2021-05-24,10:43:59,8.0,8.0,7.9,7.95,375,485400
NIFTY,27MAY21,14650,PE,2021-05-24,10:44:59,7.9,8.1,7.9,8.1,300,487725
NIFTY,27MAY21,14650,PE,2021-05-24,10:45:59,8.0,8.2,8.0,8.2,2400,487725
NIFTY,27MAY21,14650,PE,2021-05-24,10:46:59,8.2,8.2,8.0,8.05,3375,487725
NIFTY,27MAY21,14650,PE,2021-05-24,10:47:59,8.0,8.0,7.9,7.9,3900,481725
NIFTY,27MAY21,14650,PE,2021-05-24,10:48:59,7.85,7.85,7.8,7.8,975,481725
NIFTY,27MAY21,14650,PE,2021-05-24,10:49:59,7.8,7.85,7.8,7.85,525,481725
NIFTY,27MAY21,14650,PE,2021-05-24,10:50:59,7.95,7.95,7.8,7.9,975,480750
NIFTY,27MAY21,14650,PE,2021-05-24,10:51:59,7.95,7.95,7.6,7.7,1950,480750
NIFTY,27MAY21,14650,PE,2021-05-24,10:52:59,7.65,7.65,7.5,7.5,900,480750
NIFTY,27MAY21,14650,PE,2021-05-24,10:53:59,7.5,7.5,7.3,7.3,4350,478050
NIFTY,27MAY21,14650,PE,2021-05-24,10:54:59,7.35,7.35,7.25,7.3,1500,478050
NIFTY,27MAY21,14650,PE,2021-05-24,10:55:59,7.35,7.35,7.3,7.35,1800,478050
NIFTY,27MAY21,14650,PE,2021-05-24,10:56:59,7.25,7.25,7.05,7.05,8700,484950
NIFTY,27MAY21,14650,PE,2021-05-24,10:57:59,7.0,7.2,7.0,7.1,1800,484950
NIFTY,27MAY21,14650,PE,2021-05-24,10:58:59,7.05,7.05,7.0,7.0,1275,484950
NIFTY,27MAY21,14650,PE,2021-05-24,10:59:59,7.1,7.1,7.0,7.1,2100,484950
NIFTY,27MAY21,14650,PE,2021-05-24,11:00:59,7.05,7.2,7.05,7.2,4125,486075
NIFTY,27MAY21,14650,PE,2021-05-24,11:01:59,7.2,7.3,7.2,7.3,525,486075
NIFTY,27MAY21,14650,PE,2021-05-24,11:02:59,7.3,7.3,7.2,7.2,900,486075
NIFTY,27MAY21,14650,PE,2021-05-24,11:03:59,7.05,7.2,7.05,7.2,3075,483150
NIFTY,27MAY21,14650,PE,2021-05-24,11:04:59,7.15,7.15,7.15,7.15,225,483150
NIFTY,27MAY21,14650,PE,2021-05-24,11:05:59,7.1,7.1,7.1,7.1,75,483150
NIFTY,27MAY21,14650,PE,2021-05-24,11:06:59,7.1,7.2,7.1,7.2,1050,482325
NIFTY,27MAY21,14650,PE,2021-05-24,11:07:59,7.15,7.2,7.15,7.2,300,482325
NIFTY,27MAY21,14650,PE,2021-05-24,11:08:59,7.2,7.2,7.1,7.15,1050,482625
NIFTY,27MAY21,14650,PE,2021-05-24,11:09:59,7.2,7.25,7.15,7.2,1500,482625
NIFTY,27MAY21,14650,PE,2021-05-24,11:10:59,7.1,7.2,7.05,7.05,3000,482625
NIFTY,27MAY21,14650,PE,2021-05-24,11:11:59,7.1,7.15,7.05,7.15,375,482700
NIFTY,27MAY21,14650,PE,2021-05-24,11:12:59,7.1,7.25,7.1,7.2,975,482700
NIFTY,27MAY21,14650,PE,2021-05-24,11:13:59,7.2,7.25,7.15,7.25,1725,482700
NIFTY,27MAY21,14650,PE,2021-05-24,11:14:59,7.15,7.15,7.15,7.15,150,482700
NIFTY,27MAY21,14650,PE,2021-05-24,11:15:59,7.15,7.2,7.0,7.0,17025,483300
NIFTY,27MAY21,14650,PE,2021-05-24,11:16:59,7.2,7.2,7.0,7.15,1575,483300
NIFTY,27MAY21,14650,PE,2021-05-24,11:17:59,7.1,7.15,7.0,7.05,1725,490875
NIFTY,27MAY21,14650,PE,2021-05-24,11:18:59,7.2,7.2,7.05,7.05,375,490875
NIFTY,27MAY21,14650,PE,2021-05-24,11:19:59,7.05,7.15,7.05,7.15,750,490875
NIFTY,27MAY21,14650,PE,2021-05-24,11:20:59,7.15,7.25,7.15,7.25,2025,490875
NIFTY,27MAY21,14650,PE,2021-05-24,11:21:59,7.25,7.35,7.25,7.35,3225,488400
NIFTY,27MAY21,14650,PE,2021-05-24,11:22:59,7.35,7.35,7.3,7.3,600,488400
NIFTY,27MAY21,14650,PE,2021-05-24,11:23:59,7.3,7.35,7.2,7.25,1125,488400
NIFTY,27MAY21,14650,PE,2021-05-24,11:24:59,7.25,7.25,7.05,7.05,4200,490200
NIFTY,27MAY21,14650,PE,2021-05-24,11:25:59,7.1,7.1,7.1,7.1,1425,490200
NIFTY,27MAY21,14650,PE,2021-05-24,11:26:59,7.15,7.15,7.15,7.15,1575,490200
NIFTY,27MAY21,14650,PE,2021-05-24,11:27:59,7.15,7.2,7.15,7.15,2550,489375
NIFTY,27MAY21,14650,PE,2021-05-24,11:28:59,7.2,7.2,7.15,7.2,2550,489375
NIFTY,27MAY21,14650,PE,2021-05-24,11:29:59,7.1,7.2,7.1,7.2,300,489375
NIFTY,27MAY21,14650,PE,2021-05-24,11:30:59,7.2,7.2,7.2,7.2,525,488550
NIFTY,27MAY21,14650,PE,2021-05-24,11:31:59,7.25,7.25,7.2,7.2,975,488550
NIFTY,27MAY21,14650,PE,2021-05-24,11:32:59,7.2,7.25,7.1,7.25,900,488550
NIFTY,27MAY21,14650,PE,2021-05-24,11:33:59,7.2,7.45,7.2,7.45,3150,486225
NIFTY,27MAY21,14650,PE,2021-05-24,11:34:59,7.45,7.7,7.4,7.7,6300,486225
NIFTY,27MAY21,14650,PE,2021-05-24,11:35:59,7.7,7.75,7.5,7.55,5475,486225
NIFTY,27MAY21,14650,PE,2021-05-24,11:36:59,7.6,7.65,7.6,7.65,1050,483075
NIFTY,27MAY21,14650,PE,2021-05-24,11:37:59,7.4,7.45,7.3,7.3,5250,483075
NIFTY,27MAY21,14650,PE,2021-05-24,11:38:59,7.35,7.4,7.35,7.4,3525,483075
NIFTY,27MAY21,14650,PE,2021-05-24,11:39:59,7.35,7.35,7.3,7.3,5775,482025
NIFTY,27MAY21,14650,PE,2021-05-24,11:40:59,7.25,7.35,7.25,7.35,1500,482025
NIFTY,27MAY21,14650,PE,2021-05-24,11:41:59,7.25,7.4,7.25,7.4,1200,482025
NIFTY,27MAY21,14650,PE,2021-05-24,11:42:59,7.4,7.4,7.3,7.3,525,485100
NIFTY,27MAY21,14650,PE,2021-05-24,11:43:59,7.3,7.3,7.2,7.25,7050,485100
NIFTY,27MAY21,14650,PE,2021-05-24,11:44:59,7.3,7.3,7.3,7.3,375,485100
