Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13450,PE,2021-05-21,14:42:59,1.75,1.75,1.75,1.75,150,9450
NIFTY,27MAY21,13450,PE,2021-05-21,14:44:59,1.85,1.85,1.85,1.85,150,9150
NIFTY,27MAY21,13450,PE,2021-05-21,14:53:59,1.7,1.75,1.65,1.75,300,7800
NIFTY,27MAY21,13450,PE,2021-05-21,15:03:59,1.75,1.75,1.75,1.75,150,7575
NIFTY,27MAY21,13450,PE,2021-05-21,15:04:59,1.75,1.75,1.7,1.75,375,7575
NIFTY,27MAY21,13450,PE,2021-05-21,15:05:59,1.75,1.75,1.7,1.75,225,7575
NIFTY,27MAY21,13450,PE,2021-05-21,15:06:59,1.7,1.75,1.7,1.75,150,7575
NIFTY,27MAY21,13450,PE,2021-05-21,15:18:59,1.7,1.7,1.7,1.7,225,7500
NIFTY,27MAY21,13450,PE,2021-05-21,15:19:59,1.85,1.85,1.85,1.85,150,7425
NIFTY,27MAY21,13450,PE,2021-05-21,15:20:59,1.85,1.85,1.8,1.8,450,7425
NIFTY,27MAY21,13450,PE,2021-05-21,15:21:59,1.75,1.75,1.6,1.6,225,7425
NIFTY,27MAY21,13450,PE,2021-05-21,15:22:59,1.75,1.75,1.75,1.75,1500,7050
NIFTY,27MAY21,13450,PE,2021-05-21,15:26:59,1.65,1.65,1.65,1.65,75,8550
NIFTY,27MAY21,13450,PE,2021-05-21,15:27:59,1.6,1.6,1.6,1.6,150,8550
NIFTY,27MAY21,13450,PE,2021-05-21,15:28:59,0.6,2.15,0.6,1.6,225,8775
NIFTY,27MAY21,13450,PE,2021-05-24,09:18:59,1.15,1.15,1.15,1.15,75,8925
NIFTY,27MAY21,13450,PE,2021-05-24,09:19:59,1.6,1.6,1.1,1.6,150,8925
NIFTY,27MAY21,13450,PE,2021-05-24,09:27:59,1.65,1.65,1.65,1.65,75,8850
NIFTY,27MAY21,13450,PE,2021-05-24,11:38:59,1.0,1.15,1.0,1.15,675,8775
NIFTY,27MAY21,13450,PE,2021-05-24,11:43:59,1.0,1.0,1.0,1.0,300,8775
NIFTY,27MAY21,13450,PE,2021-05-24,11:44:59,1.1,1.1,1.1,1.1,300,8775
NIFTY,27MAY21,13450,PE,2021-05-24,14:43:59,0.9,0.9,0.9,0.9,75,8175
NIFTY,27MAY21,13450,PE,2021-05-24,15:03:59,1.6,1.6,1.6,1.6,75,8175
NIFTY,27MAY21,13450,PE,2021-05-24,15:08:59,1.5,1.5,1.5,1.5,75,8175
NIFTY,27MAY21,13450,PE,2021-05-24,15:10:59,1.05,1.05,1.05,1.05,300,8175
NIFTY,27MAY21,13450,PE,2021-05-24,15:11:59,1.05,1.05,1.05,1.05,150,8175
NIFTY,27MAY21,13450,PE,2021-05-24,15:13:59,1.05,1.05,1.05,1.05,75,8175
NIFTY,27MAY21,13450,PE,2021-05-24,15:18:59,1.1,1.1,1.1,1.1,75,8175
NIFTY,27MAY21,13450,PE,2021-05-24,15:20:59,1.0,1.0,1.0,1.0,75,8175
NIFTY,27MAY21,13450,PE,2021-05-24,15:24:59,1.0,1.0,1.0,1.0,225,8175
NIFTY,27MAY21,13450,PE,2021-05-24,15:25:59,0.95,1.0,0.95,1.0,525,8175
NIFTY,27MAY21,13450,PE,2021-05-25,09:15:59,0.2,0.2,0.2,0.2,150,7800
NIFTY,27MAY21,13450,PE,2021-05-25,09:33:59,1.0,1.0,1.0,1.0,150,7800
NIFTY,27MAY21,13450,PE,2021-05-25,09:40:59,0.5,0.5,0.5,0.5,150,7800
NIFTY,27MAY21,13450,PE,2021-05-25,09:45:59,0.85,0.85,0.85,0.85,150,7800
NIFTY,27MAY21,13450,PE,2021-05-25,10:35:59,0.85,0.85,0.85,0.85,75,7650
NIFTY,27MAY21,13450,PE,2021-05-25,11:15:59,0.85,0.85,0.85,0.85,525,7575
NIFTY,27MAY21,13450,PE,2021-05-25,12:11:59,0.75,0.75,0.75,0.75,150,7050
NIFTY,27MAY21,13450,PE,2021-05-25,12:24:59,0.75,0.75,0.75,0.75,75,6900
NIFTY,27MAY21,13450,PE,2021-05-25,12:30:59,0.6,0.6,0.6,0.6,75,6825
NIFTY,27MAY21,13450,PE,2021-05-25,13:58:59,0.55,0.55,0.55,0.55,1275,6900
NIFTY,27MAY21,13450,PE,2021-05-25,13:59:59,0.6,0.6,0.6,0.6,1200,6900
NIFTY,27MAY21,13450,PE,2021-05-25,14:31:59,0.7,0.7,0.65,0.65,27300,5700
NIFTY,27MAY21,13450,PE,2021-05-25,14:32:59,0.65,0.65,0.65,0.65,21900,5700
NIFTY,27MAY21,13450,PE,2021-05-25,14:33:59,0.65,0.7,0.65,0.65,48300,14400
NIFTY,27MAY21,13450,PE,2021-05-25,14:34:59,0.7,0.7,0.7,0.7,900,14400
NIFTY,27MAY21,13450,PE,2021-05-25,14:38:59,0.8,0.8,0.8,0.8,75,6300
NIFTY,27MAY21,13450,PE,2021-05-25,15:08:59,0.7,0.7,0.7,0.7,75,5175
NIFTY,27MAY21,13450,PE,2021-05-25,15:15:59,0.7,0.7,0.7,0.7,75,5250
NIFTY,27MAY21,13450,PE,2021-05-25,15:19:59,0.7,0.7,0.55,0.55,750,5175
NIFTY,27MAY21,13450,PE,2021-05-25,15:22:59,0.6,0.6,0.6,0.6,150,5025
NIFTY,27MAY21,13450,PE,2021-05-25,15:26:59,0.55,0.55,0.55,0.55,750,5025
NIFTY,27MAY21,13450,PE,2021-05-25,15:30:00,0.4,0.4,0.4,0.4,75,5025
NIFTY,27MAY21,13450,PE,2021-05-26,09:21:59,0.75,0.75,0.75,0.75,75,4875
NIFTY,27MAY21,13450,PE,2021-05-26,10:58:59,0.85,0.85,0.85,0.85,375,4800
NIFTY,27MAY21,13450,PE,2021-05-26,11:20:59,0.4,0.4,0.4,0.4,75,4950
NIFTY,27MAY21,13450,PE,2021-05-26,11:31:59,0.4,0.4,0.4,0.4,225,4875
NIFTY,27MAY21,13450,PE,2021-05-26,11:56:59,0.85,0.85,0.85,0.85,150,4800
NIFTY,27MAY21,13450,PE,2021-05-26,11:58:59,0.45,0.45,0.45,0.45,75,4875
NIFTY,27MAY21,13450,PE,2021-05-26,13:04:59,0.45,0.45,0.45,0.45,150,4800
NIFTY,27MAY21,13450,PE,2021-05-26,13:35:59,0.8,0.8,0.8,0.8,150,4950
NIFTY,27MAY21,13450,PE,2021-05-26,14:18:59,0.7,0.7,0.7,0.7,75,5025
NIFTY,27MAY21,13450,PE,2021-05-26,15:11:59,0.45,0.5,0.45,0.5,1200,5025
NIFTY,27MAY21,13450,PE,2021-05-26,15:20:59,0.4,0.4,0.4,0.4,75,5475
NIFTY,27MAY21,13450,PE,2021-05-26,15:21:59,0.4,0.4,0.4,0.4,75,5475
NIFTY,27MAY21,13450,PE,2021-05-26,15:26:59,0.4,0.4,0.4,0.4,300,5400
NIFTY,27MAY21,13450,PE,2021-05-27,09:22:59,0.35,0.35,0.35,0.35,300,5250
NIFTY,27MAY21,13450,PE,2021-05-27,09:28:59,0.35,0.35,0.35,0.35,75,5550
NIFTY,27MAY21,13450,PE,2021-05-27,09:31:59,0.3,0.3,0.3,0.3,75,5625
NIFTY,27MAY21,13450,PE,2021-05-27,09:37:59,0.25,0.25,0.25,0.25,75,5625
NIFTY,27MAY21,13450,PE,2021-05-27,09:40:59,0.25,0.25,0.25,0.25,300,5550
NIFTY,27MAY21,13450,PE,2021-05-27,09:42:59,0.25,0.25,0.25,0.25,375,5550
NIFTY,27MAY21,13450,PE,2021-05-27,09:50:59,0.25,0.25,0.25,0.25,375,5625
NIFTY,27MAY21,13450,PE,2021-05-27,11:10:59,0.2,0.2,0.2,0.2,750,4500
NIFTY,27MAY21,13450,PE,2021-05-27,11:11:59,0.2,0.2,0.2,0.2,450,4500
NIFTY,27MAY21,13450,PE,2021-05-27,11:21:59,0.3,0.3,0.3,0.3,75,4500
NIFTY,27MAY21,13450,PE,2021-05-27,12:10:59,0.3,0.3,0.3,0.3,150,3375
NIFTY,27MAY21,13450,PE,2021-05-27,13:19:59,0.1,0.1,0.1,0.1,150,3525
NIFTY,27MAY21,13450,PE,2021-05-27,14:12:59,0.2,0.2,0.2,0.2,150,3525
NIFTY,27MAY21,13450,PE,2021-05-27,14:27:59,0.05,0.05,0.05,0.05,75,3525
NIFTY,27MAY21,13450,PE,2021-05-27,14:28:59,0.05,0.05,0.05,0.05,225,3525
NIFTY,27MAY21,13450,PE,2021-05-27,15:00:59,0.05,0.05,0.05,0.05,75,3525
