Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16750,CE,2021-02-23,11:20:59,1.4,1.4,1.4,1.4,900,2700
NIFTY,25FEB21,16750,CE,2021-02-23,11:35:59,1.55,1.55,1.55,1.55,75,2700
NIFTY,25FEB21,16750,CE,2021-02-23,12:00:59,1.6,1.6,1.6,1.6,75,2700
NIFTY,25FEB21,16750,CE,2021-02-23,12:12:59,1.6,1.6,1.6,1.6,75,2700
NIFTY,25FEB21,16750,CE,2021-02-23,12:31:59,1.55,1.6,1.55,1.6,300,2700
NIFTY,25FEB21,16750,CE,2021-02-23,12:32:59,1.6,1.6,1.6,1.6,375,2700
NIFTY,25FEB21,16750,CE,2021-02-23,12:33:59,1.6,1.65,1.6,1.6,14925,2775
NIFTY,25FEB21,16750,CE,2021-02-23,12:34:59,1.6,1.65,1.6,1.6,19200,2775
NIFTY,25FEB21,16750,CE,2021-02-23,12:35:59,1.6,1.6,1.55,1.55,10800,2775
NIFTY,25FEB21,16750,CE,2021-02-23,12:36:59,1.6,1.6,1.55,1.6,15375,17700
NIFTY,25FEB21,16750,CE,2021-02-23,12:37:59,1.6,1.6,1.6,1.6,12900,17700
NIFTY,25FEB21,16750,CE,2021-02-23,12:38:59,1.6,1.6,1.5,1.5,8475,17700
NIFTY,25FEB21,16750,CE,2021-02-23,12:39:59,1.55,1.55,1.55,1.55,300,7500
NIFTY,25FEB21,16750,CE,2021-02-23,12:40:59,1.55,1.65,1.55,1.6,15150,7500
NIFTY,25FEB21,16750,CE,2021-02-23,12:41:59,1.6,1.6,1.6,1.6,13200,7500
NIFTY,25FEB21,16750,CE,2021-02-23,12:42:59,1.6,1.6,1.6,1.6,16800,9000
NIFTY,25FEB21,16750,CE,2021-02-23,12:43:59,1.6,1.75,1.6,1.7,13425,9000
NIFTY,25FEB21,16750,CE,2021-02-23,12:44:59,1.7,1.7,1.6,1.6,1500,9000
NIFTY,25FEB21,16750,CE,2021-02-23,12:48:59,1.75,1.75,1.75,1.75,150,7125
NIFTY,25FEB21,16750,CE,2021-02-23,12:49:59,1.75,1.75,1.75,1.75,300,7125
NIFTY,25FEB21,16750,CE,2021-02-23,14:13:59,1.7,1.7,1.7,1.7,300,7200
NIFTY,25FEB21,16750,CE,2021-02-23,15:10:59,1.85,1.85,1.85,1.85,75,7125
NIFTY,25FEB21,16750,CE,2021-02-23,15:20:59,1.6,1.6,1.6,1.6,75,7125
NIFTY,25FEB21,16750,CE,2021-02-23,15:24:59,1.6,1.6,1.55,1.55,4575,7125
NIFTY,25FEB21,16750,CE,2021-02-23,15:30:00,1.4,1.4,1.4,1.4,75,7125
NIFTY,25FEB21,16750,CE,2021-02-24,09:37:59,1.6,1.6,1.6,1.6,75,3300
NIFTY,25FEB21,16750,CE,2021-02-24,10:03:59,1.35,1.35,1.35,1.35,300,3300
NIFTY,25FEB21,16750,CE,2021-02-24,10:04:59,1.3,1.3,1.3,1.3,300,3300
NIFTY,25FEB21,16750,CE,2021-02-24,10:29:59,0.65,0.65,0.65,0.65,600,3900
NIFTY,25FEB21,16750,CE,2021-02-24,10:30:59,1.0,1.0,1.0,1.0,600,3900
NIFTY,25FEB21,16750,CE,2021-02-24,16:14:59,0.1,0.1,0.1,0.1,1500,3375
NIFTY,25FEB21,16750,CE,2021-02-24,16:25:59,1.6,1.6,0.1,0.1,3375,0
NIFTY,25FEB21,16750,CE,2021-02-24,16:27:59,0.2,0.2,0.15,0.15,1425,4800
NIFTY,25FEB21,16750,CE,2021-02-25,09:15:59,0.5,0.5,0.5,0.5,750,2775
NIFTY,25FEB21,16750,CE,2021-02-25,09:19:59,0.15,0.4,0.15,0.4,150,3525
NIFTY,25FEB21,16750,CE,2021-02-25,09:20:59,0.3,0.3,0.3,0.3,75,3525
NIFTY,25FEB21,16750,CE,2021-02-25,09:30:59,0.4,0.4,0.4,0.4,525,3675
NIFTY,25FEB21,16750,CE,2021-02-25,09:33:59,0.25,0.25,0.25,0.25,75,3675
NIFTY,25FEB21,16750,CE,2021-02-25,09:35:59,0.15,0.15,0.15,0.15,75,3675
NIFTY,25FEB21,16750,CE,2021-02-25,09:45:59,0.15,0.15,0.15,0.15,75,4050
NIFTY,25FEB21,16750,CE,2021-02-25,10:09:59,0.35,0.35,0.35,0.35,75,4050
NIFTY,25FEB21,16750,CE,2021-02-25,10:11:59,0.3,0.3,0.15,0.15,150,4050
NIFTY,25FEB21,16750,CE,2021-02-25,10:21:59,0.2,0.2,0.2,0.2,1050,3975
NIFTY,25FEB21,16750,CE,2021-02-25,10:28:59,0.15,0.15,0.15,0.15,375,3975
NIFTY,25FEB21,16750,CE,2021-02-25,10:31:59,0.1,0.1,0.1,0.1,675,3975
NIFTY,25FEB21,16750,CE,2021-02-25,10:47:59,0.15,0.15,0.15,0.15,150,3900
NIFTY,25FEB21,16750,CE,2021-02-25,11:14:59,0.2,0.2,0.2,0.2,15750,5025
NIFTY,25FEB21,16750,CE,2021-02-25,11:15:59,0.2,0.2,0.2,0.2,24750,5025
NIFTY,25FEB21,16750,CE,2021-02-25,11:16:59,0.2,0.2,0.2,0.2,30225,5025
NIFTY,25FEB21,16750,CE,2021-02-25,11:17:59,0.2,0.2,0.2,0.2,9525,5025
NIFTY,25FEB21,16750,CE,2021-02-25,11:21:59,0.25,0.25,0.25,0.25,75,4575
NIFTY,25FEB21,16750,CE,2021-02-25,11:23:59,0.2,0.2,0.2,0.2,75,4575
NIFTY,25FEB21,16750,CE,2021-02-25,11:24:59,0.25,0.25,0.25,0.25,1425,4575
NIFTY,25FEB21,16750,CE,2021-02-25,11:40:59,0.25,0.25,0.25,0.25,75,4575
NIFTY,25FEB21,16750,CE,2021-02-25,11:41:59,0.25,0.25,0.25,0.25,300,4575
NIFTY,25FEB21,16750,CE,2021-02-25,11:45:59,0.15,0.15,0.15,0.15,300,4575
NIFTY,25FEB21,16750,CE,2021-02-25,12:04:59,0.15,0.15,0.15,0.15,150,5925
NIFTY,25FEB21,16750,CE,2021-02-25,12:48:59,0.15,0.15,0.15,0.15,75,0
NIFTY,25FEB21,16750,CE,2021-02-25,12:55:59,0.1,0.1,0.1,0.1,75,5400
NIFTY,25FEB21,16750,CE,2021-02-25,12:57:59,0.1,0.1,0.1,0.1,1425,5400
NIFTY,25FEB21,16750,CE,2021-02-25,14:11:59,0.2,0.2,0.2,0.2,75,5250
NIFTY,25FEB21,16750,CE,2021-02-25,14:12:59,0.05,0.05,0.05,0.05,75,5250
NIFTY,25FEB21,16750,CE,2021-02-25,14:16:59,0.05,0.05,0.05,0.05,525,5250
NIFTY,25FEB21,16750,CE,2021-02-25,14:35:59,0.1,0.1,0.1,0.1,1425,5250
